1396206099582251928,0,992.92426,0.0,0.0,
1396206099618171118,0,993.0442,0.0,0.0,
1396206099657569311,0,993.0442,0.0,0.0,
1396206099683020971,0,992.98425,0.0,0.0,
1396206099720618628,0,993.0142,0.0,0.0,
1396206099758674048,0,992.9542,0.0,0.0,
1396206099783784120,0,993.0742,0.0,0.0,
1396206099819733827,0,992.8543,0.0,0.0,
1396206099859070985,0,992.98425,0.0,0.0,
1396206099884492127,0,992.9542,0.0,0.0,
1396206099921387879,0,992.9542,0.0,0.0,
1396206099959565370,0,993.0142,0.0,0.0,
1396206099985230653,0,992.9143,0.0,0.0,
1396206100022553651,0,993.0442,0.0,0.0,
1396206100060670106,0,993.1641,0.0,0.0,
1396206100085969178,0,993.0442,0.0,0.0,
1396206100121796815,0,993.1042,0.0,0.0,
1396206100161042420,0,993.1641,0.0,0.0,
1396206100186555116,0,993.1042,0.0,0.0,
1396206100222565858,0,993.0142,0.0,0.0,
1396206100261780946,0,992.8843,0.0,0.0,
1396206100287354676,0,993.13416,0.0,0.0,
1396206100324982850,0,993.0142,0.0,0.0,
1396206100423920838,0,993.0442,0.0,0.0,
1396206100463227479,0,992.9443,0.0,0.0,
1396206100489838807,0,992.8543,0.0,0.0,
1396206100524628846,0,992.98425,0.0,0.0,
1396206100563904969,0,992.98425,0.0,0.0,
1396206100590485780,0,993.0442,0.0,0.0,
1396206100626527040,0,993.0442,0.0,0.0,
1396206100665101258,0,992.9443,0.0,0.0,
1396206100691193788,0,993.13416,0.0,0.0,
1396206100725983827,0,993.1042,0.0,0.0,
1396206100765382020,0,993.0442,0.0,0.0,
1396206100791932313,0,993.0442,0.0,0.0,
1396206100826722352,0,992.98425,0.0,0.0,
1396206100866181581,0,992.9443,0.0,0.0,
1396206100892640321,0,992.9443,0.0,0.0,
1396206100929597108,0,992.9143,0.0,0.0,
1396206100967316834,0,993.13416,0.0,0.0,
1396206100993348329,0,993.0442,0.0,0.0,
1396206101028351991,0,993.0442,0.0,0.0,
1396206101067597596,0,993.0142,0.0,0.0,
1396206101092957704,0,992.97424,0.0,0.0,
1396206101129883973,0,992.9443,0.0,0.0,
1396206101168214051,0,993.1641,0.0,0.0,
1396206101194489686,0,992.97424,0.0,0.0,
1396206101230866639,0,992.9443,0.0,0.0,
1396206101269410340,0,993.0742,0.0,0.0,
1396206101294221131,0,993.13416,0.0,0.0,
1396206101330231873,0,993.0142,0.0,0.0,
1396206101369691102,0,992.9143,0.0,0.0,
1396206101394959657,0,992.8843,0.0,0.0,
1396206101431000916,0,992.9443,0.0,0.0,
1396206101470429627,0,993.0442,0.0,0.0,
1396206101495637147,0,992.9443,0.0,0.0,
1396206101533509461,0,993.0042,0.0,0.0,
1396206101571534364,0,992.9443,0.0,0.0,
1396206101596345155,0,993.0442,0.0,0.0,
1396206101632386415,0,993.0042,0.0,0.0,
1396206101733063905,0,993.0742,0.0,0.0,
1396206101772523133,0,992.9143,0.0,0.0,
1396206101797913758,0,992.97424,0.0,0.0,
1396206101835023133,0,993.0742,0.0,0.0,
1396206101873658387,0,992.9443,0.0,0.0,
1396206101898621766,0,993.0042,0.0,0.0,
1396206101934479920,0,993.0742,0.0,0.0,
1396206101973939149,0,992.97424,0.0,0.0,
1396206102035187928,0,993.0042,0.0,0.0,
1396206102074647157,0,992.97424,0.0,0.0,
1396206102100098817,0,992.9443,0.0,0.0,
1396206102137665956,0,992.9443,0.0,0.0,
1396206102175721375,0,992.9143,0.0,0.0,
1396206102200806825,0,993.1641,0.0,0.0,
1396206102236756532,0,993.1042,0.0,0.0,
1396206102276124207,0,992.9443,0.0,0.0,
1396206102301453797,0,993.0742,0.0,0.0,
1396206102337311952,0,993.0042,0.0,0.0,
1396206102376801698,0,993.1042,0.0,0.0,
1396206102402253358,0,993.0042,0.0,0.0,
1396206102438599793,0,992.9143,0.0,0.0,
1396206102477936952,0,993.0742,0.0,0.0,
1396206102502869813,0,992.9143,0.0,0.0,
1396206102538819520,0,992.97424,0.0,0.0,
1396206102578126161,0,992.97424,0.0,0.0,
1396206102603516786,0,993.0342,0.0,0.0,
1396206102639527528,0,992.9443,0.0,0.0,
1396206102678895204,0,993.0342,0.0,0.0,
1396206102704285829,0,992.9443,0.0,0.0,
1396206102742249696,0,992.97424,0.0,0.0,
1396206102780060975,0,992.9443,0.0,0.0,
1396206102805115907,0,993.0742,0.0,0.0,
1396206102840974061,0,992.9443,0.0,0.0,
1396206102880280702,0,992.9143,0.0,0.0,
1396206102905732362,0,993.1042,0.0,0.0,
1396206102941559998,0,992.9143,0.0,0.0,
1396206103006794598,0,992.97424,0.0,0.0,
1396206103043690350,0,993.0342,0.0,0.0,
1396206103082508709,0,993.0642,0.0,0.0,
1396206103107502606,0,993.13416,0.0,0.0,
1396206103143360760,0,992.97424,0.0,0.0,
1396206103182789471,0,992.9443,0.0,0.0,
1396206103208271649,0,992.9443,0.0,0.0,
1396206103244251873,0,993.0042,0.0,0.0,
1396206103283558514,0,993.1042,0.0,0.0,
1396206103309162762,0,992.9443,0.0,0.0,
1396206103346058514,0,992.9443,0.0,0.0,
1396206103384663250,0,993.0342,0.0,0.0,
1396206103409809735,0,992.9143,0.0,0.0,
1396206103445576336,0,993.0342,0.0,0.0,
1396206103510578778,0,993.1042,0.0,0.0,
1396206103546162274,0,992.9143,0.0,0.0,
1396206103585590985,0,993.13416,0.0,0.0,
1396206103612171795,0,993.0042,0.0,0.0,
1396206103646626141,0,993.0042,0.0,0.0,
1396206103686787274,0,992.97424,0.0,0.0,
1396206103711933758,0,993.0342,0.0,0.0,
1396206103747303631,0,993.1641,0.0,0.0,
1396206103787007000,0,993.0642,0.0,0.0,
1396206103812519696,0,993.1641,0.0,0.0,
1396206103848103192,0,993.0642,0.0,0.0,
1396206103887745526,0,993.0042,0.0,0.0,
1396206103913288739,0,992.9443,0.0,0.0,
1396206103950520184,0,993.0342,0.0,0.0,
1396206103988880780,0,993.0042,0.0,0.0,
1396206104013813641,0,993.0942,0.0,0.0,
1396206104049519207,0,992.9443,0.0,0.0,
1396206104089283612,0,993.13416,0.0,0.0,
1396206104114521649,0,993.0342,0.0,0.0,
1396206104151234295,0,992.97424,0.0,0.0,
1396206104189930584,0,993.2241,0.0,0.0,
1396206104215321209,0,992.97424,0.0,0.0,
1396206104252705243,0,992.9143,0.0,0.0,
1396206104316029217,0,993.2541,0.0,0.0,
1396206104351826336,0,993.0042,0.0,0.0,
1396206104391316082,0,992.9443,0.0,0.0,
1396206104416706707,0,992.8843,0.0,0.0,
1396206104452625897,0,993.1641,0.0,0.0,
1396206104491963055,0,992.9443,0.0,0.0,
1396206104518482830,0,993.12415,0.0,0.0,
1396206104555073407,0,993.0942,0.0,0.0,
1396206104593214342,0,993.0042,0.0,0.0,
1396206104619215319,0,992.8843,0.0,0.0,
1396206104654096910,0,992.9443,0.0,0.0,
1396206104693434069,0,993.0042,0.0,0.0,
1396206104718916246,0,992.97424,0.0,0.0,
1396206104754743883,0,993.0342,0.0,0.0,
1396206104794233629,0,992.9143,0.0,0.0,
1396206104819685289,0,993.0942,0.0,0.0,
1396206104856825182,0,992.97424,0.0,0.0,
1396206104895368883,0,992.9143,0.0,0.0,
1396206104921430895,0,992.9143,0.0,0.0,
1396206104956220934,0,993.0342,0.0,0.0,
1396206104995649645,0,993.0042,0.0,0.0,
1396206105021101305,0,993.0042,0.0,0.0,
1396206105056989977,0,992.9143,0.0,0.0,
1396206105090620348,0,992.8843,0.0,0.0,
1396206105121717760,0,992.97424,0.0,0.0,
1396206105158735582,0,993.0642,0.0,0.0,
1396206105191328356,0,992.97424,0.0,0.0,
1396206105222425768,0,992.97424,0.0,0.0,
1396206105258528063,0,992.9443,0.0,0.0,
1396206105297743151,0,992.8843,0.0,0.0,
1396206105323194811,0,993.0342,0.0,0.0,
1396206105359144518,0,993.0342,0.0,0.0,
1396206105398481676,0,992.97424,0.0,0.0,
1396206105423902819,0,993.0042,0.0,0.0,
1396206105460951159,0,993.12415,0.0,0.0,
1396206105499586412,0,992.97424,0.0,0.0,
1396206105524610826,0,993.0042,0.0,0.0,
1396206105560407946,0,992.9143,0.0,0.0,
1396206105599928209,0,993.0642,0.0,0.0,
1396206105625318834,0,992.9443,0.0,0.0,
1396206105661299059,0,992.9443,0.0,0.0,
1396206105700575182,0,993.0942,0.0,0.0,
1396206105726057360,0,993.12415,0.0,0.0,
1396206105764112780,0,992.9443,0.0,0.0,
1396206105801710436,0,992.97424,0.0,0.0,
1396206105826704332,0,993.1941,0.0,0.0,
1396206105862715075,0,992.9143,0.0,0.0,
1396206105902021715,0,992.9443,0.0,0.0,
1396206105927442858,0,993.0642,0.0,0.0,
1396206105963392565,0,992.9143,0.0,0.0,
1396206106002516100,0,992.9143,0.0,0.0,
1396206106029096910,0,992.9143,0.0,0.0,
1396206106065168688,0,992.97424,0.0,0.0,
1396206106103559801,0,993.0342,0.0,0.0,
1396206106129865953,0,992.97424,0.0,0.0,
1396206106165602037,0,993.1542,0.0,0.0,
1396206106203962633,0,992.9143,0.0,0.0,
1396206106230543444,0,993.0042,0.0,0.0,
1396206106265364000,0,992.9443,0.0,0.0,
1396206106304579088,0,993.1542,0.0,0.0,
1396206106330213854,0,993.0042,0.0,0.0,
1396206106368330309,0,992.97424,0.0,0.0,
1396206106405775377,0,992.9443,0.0,0.0,
1396206106430982897,0,992.97424,0.0,0.0,
1396206106466902086,0,993.0042,0.0,0.0,
1396206106506239244,0,993.0642,0.0,0.0,
1396206106531690905,0,993.0642,0.0,0.0,
1396206106568586657,0,992.8543,0.0,0.0,
1396206106607099840,0,993.0942,0.0,0.0,
1396206106634107897,0,992.97424,0.0,0.0,
1396206106669660875,0,992.9443,0.0,0.0,
1396206106708051989,0,992.9143,0.0,0.0,
1396206106734083483,0,993.0342,0.0,0.0,
1396206106768904039,0,993.0042,0.0,0.0,
1396206106808332750,0,992.9143,0.0,0.0,
1396206106834791491,0,993.1542,0.0,0.0,
1396206106869673082,0,992.97424,0.0,0.0,
1396206106909101793,0,993.1542,0.0,0.0,
1396206106935499498,0,993.0342,0.0,0.0,
1396206106972334215,0,992.97424,0.0,0.0,
