1076653045656,3,141.01791,-12.5323515,82.64507,
1076663085939,3,141.11514,-12.662297,82.64529,
1076673095705,3,141.20088,-12.7887,82.65725,
1076683105470,3,141.30695,-12.9347925,82.61988,
1076693115236,3,141.51044,-13.199947,82.60344,
1076703125002,3,141.9136,-13.67784,82.59607,
1076713134767,3,142.33983,-14.17195,82.60365,
1076723144533,3,142.8209,-14.707705,82.64001,
1076733184816,3,143.20477,-15.137212,82.676674,
1076743225099,3,143.42987,-15.4072695,82.69089,
1076753234865,3,143.66164,-15.686534,82.7022,
1076763244630,3,143.9075,-15.984845,82.73024,
1076773284913,3,144.23628,-16.378424,82.7827,
1076783264162,3,144.47995,-16.688105,82.853065,
1076793273927,3,144.85709,-17.117619,82.93753,
1076803314210,3,145.17801,-17.470072,83.00652,
1076813537599,3,145.28592,-17.589708,82.99933,
1076823333742,3,145.19975,-17.503939,82.89886,
1076833404542,3,144.83823,-17.132914,82.72344,
1076843383790,3,144.43585,-16.720215,82.5189,
1076853424074,3,144.06337,-16.342731,82.32067,
1076863433839,3,143.81215,-16.092705,82.15029,
1076873474122,3,143.6229,-15.902266,82.015465,
1076883483888,3,143.58876,-15.855883,81.93416,
1076893463136,3,143.6923,-15.930838,81.892914,
1076903503419,3,143.9014,-16.09494,81.87505,
1076913513185,3,144.23442,-16.372065,81.872055,
1076923522951,3,144.55278,-16.631687,81.85546,
1076933532716,3,144.85777,-16.88262,81.81211,
1076943572999,3,145.1045,-17.086372,81.735825,
1076953613283,3,145.30591,-17.257915,81.63971,
1076963592531,3,145.45995,-17.39312,81.551056,
1076973632814,3,145.63008,-17.54959,81.46692,
1076983642579,3,145.81418,-17.715199,81.399055,
1076993682863,3,145.99275,-17.864304,81.350845,
1077003692628,3,146.17633,-18.01264,81.321304,
1077013702394,3,146.34299,-18.146542,81.27893,
1077023742677,3,146.50253,-18.284002,81.23326,
1077033752443,3,146.65466,-18.429197,81.184166,
1077043792726,3,146.7812,-18.570765,81.14484,
1077053802492,3,146.93332,-18.759266,81.11198,
1077063812257,3,147.05988,-18.940037,81.08994,
1077073852541,3,147.10574,-19.050865,81.06396,
1077083862306,3,147.0765,-19.08541,81.03821,
1077093872072,3,146.9772,-19.03282,81.024475,
1077103912355,3,146.82669,-18.900824,81.02338,
1077114105226,3,146.68616,-18.748753,81.0361,
1077123931886,3,146.57855,-18.610125,81.07029,
1077133941652,3,146.45145,-18.439726,81.13415,
1077143951417,3,146.36542,-18.303055,81.22184,
1077153961183,3,146.1924,-18.071293,81.30433,
1077163970949,3,146.00806,-17.810032,81.37866,
1077174041750,3,145.8339,-17.53206,81.40968,
1077184051515,3,145.64749,-17.236088,81.40845,
1077194061281,3,145.46562,-16.968517,81.42151,
1077204071047,3,145.25711,-16.708431,81.454155,
1077214111330,3,145.02315,-16.44923,81.49641,
1077224121095,3,144.74077,-16.14733,81.524376,
1077234130861,3,144.25078,-15.626203,81.58254,
1077244171144,3,143.85538,-15.141065,81.70621,
1077254180910,3,143.73018,-14.859405,81.80215,
1077264190675,3,143.63019,-14.564889,81.87366,
1077274230959,3,143.55792,-14.289075,81.95753,
1077284210207,3,143.4601,-13.984983,82.04426,
1077294219972,3,143.4019,-13.7302885,82.10907,
1077304260255,3,143.43842,-13.605217,82.14847,
1077314300539,3,143.54733,-13.601026,82.14747,
1077324310304,3,143.768,-13.749755,82.088394,
1077334320070,3,144.04971,-13.997123,81.99759,
1077344360353,3,144.39546,-14.344373,81.896324,
1077354370119,3,144.76172,-14.74105,81.79235,
1077364379884,3,145.02275,-15.046245,81.68794,
1077374420167,3,145.31773,-15.384909,81.5916,
1077384429933,3,145.58401,-15.682279,81.51927,
1077394439699,3,145.8935,-15.999166,81.46222,
1077404449464,3,146.18346,-16.269077,81.41012,
1077414459230,3,146.57373,-16.620747,81.36697,
1077424499513,3,146.96257,-16.967875,81.325836,
1077434509279,3,147.3443,-17.315893,81.27645,
1077444519044,3,147.72536,-17.673643,81.22222,
1077454559328,3,148.03566,-17.968151,81.163666,
1077464569093,3,148.32513,-18.24941,81.106026,
1077474609376,3,148.59692,-18.525639,81.047134,
1077484588625,3,148.81602,-18.768343,80.99857,
1077494628908,3,148.96236,-18.957098,80.94742,
1077504669191,3,149.00597,-19.05201,80.91421,
1077514709474,3,148.95439,-19.04652,80.89595,
1077524749757,3,148.83063,-18.952404,80.88281,
1077534729005,3,148.75195,-18.879936,80.87263,
1077544738771,3,148.79498,-18.909525,80.85462,
1077554748537,3,148.88881,-18.980722,80.81831,
1077564758302,3,149.02428,-19.093473,80.77614,
1077574768068,3,149.22496,-19.27382,80.716805,
1077584777833,3,149.41077,-19.446499,80.638214,
1077594818117,3,149.62242,-19.658237,80.56875,
1077604827882,3,149.78775,-19.837748,80.509445,
1077614868165,3,149.89128,-19.962305,80.45993,
1077624908449,3,149.90172,-19.989252,80.41866,
1077634948732,3,149.88063,-19.977194,80.379005,
1077644927980,3,149.78601,-19.88517,80.35429,
1077654968263,3,149.65787,-19.756733,80.33546,
1077665161134,3,149.55759,-19.663248,80.332,
1077675170900,3,149.50917,-19.632435,80.32806,
1077685211183,3,149.54391,-19.690886,80.31783,
1077695037843,3,149.66624,-19.844667,80.296104,
1077705047609,3,149.82774,-20.049885,80.25077,
1077715057374,3,150.01706,-20.291925,80.19582,
1077725067140,3,150.2136,-20.549383,80.13362,
1077735107423,3,150.44122,-20.84585,80.068275,
1077745117189,3,150.64348,-21.118284,80.02169,
1077755126955,3,150.87563,-21.413563,79.99256,
1077765167238,3,151.10335,-21.692959,79.969284,
1077775360109,3,151.31107,-21.936605,79.97759,
1077785369874,3,151.51498,-22.159367,79.98867,
1077795410158,3,151.74644,-22.399073,80.01742,
1077805419923,3,151.94157,-22.597404,80.044044,
1077815429689,3,152.0684,-22.726444,80.057625,
1077825439455,3,152.17776,-22.842577,80.051216,
1077835479738,3,152.34317,-23.017427,80.047005,
1077845489504,3,152.55708,-23.244402,80.03177,
1077855499269,3,152.85362,-23.565508,80.02118,
1077865539552,3,153.13947,-23.885588,80.00495,
1077875366213,3,153.43527,-24.220783,79.9847,
1077885375978,3,153.66269,-24.490637,79.96429,
1077895416261,3,153.81758,-24.693104,79.94046,
1077905395509,3,153.86613,-24.79166,79.91804,
1077915466310,3,153.86334,-24.837757,79.910065,
1077925476076,3,153.80536,-24.82112,79.91543,
1077935668947,3,153.76115,-24.804583,79.92255,
1077945526125,3,153.67355,-24.732353,79.92386,
1077955535890,3,153.5798,-24.648298,79.91666,
1077965728761,3,153.54976,-24.623579,79.921005,
1077975738527,3,153.52908,-24.601526,79.93038,
1077985778810,3,153.56767,-24.634695,79.95729,
1077995788576,3,153.61363,-24.669289,79.99535,
1078005798341,3,153.61826,-24.655157,80.031685,
1078015838625,3,153.55258,-24.565739,80.06691,
1078025848390,3,153.46898,-24.45861,80.101135,
1078035675050,3,153.28363,-24.251064,80.14601,
1078045715333,3,153.02281,-23.976675,80.18556,
1078055725099,3,152.66898,-23.623709,80.21753,
1078065734865,3,152.2559,-23.228682,80.25579,
1078075744630,3,151.91544,-22.918358,80.327034,
1078085754396,3,151.6768,-22.709475,80.42484,
1078095794679,3,151.58217,-22.635227,80.54818,
1078105804445,3,151.67628,-22.72883,80.6726,
1078115814210,3,151.8689,-22.889408,80.78674,
1078125854494,3,152.1657,-23.126362,80.876564,
1078135833742,3,152.59991,-23.488968,80.96219,
1078145843507,3,153.11093,-23.931469,81.0288,
1078155883790,3,153.78906,-24.548676,81.09287,
1078165893556,3,154.72943,-25.43148,81.181114,
1078175903322,3,156.016,-26.665234,81.28832,
1078185913087,3,157.42883,-28.025831,81.38452,
1078195953371,3,158.92993,-29.471556,81.4556,
1078205963136,3,160.27802,-30.757673,81.48637,
1078215972902,3,161.53452,-31.955505,81.49481,
1078226013185,3,162.57462,-32.950523,81.488625,
1078236053468,3,163.45865,-33.806866,81.48613,
1078246063234,3,164.27213,-34.60967,81.51102,
1078256103517,3,165.22057,-35.558483,81.57429,
1078266082765,3,166.28325,-36.616043,81.6909,
1078276092531,3,167.43817,-37.736603,81.83165,
1078286132814,3,168.54837,-38.765884,81.97038,
1078296142579,3,169.6285,-39.724995,82.106636,
1078306182863,3,170.56224,-40.524708,82.22615,
1078316192628,3,171.30356,-41.144676,82.334076,
1078326202394,3,171.70552,-41.45118,82.42459,
1078336242677,3,171.85646,-41.539207,82.494125,
1078346252443,3,171.82182,-41.47479,82.5392,
1078356262208,3,171.78587,-41.440945,82.58611,
1078366302492,3,171.847,-41.531185,82.64411,
1078376312257,3,172.0395,-41.773285,82.719025,
1078386352541,3,172.32616,-42.124874,82.8157,
1078396362306,3,172.60869,-42.4808,82.90915,
1078406372072,3,172.80125,-42.745674,82.97144,
1078416412355,3,172.92474,-42.93316,83.0021,
1078426422121,3,172.99107,-43.059593,83.01765,
1078436431886,3,173.04929,-43.17882,83.02082,
1078446472170,3,173.2391,-43.435562,83.02254,
1078456481935,3,173.32512,-43.598568,82.99476,
1078466491701,3,173.19592,-43.56456,82.93037,
1078476531984,3,172.93736,-43.426697,82.839386,
1078486541750,3,172.57077,-43.204853,82.73675,
1078496551515,3,172.06712,-42.868793,82.67365,
1078506561281,3,171.54309,-42.515812,82.64731,
1078516601564,3,171.13876,-42.263603,82.663185,
1078526641847,3,170.78629,-42.031906,82.71525,
1078536621095,3,170.41801,-41.748978,82.767685,
1078546661378,3,170.06088,-41.43753,82.83029,
1078556671144,3,169.69673,-41.08299,82.9072,
1078566680910,3,169.37544,-40.75126,82.98133,
1078576690675,3,169.13777,-40.49757,83.041336,
1078586700441,3,169.0985,-40.449795,83.08148,
1078596740724,3,169.15898,-40.52662,83.09627,
1078606750490,3,169.30168,-40.71586,83.08619,
1078616790773,3,169.51205,-40.998245,83.05084,
1078626800539,3,169.78629,-41.35948,83.001114,
1078636810304,3,170.14606,-41.810753,82.94646,
1078646820070,3,170.46373,-42.211647,82.898415,
1078656860353,3,170.87212,-42.665234,82.88093,
1078666870119,3,171.32944,-43.0977,82.9097,
1078676910402,3,171.69945,-43.358234,82.992096,
1078686920167,3,172.2016,-43.67847,83.13962,
1078696929933,3,172.7551,-44.005386,83.29674,
1078706939699,3,173.35825,-44.364834,83.434395,
1078716949464,3,174.08553,-44.84908,83.53665,
1078726989748,3,175.01355,-45.566452,83.60984,
1078736999513,3,175.98283,-46.37787,83.6734,
1078747009279,3,176.86375,-47.140373,83.73734,
1078757019044,3,177.75969,-47.93831,83.81414,
1078767059328,3,178.98392,-49.06655,83.93547,
1078777069093,3,180.54718,-50.49958,84.07795,
1078787078859,3,182.27864,-52.05781,84.19269,
1078797088625,3,184.10309,-53.684162,84.25677,
1078807098390,3,185.75772,-55.141056,84.26127,
1078817138673,3,186.8549,-56.070457,84.21789,
1078827148439,3,187.3465,-56.424034,84.13215,
1078837188722,3,187.39577,-56.344604,84.02414,
1078847198488,3,187.30219,-56.121067,83.89809,
1078857238771,3,187.36302,-56.05663,83.7754,
1078867248537,3,188.08057,-56.675022,83.73049,
1078877288820,3,189.32243,-57.84506,83.765396,
1078887268068,3,190.9238,-59.395393,83.867935,
1078897308351,3,192.42035,-60.844425,84.011,
1078907318117,3,193.18025,-61.541126,84.14968,
1078917358400,3,192.89555,-61.173912,84.2599,
1078927368165,3,191.84048,-60.009502,84.34598,
1078937377931,3,190.91736,-58.95885,84.39038,
1078957427980,3,190.3231,-58.271748,84.41531,
1078967407228,3,190.49368,-58.375095,84.42097,
1078977447511,3,191.05978,-58.883144,84.418755,
1078987457277,3,191.73071,-59.48311,84.37852,
1078997467042,3,192.40337,-60.043396,84.29165,
1079007507325,3,193.08333,-60.57251,84.15464,
1079017517091,3,193.62706,-60.96226,83.975525,
1079027557374,3,193.84114,-61.07614,83.7776,
1079037567140,3,193.7227,-60.920677,83.542625,
1079047607423,3,193.33572,-60.57149,83.29328,
1079057617189,3,192.79297,-60.12791,83.033394,
1079067626955,3,192.29259,-59.78404,82.78716,
1079077667238,3,191.97028,-59.65609,82.59991,
1079087677004,3,191.54147,-59.429806,82.46084,
1079097686769,3,190.86435,-58.926125,82.35504,
1079107696535,3,190.13489,-58.329502,82.28616,
1079117736818,3,189.55682,-57.830658,82.248856,
1079127746584,3,189.13586,-57.43794,82.22098,
1079137756349,3,188.86963,-57.145927,82.2147,
1079147796632,3,188.9172,-57.117516,82.216866,
1079157806398,3,189.04364,-57.12568,82.19435,
1079167816164,3,189.11998,-57.0721,82.13458,
1079177825929,3,189.14085,-56.982914,82.050285,
1079187866213,3,189.00471,-56.787327,81.96181,
1079197875978,3,188.68076,-56.47621,81.887535,
1079207916261,3,188.24023,-56.107426,81.85332,
1079217926027,3,187.66234,-55.63336,81.87837,
1079227935793,3,187.11351,-55.18196,81.95609,
1079237976076,3,186.67615,-54.811382,82.07628,
1079247985841,3,186.5424,-54.693375,82.22373,
1079257995607,3,186.84132,-54.95746,82.3815,
1079268005373,3,187.70161,-55.7543,82.53989,
1079278045656,3,188.92288,-56.908897,82.661606,
1079288055421,3,190.35724,-58.306786,82.72072,
1079298065187,3,191.63791,-59.5864,82.69016,
1079308074953,3,192.70528,-60.67051,82.58103,
1079318115236,3,193.45416,-61.45653,82.41206,
1079328155519,3,193.9752,-62.029594,82.226204,
1079338165285,3,194.52698,-62.609653,82.073975,
1079348175050,3,195.2737,-63.33888,82.013405,
1079358215333,3,196.37357,-64.38417,82.08545,
1079368225099,3,197.60194,-65.57063,82.28164,
1079378234865,3,198.99258,-67.00346,82.56478,
1079388244630,3,200.79869,-68.96196,82.87539,
1079398254396,3,202.80759,-71.20837,83.122826,
1079408294679,3,204.60669,-73.279144,83.2473,
1079418273927,3,205.8687,-74.78171,83.232994,
1079428314210,3,206.74829,-75.83316,83.12648,
1079438354494,3,207.29918,-76.4839,82.96307,
1079448364259,3,207.18471,-76.42137,82.77838,
1079458374025,3,206.35149,-75.5955,82.567955,
1079468383790,3,205.04845,-74.263855,82.3627,
1079478424074,3,203.50905,-72.661644,82.18289,
1079488464357,3,202.14154,-71.2066,82.04821,
1079498474122,3,201.14726,-70.10461,82.00424,
1079508453371,3,200.49518,-69.34481,82.069885,
1079518493654,3,200.05278,-68.832405,82.22721,
1079528533937,3,199.69019,-68.4575,82.45164,
1079538543702,3,199.14803,-67.95544,82.6816,
1079548583986,3,198.42941,-67.33102,82.87371,
1079558593751,3,197.61386,-66.661224,82.98513,
1079568603517,3,196.84402,-66.06108,83.022934,
1079578613283,3,196.2731,-65.65738,83.00162,
1079588623048,3,195.81557,-65.34657,82.931564,
1079598632814,3,195.48267,-65.13356,82.83248,
1079608673097,3,195.3951,-65.13769,82.72786,
1079618682863,3,195.47209,-65.27681,82.63196,
1079628723146,3,195.59114,-65.43638,82.54481,
1079638732912,3,195.6786,-65.55068,82.47759,
1079648742677,3,195.74016,-65.640594,82.43377,
1079658782960,3,195.77019,-65.714516,82.41209,
1079668823244,3,195.73842,-65.75377,82.40085,
1079678802492,3,195.47868,-65.57292,82.395836,
1079688842775,3,194.9028,-65.066185,82.37878,
1079698852541,3,194.19626,-64.41283,82.37329,
1079708862306,3,193.70004,-63.94113,82.40229,
1079718902590,3,193.46149,-63.669903,82.470375,
1079728912355,3,193.46312,-63.568672,82.59737,
1079738922121,3,193.81572,-63.752487,82.77173,
1079748931886,3,194.30879,-64.03944,82.97267,
1079758941652,3,194.92949,-64.4545,83.19003,
1079768951417,3,195.3278,-64.68674,83.42079,
1079778991701,3,195.3252,-64.57795,83.64251,
1079789001466,3,194.7985,-63.994072,83.82378,
1079799072267,3,193.74704,-62.951874,83.94119,
1079809082033,3,192.29906,-61.594177,83.96356,
1079819091798,3,190.83032,-60.2838,83.917496,
1079829101564,3,189.26721,-58.91203,83.80612,
1079839111330,3,187.71872,-57.55668,83.62348,
1079849151613,3,186.16702,-56.164597,83.3538,
1079859161378,3,184.80312,-54.9086,83.02186,
1079869171144,3,183.8856,-54.064255,82.70459,
1079879180910,3,183.59967,-53.854156,82.53358,
1079889221193,3,183.82414,-54.179363,82.57109,
1079899230959,3,184.12465,-54.58318,82.741196,
1079909240724,3,184.05586,-54.57266,82.97183,
1079919250490,3,183.54788,-54.02159,83.20953,
1079929290773,3,182.7882,-53.08935,83.41037,
1079939300539,3,181.75339,-51.747433,83.556915,
1079949340822,3,180.84152,-50.415432,83.66132,
1079959350587,3,179.86232,-48.95917,83.70673,
1079969360353,3,178.61353,-47.25634,83.696655,
1079979370119,3,176.89453,-45.179398,83.616844,
1079989379884,3,174.83269,-42.90092,83.47099,
1079999420167,3,172.80943,-40.817684,83.32379,
1080009429933,3,171.09698,-39.177383,83.22283,
1080019470216,3,169.64824,-37.875153,83.18339,
1080029479982,3,168.36667,-36.756348,83.19611,
1080039489748,3,167.12962,-35.64599,83.23839,
1080049499513,3,165.82863,-34.390835,83.2774,
1080059539796,3,164.6665,-33.162945,83.30215,
1080069549562,3,163.6371,-31.978588,83.32379,
1080079589845,3,162.91177,-31.025473,83.352585,
1080089569093,3,162.54865,-30.390104,83.37108,
1080099609376,3,162.4561,-30.001774,83.35032,
1080109619142,3,162.66432,-29.906263,83.29273,
1080119628908,3,163.12547,-30.06814,83.210945,
1080129638673,3,163.87161,-30.552143,83.10551,
1080139648439,3,164.78685,-31.269608,83.000305,
1080149688722,3,165.75319,-32.10604,82.919975,
1080159729005,3,166.66833,-32.94853,82.8865,
1080169738771,3,167.48761,-33.72743,82.89248,
1080179748537,3,168.18192,-34.37776,82.93211,
1080189788820,3,168.8488,-34.966923,82.97689,
1080199798585,3,169.54613,-35.543888,83.01242,
1080209808351,3,170.44894,-36.268032,83.06831,
1080219818117,3,171.5684,-37.185963,83.12665,
1080229827882,3,173.0181,-38.434254,83.18782,
1080239868165,3,174.7116,-39.94445,83.21138,
1080249877931,3,176.48125,-41.584488,83.14969,
1080259918214,3,178.06189,-43.10126,82.98871,
1080269958498,3,179.34778,-44.43057,82.771126,
1080279968263,3,180.32509,-45.562786,82.54128,
1080289978029,3,180.95938,-46.46626,82.36645,
1080300018312,3,181.21902,-47.08926,82.28166,
1080310028078,3,180.98726,-47.250443,82.3185,
1080320007325,3,180.49675,-47.121277,82.54517,
1080330047609,3,180.00404,-46.903717,82.98368,
1080340057374,3,179.55455,-46.598526,83.57984,
1080350097658,3,179.17584,-46.220413,84.2222,
1080360107423,3,178.33061,-45.240273,84.739914,
1080370117189,3,176.71802,-43.38473,84.981125,
1080380157472,3,174.44557,-40.80133,84.88243,
1080390167238,3,171.94904,-37.98851,84.360695,
1080400177004,3,169.75983,-35.539753,83.50204,
1080410186769,3,168.01147,-33.63826,82.367455,
1080420227052,3,166.68864,-32.282135,81.05572,
1080430236818,3,165.91232,-31.599382,79.75973,
1080440246584,3,165.46939,-31.38246,78.63176,
1080450286867,3,165.27899,-31.45675,77.75254,
1080460296632,3,165.1882,-31.594614,77.153725,
1080470306398,3,165.20609,-31.744715,76.84273,
1080480316164,3,165.2433,-31.833788,76.745575,
1080490356447,3,165.40247,-32.019955,76.78733,
1080500366213,3,165.66322,-32.332638,76.87945,
1080510375978,3,166.05193,-32.822243,76.9308,
1080520416261,3,166.55429,-33.492115,76.87661,
1080530426027,3,167.14314,-34.30778,76.723854,
1080540435793,3,167.74295,-35.181446,76.51566,
1080550445558,3,168.25351,-35.977966,76.28675,
1080560485841,3,168.60666,-36.586147,76.08784,
1080570495607,3,168.99515,-37.155376,75.99357,
1080580535890,3,169.33107,-37.616093,76.03599,
1080590545656,3,169.77444,-38.10218,76.22047,
1080600555421,3,170.44182,-38.700863,76.52533,
1080610565187,3,171.29234,-39.376514,76.88523,
1080620605470,3,172.32938,-40.15574,77.26177,
1080630615236,3,173.55267,-41.117813,77.6179,
1080640625002,3,174.91418,-42.3049,77.93079,
1080650634767,3,176.24556,-43.58242,78.198975,
1080660675050,3,177.45233,-44.836365,78.43816,
1080670684816,3,178.34111,-45.818943,78.673035,
1080680725099,3,179.0337,-46.60219,78.945786,
1080690734865,3,179.6488,-47.25296,79.28887,
1080700744630,3,180.32071,-47.88149,79.707436,
1080710754396,3,181.3304,-48.75435,80.19394,
1080720794679,3,183.08635,-50.29819,80.74934,
1080730804445,3,185.4754,-52.444607,81.30523,
1080740814210,3,188.21342,-54.95663,81.77085,
1080750823976,3,190.67743,-57.225662,82.12491,
1080760833742,3,192.50664,-58.878685,82.40464,
1080770874025,3,193.51169,-59.66621,82.66495,
1080780914308,3,193.78671,-59.663036,82.950874,
1080790924074,3,193.57031,-59.112392,83.268295,
1080800933839,3,193.13522,-58.348347,83.6053,
1080810943605,3,193.34547,-58.31624,83.99175,
1080820953371,3,194.6333,-59.49736,84.39682,
1080830993654,3,196.32802,-61.20423,84.69977,
1080841003419,3,197.3003,-62.232136,84.80548,
1080851043702,3,196.98326,-61.947617,84.688354,
1080861053468,3,195.81398,-60.776997,84.39748,
1080871093751,3,194.48363,-59.475765,84.01421,
1080881103517,3,192.86343,-57.98028,83.62511,
1080891113283,3,190.67656,-56.025234,83.27652,
1080901153566,3,187.91994,-53.574818,83.039,
1080911163331,3,185.00339,-50.994663,82.9846,
1080921173097,3,182.18901,-48.484932,83.147545,
1080931213380,3,179.60654,-46.12409,83.49313,
1080941223146,3,177.3681,-44.011456,83.95772,
1080951232912,3,175.28584,-41.940575,84.425,
1080961242677,3,173.41849,-39.990246,84.814384,
1080971252443,3,171.83482,-38.267986,85.06188,
1080981292726,3,170.56032,-36.851967,85.14998,
1080991302492,3,169.44145,-35.611385,85.093315,
1081001312257,3,168.59859,-34.67663,84.90538,
1081011322023,3,168.14157,-34.134937,84.63261,
1081021362306,3,168.25827,-34.158016,84.32373,
1081031372072,3,168.9412,-34.737232,84.046684,
1081041381837,3,170.07643,-35.784496,83.826164,
1081051391603,3,171.58803,-37.238926,83.70518,
1081061401368,3,173.3702,-38.997307,83.67324,
1081071441652,3,175.20976,-40.846188,83.68963,
1081081481935,3,176.77957,-42.455566,83.70773,
1081091461183,3,178.05383,-43.796394,83.722084,
1081101501466,3,179.0706,-44.897015,83.73337,
1081111511232,3,180.16316,-46.062584,83.770744,
1081121551515,3,181.51535,-47.439465,83.84537,
1081131561281,3,183.235,-49.09498,83.986694,
1081141571047,3,185.47992,-51.16463,84.17644,
1081151580812,3,188.09883,-53.4998,84.36758,
1081161621095,3,190.806,-55.851757,84.48257,
1081171630861,3,193.1537,-57.796715,84.467285,
1081181640627,3,194.85745,-59.124065,84.27967,
1081191680910,3,195.77798,-59.779114,84.03385,
1081201690675,3,196.25111,-60.14707,83.84139,
1081211761476,3,196.57321,-60.52251,83.82883,
1081221740724,3,196.916,-61.06002,84.08447,
1081231781007,3,197.48523,-61.932236,84.59227,
1081241790773,3,198.6194,-63.42007,85.25567,
1081251800539,3,200.61551,-65.76573,85.96149,
1081261840822,3,203.03879,-68.49247,86.5024,
1081271850587,3,204.6513,-70.31236,86.76402,
1081281860353,3,204.27913,-70.04964,86.66952,
1081291870119,3,202.43185,-68.24997,86.29276,
1081301910402,3,200.06007,-65.93712,85.70614,
