1081181640627,1,312.3447,-3.8047185,85.17748,
1081191680910,1,312.87686,-4.022811,85.15538,
1081201690675,1,313.1116,-4.2048526,85.10343,
1081211761476,1,313.1728,-4.273461,85.11404,
1081221740724,1,313.2137,-4.1483746,85.24324,
1081231781007,1,313.4601,-3.8266132,85.51705,
1081241790773,1,313.60495,-3.355409,85.908,
1081251800539,1,313.70737,-2.8559551,86.33175,
1081261840822,1,313.84033,-2.4458106,86.68681,
1081271850587,1,313.9686,-2.240164,86.858696,
1081281860353,1,313.86746,-2.2747757,86.82614,
1081291870119,1,313.94586,-2.5244498,86.602806,
1081301910402,1,314.08807,-2.9215782,86.24999,
1081311920167,1,314.21527,-3.406644,85.81934,
1081321929933,1,314.30826,-3.8857622,85.341675,
1081331970216,1,314.37613,-4.300155,84.82329,
1081341979982,1,314.44662,-4.5801516,84.31105,
1081352020265,1,314.5479,-4.691571,83.81153,
1081362030031,1,314.71527,-4.6493216,83.34066,
1081372039796,1,314.9308,-4.49995,82.91904,
1081382049562,1,315.1651,-4.29466,82.5478,
1081392059328,1,315.38254,-4.0921435,82.22427,
1081402099611,1,315.48645,-3.927083,81.94142,
1081412109376,1,315.55777,-3.8341138,81.6734,
1081422119142,1,315.5886,-3.795006,81.40783,
1081432128908,1,315.61462,-3.8058996,81.14322,
1081442138673,1,315.65503,-3.8443344,80.873344,
1081452178956,1,315.72507,-3.8874683,80.630165,
1081462188722,1,315.82916,-3.927934,80.43446,
1081472259523,1,315.94586,-3.940031,80.29093,
1081482238771,1,316.07986,-3.9139524,80.20253,
1081492279054,1,316.21732,-3.854803,80.1754,
1081502288820,1,316.33914,-3.7836554,80.196655,
1081512298585,1,316.44302,-3.7295485,80.26513,
1081522308351,1,316.5415,-3.7030272,80.38056,
1081532318117,1,316.64215,-3.7170956,80.52533,
1081542327882,1,316.73926,-3.7566535,80.68562,
1081552398683,1,316.8195,-3.7944045,80.84622,
1081562377931,1,316.8716,-3.8100479,81.00729,
1081572387697,1,316.89316,-3.758097,81.20779,
1081582427980,1,316.88226,-3.6182015,81.48909,
1081592437745,1,316.86246,-3.397202,81.847786,
1081602447511,1,316.86722,-3.1503587,82.239784,
1081612487794,1,316.9154,-2.9364204,82.61883,
1081622497560,1,317.00977,-2.7922566,82.927666,
1081632537843,1,317.09048,-2.7787623,83.12525,
1081642517091,1,317.12787,-2.9019299,83.19171,
1081652587892,1,317.10086,-3.125688,83.11644,
1081662597658,1,316.9834,-3.3997471,82.91861,
1081672607423,1,316.83356,-3.6624248,82.62867,
1081682647707,1,316.66974,-3.8649642,82.31777,
1081692657472,1,316.5646,-4.0016932,82.03623,
1081702697755,1,316.5783,-4.0528975,81.859825,
1081712677004,1,316.622,-3.9952536,81.8355,
1081722686769,1,316.67197,-3.830392,81.948,
1081732727052,1,316.75342,-3.59119,82.0775,
1081742736818,1,316.8463,-3.3045292,82.12329,
1081752777101,1,317.01154,-3.0124617,82.04925,
1081762786867,1,317.23703,-2.7231905,81.86856,
1081772827150,1,317.48514,-2.4650948,81.64374,
1081782806398,1,317.69223,-2.2340817,81.419266,
1081792816164,1,317.8688,-2.0602727,81.168976,
1081802856447,1,317.92377,-1.947809,80.85407,
1081812866213,1,317.8819,-1.8920674,80.480286,
1081822906496,1,317.62393,-1.8608027,80.11625,
1081832916261,1,317.42206,-1.834937,79.819725,
1081842926027,1,317.1903,-1.7945347,79.63039,
1081852966310,1,316.96304,-1.7285671,79.5403,
1081862976076,1,316.75504,-1.6493295,79.51384,
1081872985841,1,316.60193,-1.5549971,79.4926,
1081883026125,1,316.51996,-1.4514571,79.4747,
1081893005373,1,316.5138,-1.3505107,79.44945,
1081903045656,1,316.57053,-1.257468,79.40974,
1081913055421,1,316.668,-1.1798383,79.36411,
1081923095705,1,316.79077,-1.1261511,79.31741,
1081933105470,1,316.9247,-1.101798,79.25976,
1081943115236,1,317.04938,-1.0958302,79.21761,
1081953125002,1,317.13614,-1.106375,79.19986,
1081963165285,1,317.1701,-1.1167381,79.2029,
1081973175050,1,317.16495,-1.1073507,79.23469,
1081983367921,1,317.11975,-1.094267,79.29543,
1081993438722,1,317.01202,-1.1063029,79.35386,
1082003265382,1,316.89505,-1.1599739,79.39332,
1082013275148,1,316.7777,-1.259811,79.39961,
1082023284913,1,316.65472,-1.3973488,79.39651,
1082033294679,1,316.50793,-1.5633084,79.395134,
1082043304445,1,316.32785,-1.7523736,79.43852,
1082053314210,1,316.1374,-1.9593749,79.54353,
1082063323976,1,315.97937,-2.1862175,79.66085,
1082073364259,1,315.87918,-2.4132996,79.723434,
1082083374025,1,315.82324,-2.6115737,79.72944,
1082093414308,1,315.74307,-2.74078,79.75844,
1082103424074,1,315.5831,-2.7683413,79.8695,
1082113464357,1,315.1294,-2.6690335,80.124565,
1082123474122,1,314.97958,-2.4215734,80.51852,
1082133483888,1,314.8188,-2.0304565,81.04085,
1082143493654,1,314.67697,-1.5592049,81.66229,
1082153533937,1,314.559,-1.1044234,82.27066,
1082163543702,1,314.13232,-0.7751416,82.68558,
1082173553468,1,313.9115,-0.645288,82.82661,
1082183593751,1,313.6101,-0.7687914,82.683334,
1082193603517,1,313.31033,-1.1200787,82.313255,
1082203613283,1,312.91226,-1.6485207,81.783966,
1082213653566,1,312.79266,-2.2747953,81.14354,
1082223663331,1,312.6092,-2.9377165,80.43362,
1082233673097,1,312.41638,-3.5391197,79.73389,
1082243713380,1,312.26254,-3.979494,79.15094,
1082253723146,1,312.2246,-4.2086024,78.749115,
1082263763429,1,312.0655,-4.202221,78.52155,
1082273773195,1,312.02048,-4.0200686,78.43118,
1082283782960,1,312.10168,-3.763523,78.381424,
1082293792726,1,312.2335,-3.5098948,78.32167,
1082303802492,1,312.3492,-3.330099,78.24085,
1082313842775,1,312.42313,-3.2502546,78.119385,
1082323852541,1,312.41437,-3.2677677,77.96583,
1082333862306,1,312.3317,-3.350953,77.79715,
1082343872072,1,312.1697,-3.473695,77.61085,
1082353912355,1,311.9622,-3.60483,77.43277,
1082363922121,1,311.7293,-3.726605,77.31214,
1082373992921,1,311.54883,-3.7919831,77.30842,
1082383972170,1,311.39496,-3.8025534,77.42931,
1082393981935,1,311.31122,-3.7529252,77.69499,
1082403991701,1,311.30786,-3.6666837,78.048065,
1082414031984,1,311.4272,-3.5730631,78.42391,
1082424041750,1,311.6644,-3.4968996,78.77093,
1082434051515,1,312.0827,-3.4496942,79.0629,
1082444061281,1,312.4939,-3.4503856,79.31037,
1082454071047,1,312.82416,-3.4662178,79.55192,
1082464111330,1,313.03278,-3.4846425,79.788605,
1082474121095,1,313.08713,-3.4851208,80.03225,
1082484161378,1,313.14584,-3.4671912,80.274734,
1082494171144,1,313.1793,-3.4646103,80.501434,
1082504180910,1,313.20242,-3.5169353,80.68728,
1082514190675,1,313.27875,-3.6631243,80.81897,
1082524230959,1,313.35846,-3.9117646,80.912254,
1082534240724,1,313.43143,-4.2342305,80.991005,
1082544250490,1,313.5044,-4.54693,81.07403,
1082554260255,1,313.5956,-4.7683325,81.161736,
1082564331056,1,313.77106,-4.826141,81.2319,
1082574310304,1,314.03378,-4.7045074,81.26752,
1082584350587,1,314.70392,-4.4509563,81.2942,
1082594360353,1,315.60153,-4.1307783,81.37746,
1082604370119,1,316.4415,-3.7717245,81.573975,
1082614379884,1,317.19064,-3.4696457,81.84389,
1082624389650,1,317.4631,-3.2920148,82.04887,
1082634429933,1,317.70953,-3.2924151,82.08155,
1082644470216,1,318.3813,-3.4774108,81.87442,
1082654479982,1,318.83716,-3.8192575,81.48313,
1082664489748,1,319.1903,-4.233318,80.98943,
1082674530031,1,319.80258,-4.6225324,80.442276,
1082684539796,1,320.41583,-4.87528,79.88057,
1082694580079,1,321.00937,-4.9131465,79.35114,
1082704589845,1,321.28625,-4.734624,78.923836,
1082714599611,1,321.19794,-4.4022026,78.64783,
1082724609376,1,321.232,-3.9686635,78.55566,
1082734619142,1,321.38397,-3.5244322,78.63628,
1082744628908,1,322.15573,-3.1552687,78.80897,
1082754669191,1,322.94446,-2.8918493,78.96167,
1082764678956,1,323.53287,-2.7537758,79.00576,
1082774719240,1,323.91953,-2.7479882,78.91248,
1082784698488,1,324.2124,-2.8307405,78.752785,
1082794738771,1,324.44604,-2.9904902,78.573,
1082804748537,1,324.59088,-3.190439,78.40211,
1082814788820,1,324.682,-3.4034495,78.28174,
1082824798585,1,324.78152,-3.6059139,78.24264,
1082834808351,1,324.88324,-3.781134,78.28194,
1082844818117,1,325.01382,-3.9306822,78.40459,
1082854827882,1,325.2086,-4.0533175,78.58285,
1082864868165,1,325.47177,-4.145175,78.81323,
1082874877931,1,326.04776,-4.2051125,79.08523,
1082884918214,1,326.7469,-4.2202,79.35667,
1082894927980,1,327.05875,-4.188256,79.59145,
1082904968263,1,327.3246,-4.1243353,79.76952,
1082914978029,1,327.53912,-4.03578,79.910324,
1082924987794,1,327.71463,-3.9472616,80.068886,
1082934997560,1,327.87064,-3.8978596,80.282906,
1082945037843,1,328.07013,-3.886979,80.54776,
1082955047609,1,328.64102,-3.9155517,80.84921,
1082965118410,1,329.16153,-3.9660048,81.15158,
1082975097658,1,329.51202,-4.010841,81.439384,
1082985107423,1,329.7426,-4.0047774,81.7166,
1082995117189,1,330.21857,-3.8715477,82.0447,
1083005157472,1,330.8522,-3.5777955,82.50204,
1083015167238,1,331.459,-3.122768,83.15759,
1083025177004,1,332.1111,-2.612659,83.96955,
1083035217287,1,333.13773,-2.1279795,84.8308,
1083045227052,1,334.31165,-1.7891101,85.52356,
1083055236818,1,334.83322,-1.706116,85.88894,
1083065277101,1,336.26996,-1.903291,85.85615,
1083075286867,1,337.62576,-2.2770936,85.51296,
1083085327150,1,338.7969,-2.7459404,84.96552,
1083095336916,1,340.1079,-3.2363107,84.28378,
1083105346681,1,341.22195,-3.6788726,83.54576,
1083115356447,1,342.23026,-4.0111146,82.83397,
1083125396730,1,342.99536,-4.177052,82.2563,
1083135406496,1,343.83566,-4.1441875,81.87688,
1083145416261,1,344.4521,-3.9209952,81.72111,
1083155426027,1,345.12387,-3.5603013,81.74398,
1083165435793,1,345.93213,-3.1501453,81.853935,
1083175476076,1,346.80884,-2.7563539,81.95305,
1083185485841,1,347.72812,-2.4267972,82.00203,
1083195526125,1,348.16714,-2.2005801,81.966805,
1083205535890,1,348.4672,-2.088982,81.81891,
1083215545656,1,348.62326,-2.0732846,81.57031,
1083225555421,1,348.99808,-2.1443133,81.27269,
1083235595705,1,349.63348,-2.2918622,80.99804,
1083245605470,1,349.99,-2.4904783,80.79319,
1083255615236,1,350.3449,-2.7127635,80.698555,
1083265655519,1,350.2436,-2.932399,80.722,
1083275665285,1,350.2352,-3.1308517,80.86157,
1083285675050,1,350.34213,-3.3023686,81.06432,
1083295684816,1,350.57703,-3.4450727,81.27742,
1083305694582,1,351.186,-3.5777063,81.47353,
1083315734865,1,351.868,-3.6946094,81.666725,
1083325744630,1,352.5682,-3.7997875,81.84414,
1083335754396,1,353.28143,-3.88957,82.00014,
1083345794679,1,353.93796,-3.9784555,82.13563,
1083355804445,1,354.51248,-4.07383,82.29373,
1083365814210,1,355.0883,-4.1679482,82.496895,
1083375823976,1,355.56744,-4.2525187,82.737625,
1083385864259,1,355.73685,-4.2999897,82.99538,
1083395874025,1,355.81766,-4.2915387,83.25179,
1083405914308,1,355.8892,-4.233919,83.48757,
1083415924074,1,355.99606,-4.1643815,83.70993,
1083425933839,1,356.24652,-4.104379,83.93763,
1083435974122,1,356.8735,-4.068195,84.19538,
1083445983888,1,357.53497,-4.0457363,84.479004,
1083456024171,1,358.28076,-4.0110817,84.74968,
1083466033937,1,359.05426,-3.9524133,84.97651,
1083476043702,1,359.86472,-3.8529596,85.1886,
1083486053468,1,0.52556837,-3.6954129,85.40946,
1083496063234,1,0.97667843,-3.4997704,85.6284,
1083506103517,1,1.167573,-3.2865365,85.79678,
1083516113283,1,1.5591086,-3.070964,85.887344,
1083526153566,1,1.845102,-2.9119706,85.87549,
1083536163331,1,2.0833476,-2.83409,85.78701,
1083546173097,1,2.3418827,-2.8384218,85.65412,
1083556213380,1,2.6694036,-2.9011304,85.48895,
1083566223146,1,2.7348757,-3.0198278,85.25344,
1083576232912,1,2.884412,-3.1517332,84.93196,
1083586242677,1,3.0909364,-3.2299235,84.54959,
1083596252443,1,3.3206115,-3.2363732,84.15195,
1083606292726,1,3.5395014,-3.1676157,83.757256,
1083616302492,1,3.7124188,-3.0434473,83.38328,
1083626342775,1,3.8196206,-2.9042554,83.01016,
1083636352541,1,3.853939,-2.7539532,82.62006,
1083646392824,1,3.8267937,-2.5990222,82.23566,
1083656402590,1,3.7594259,-2.4377136,81.89341,
1083666412355,1,3.700844,-2.2652218,81.60833,
1083676422121,1,3.6518912,-2.0735703,81.38128,
1083686462404,1,3.696608,-1.8755394,81.22451,
1083696472170,1,3.832931,-1.6969718,81.15676,
1083706481935,1,4.034013,-1.5756558,81.15662,
1083716522218,1,4.245071,-1.527804,81.18076,
1083726501466,1,4.4399176,-1.5869513,81.19406,
1083736572267,1,4.5791793,-1.7385423,81.18058,
1083746551515,1,4.627067,-1.964001,81.1469,
1083756591798,1,4.598017,-2.2380354,81.09514,
1083766601564,1,4.5006785,-2.5264306,81.004364,
1083776611330,1,4.372969,-2.788389,80.91072,
1083786621095,1,4.241531,-3.0056236,80.840546,
1083796661378,1,4.049931,-3.1544237,80.82325,
1083806671144,1,3.8958156,-3.2182188,80.90549,
1083816711427,1,3.791921,-3.2214959,81.09789,
1083826721193,1,3.75778,-3.1923487,81.33491,
1083836730959,1,3.7692895,-3.159997,81.57524,
1083846740724,1,3.8021562,-3.1698098,81.79051,
1083856750490,1,3.7932763,-3.2567728,81.941765,
1083866760255,1,3.7397819,-3.4358199,82.00745,
1083876800539,1,3.6033432,-3.6670403,82.00858,
1083886840822,1,3.3608553,-3.899022,81.94599,
1083896850587,1,3.3663669,-4.0719013,81.88185,
1083906890871,1,3.0688808,-4.096588,81.89417,
1083916900636,1,2.8759542,-3.937021,82.08418,
1083926910402,1,2.7019076,-3.6157608,82.46064,
1083936920167,1,2.5992632,-3.2079628,82.91957,
1083946929933,1,2.3005352,-2.8075833,83.33873,
1083956970216,1,2.2219567,-2.5250466,83.59345,
1083967010499,1,2.2555642,-2.444952,83.62996,
1083976989748,1,2.1363752,-2.585558,83.41503,
1083987030031,1,1.996394,-2.8765395,82.99944,
1083997070314,1,1.7499707,-3.2494698,82.4412,
1084007080079,1,1.2451396,-3.621322,81.7937,
1084017089845,1,1.0343741,-3.9480257,81.08064,
1084027099611,1,0.7998014,-4.1782856,80.371155,
1084037139894,1,0.49849057,-4.288254,79.767914,
1084047149660,1,359.8892,-4.2855434,79.336235,
1084057159425,1,359.3706,-4.200079,79.03,
1084067199708,1,359.19946,-4.073844,78.78214,
1084077209474,1,359.07462,-3.9422064,78.564156,
1084087219240,1,359.0249,-3.825711,78.34874,
1084097229005,1,358.94232,-3.7536666,78.10785,
1084107269288,1,358.80225,-3.7483435,77.83203,
1084117279054,1,358.55634,-3.8054492,77.53837,
1084127288820,1,357.96384,-3.915523,77.24089,
1084137298585,1,357.35983,-4.048069,76.97859,
1084147338868,1,357.07825,-4.165562,76.78938,
1084157348634,1,356.81567,-4.2580056,76.69523,
1084167358400,1,356.59418,-4.309526,76.69735,
1084177398683,1,356.42975,-4.3330054,76.77637,
1084187377931,1,356.33188,-4.343656,76.9178,
1084197387697,1,356.28723,-4.3472576,77.08253,
1084207427980,1,356.27707,-4.3514953,77.25256,
1084217437745,1,356.30112,-4.350898,77.40981,
1084227478029,1,356.34708,-4.358291,77.57757,
1084237457277,1,356.20587,-4.3636537,77.78841,
1084247497560,1,356.0673,-4.3761206,78.02731,
1084257507325,1,356.11346,-4.4135866,78.25925,
1084267547609,1,356.11725,-4.4309587,78.47784,
1084277557374,1,356.0837,-4.4206953,78.70254,
1084287567140,1,356.03397,-4.3849974,78.935646,
1084297607423,1,355.99902,-4.3308935,79.15473,
1084307617189,1,355.9973,-4.2758923,79.349686,
1084317657472,1,356.02362,-4.2460847,79.53343,
1084327667238,1,356.0565,-4.2685566,79.72648,
1084337646486,1,356.06085,-4.3512154,79.921875,
1084347686769,1,356.0389,-4.466234,80.09231,
1084357696535,1,356.0368,-4.5642967,80.201935,
1084367736818,1,356.04962,-4.632543,80.21584,
1084377807619,1,356.05597,-4.6568375,80.12765,
1084387756349,1,356.00137,-4.603622,80.03982,
1084397827150,1,355.86542,-4.4378347,80.05903,
1084407836916,1,355.45758,-4.1538043,80.180664,
1084417846681,1,355.0542,-3.7891695,80.29896,
1084427886964,1,354.72824,-3.3931649,80.359344,
1084437866213,1,354.68997,-3.0622573,80.33707,
1084447906496,1,354.74402,-2.804106,80.23385,
1084457916261,1,354.67517,-2.6358032,80.063896,
1084467956544,1,354.6283,-2.5310702,79.8456,
1084477966310,1,354.49728,-2.4528968,79.56805,
1084487976076,1,354.3059,-2.3906596,79.22536,
1084497985841,1,354.0357,-2.3475418,78.815636,
1084508026125,1,353.74167,-2.328172,78.384415,
1084518035890,1,353.38016,-2.3309648,77.98273,
1084528045656,1,352.9712,-2.3544176,77.62795,
1084538085939,1,352.56647,-2.3733013,77.31577,
1084548095705,1,352.19318,-2.376331,77.07321,
1084558105470,1,352.0169,-2.3490977,76.90329,
1084568145753,1,351.9146,-2.2970443,76.810585,
1084578155519,1,351.89096,-2.2261949,76.76731,
1084588165285,1,351.93057,-2.1523464,76.753204,
1084598205568,1,351.9959,-2.0694754,76.76483,
1084608184816,1,352.06863,-1.9891176,76.80206,
1084618225099,1,352.12955,-1.9098494,76.874466,
1084628234865,1,352.15686,-1.8645331,76.96405,
1084638244630,1,352.14838,-1.8637185,77.088165,
1084648254396,1,352.09155,-1.9229102,77.23883,
1084658294679,1,351.99084,-2.0376434,77.40125,
1084668304445,1,351.85986,-2.186266,77.56264,
1084678314210,1,351.71164,-2.342718,77.71208,
1084688354494,1,351.5507,-2.4788904,77.851135,
1084698364259,1,351.39218,-2.580668,77.988716,
1084708374025,1,351.24005,-2.63275,78.15401,
1084718414308,1,351.1326,-2.635148,78.39134,
1084728424074,1,350.88303,-2.5970287,78.73574,
1084738433839,1,350.65414,-2.5435362,79.17173,
1084748474122,1,350.44354,-2.4942372,79.62713,
1084758483888,1,350.24973,-2.4869044,80.02567,
1084768493654,1,350.22406,-2.527083,80.3524,
1084778533937,1,350.1665,-2.6086733,80.61863,
1084788543702,1,350.06772,-2.724125,80.83257,
1084798553468,1,349.92117,-2.8682628,80.994446,
1084808593751,1,349.73196,-3.0286415,81.09757,
1084818603517,1,349.49744,-3.1533995,81.19169,
1084828643800,1,349.19827,-3.1964688,81.36818,
1084838653566,1,349.0178,-3.1492426,81.68856,
1084848663331,1,348.78995,-3.0504715,82.08925,
1084858673097,1,348.61823,-2.9127226,82.52823,
1084868713380,1,348.52164,-2.7815218,82.892845,
1084878723146,1,348.2883,-2.7269506,83.08477,
1084888763429,1,348.16837,-2.7856703,83.03082,
1084898773195,1,348.0494,-2.934635,82.74954,
1084908782960,1,348.02383,-3.1286664,82.378136,
1084918792726,1,348.00748,-3.3251963,81.99403,
1084928802492,1,347.9687,-3.503776,81.56266,
1084938842775,1,347.9144,-3.6290443,81.06825,
1084948883058,1,347.891,-3.6782568,80.55277,
1084958862306,1,347.83588,-3.662193,80.06987,
1084968902590,1,347.73846,-3.579297,79.66146,
1084978912355,1,347.6103,-3.451516,79.31529,
1084988922121,1,347.46863,-3.2952657,79.02087,
1084998962404,1,347.31235,-3.1277642,78.75797,
1085008972170,1,347.206,-2.9702528,78.511635,
1085018981935,1,347.08615,-2.8264623,78.27968,
1085029022218,1,346.9723,-2.708333,78.034515,
1085039031984,1,346.88205,-2.6230826,77.779,
1085049072267,1,346.81735,-2.5738273,77.53101,
1085059082033,1,346.7867,-2.5484302,77.31692,
1085069091798,1,346.77573,-2.53315,77.16234,
1085079101564,1,346.78897,-2.5285084,77.07164,
1085089141847,1,346.82538,-2.523397,77.04843,
1085099334718,1,346.86124,-2.51363,77.08403,
1085109130861,1,346.88107,-2.5126882,77.16656,
1085119201662,1,346.88513,-2.5324306,77.26519,
1085129180910,1,346.8933,-2.5942514,77.35319,
1085139221193,1,346.93076,-2.6992817,77.42067,
1085149230959,1,347.02335,-2.824249,77.48223,
1085159240724,1,347.14325,-2.9579175,77.56007,
1085169250490,1,347.2777,-3.0810907,77.666954,
1085179260255,1,347.39658,-3.1689236,77.8141,
1085189331056,1,347.5238,-3.2013538,77.9877,
1085199340822,1,347.65674,-3.181207,78.18772,
1085209350587,1,347.79718,-3.1016314,78.40151,
1085219360353,1,347.92407,-2.9813602,78.63287,
1085229370119,1,348.04865,-2.8493567,78.85524,
1085239410402,1,348.19507,-2.7251642,79.071396,
1085249420167,1,348.3407,-2.6346834,79.26688,
1085259429933,1,348.45847,-2.6010094,79.4484,
1085269439699,1,348.50854,-2.609067,79.60713,
1085279510499,1,348.46915,-2.6417387,79.74428,
1085289489748,1,348.36432,-2.6620638,79.840164,
1085299560548,1,348.23764,-2.6564448,79.878876,
1085309539796,1,348.1429,-2.6254766,79.87791,
1085319580079,1,348.1148,-2.554092,79.88262,
1085329589845,1,348.14276,-2.4424744,79.96049,
1085339599611,1,348.18524,-2.254751,80.17231,
1085349609376,1,348.14975,-1.9986831,80.48473,
1085359619142,1,348.08224,-1.69134,80.82494,
1085369659425,1,348.07657,-1.4019251,81.085945,
1085379699708,1,348.1014,-1.1831934,81.17608,
1085389709474,1,348.15265,-1.0936584,81.08317,
1085399719240,1,348.12732,-1.159445,80.83075,
1085409759523,1,348.04904,-1.354796,80.44961,
1085419769288,1,347.88898,-1.6367688,79.97861,
1085429779054,1,347.63406,-1.9547306,79.435295,
1085439788820,1,347.6825,-2.237112,78.86428,
1085449798585,1,347.71304,-2.4411287,78.32593,
1085459838868,1,347.76154,-2.5481422,77.8614,
1085469879152,1,347.85834,-2.576957,77.51649,
1085479888917,1,347.71906,-2.5359352,77.31687,
1085489898683,1,347.69238,-2.462038,77.235825,
1085499908449,1,347.7762,-2.384957,77.190506,
1085509918214,1,347.9318,-2.3289316,77.174866,
1085519927980,1,348.10767,-2.300536,77.16271,
1085529968263,1,348.2548,-2.302196,77.136215,
1085539978029,1,348.3457,-2.344794,77.0754,
1085549987794,1,348.3799,-2.4020786,76.973854,
1085560028078,1,348.3726,-2.46712,76.8628,
1085570037843,1,348.32086,-2.5207803,76.78581,
1085580047609,1,348.23172,-2.5664208,76.76862,
1085590057374,1,348.11664,-2.6175966,76.81262,
1085600097658,1,347.99515,-2.6793015,76.92797,
1085610107423,1,347.88828,-2.7668786,77.081665,
1085620117189,1,347.79932,-2.8755367,77.26197,
1085630126955,1,347.7254,-2.9673634,77.46507,
1085640167238,1,347.68,-3.0207927,77.70827,
1085650207521,1,347.68427,-3.0201914,77.96,
1085660217287,1,347.72226,-2.960189,78.22798,
1085670227052,1,347.8016,-2.853091,78.53616,
1085680236818,1,347.94614,-2.7231336,78.8744,
1085690246584,1,348.09918,-2.600218,79.20781,
1085700286867,1,348.2358,-2.521709,79.49929,
1085710327150,1,348.33224,-2.5161963,79.73758,
1085720336916,1,348.35406,-2.6022773,79.90561,
1085730346681,1,348.27246,-2.7790623,79.990776,
1085740356447,1,348.12183,-3.0253398,80.00545,
1085750396730,1,348.23364,-3.2686448,79.9731,
1085760406496,1,348.3574,-3.456545,79.947586,
1085770446779,1,348.44388,-3.5310414,79.995995,
1085780456544,1,348.5294,-3.4678864,80.16403,
1085790466310,1,348.79297,-3.2827425,80.45207,
1085800476076,1,349.1151,-3.0202963,80.79382,
1085810485841,1,349.17194,-2.7220645,81.174706,
1085820526125,1,349.26514,-2.4798374,81.51911,
1085830535890,1,349.46924,-2.3732202,81.68831,
1085840576173,1,349.7622,-2.4273417,81.60885,
1085850585939,1,350.47098,-2.5981762,81.344894,
1085860595705,1,351.10843,-2.8312922,80.98531,
1085870635988,1,351.62396,-3.0602047,80.58957,
1085880645753,1,352.044,-3.2648747,80.13774,
1085890655519,1,352.39847,-3.442928,79.65011,
1085900665285,1,352.73285,-3.595144,79.16736,
1085910675050,1,353.01233,-3.718896,78.75061,
1085920745851,1,353.32364,-3.8086796,78.41197,
1085930755617,1,353.40353,-3.8648143,78.13092,
1085940765382,1,353.51642,-3.8663766,77.890236,
1085950805665,1,353.6049,-3.809764,77.67392,
1085960815431,1,353.65924,-3.7046933,77.47864,
1085970825197,1,353.66382,-3.5542006,77.3005,
1085980834962,1,353.98123,-3.3914826,77.14689,
1085990844728,1,353.97467,-3.232038,76.99082,
1086000885011,1,354.03806,-3.078495,76.835365,
1086010894777,1,354.1283,-2.947611,76.70108,
1086020904542,1,354.24405,-2.823388,76.62888,
1086030944825,1,354.38797,-2.698131,76.621506,
1086040954591,1,354.5668,-2.561942,76.66698,
1086050964357,1,354.77682,-2.437777,76.77528,
1086060974122,1,355.02365,-2.332686,76.90803,
1086070983888,1,355.27762,-2.2509825,77.04683,
1086081024171,1,355.53418,-2.1950512,77.18122,
1086091033937,1,355.7853,-2.1529388,77.31006,
1086101043702,1,356.0199,-2.1248014,77.430214,
1086111053468,1,356.24738,-2.0955741,77.560905,
1086121063234,1,356.59833,-2.0293794,77.718925,
1086131103517,1,356.96854,-1.8982348,77.93364,
1086141113283,1,358.01242,-1.6878414,78.21563,
1086151153566,1,359.23087,-1.4140458,78.57586,
1086161163331,1,0.4653593,-1.1147343,78.99148,
1086171173097,1,1.6897635,-0.8347808,79.38742,
1086181182863,1,2.8378313,-0.64217407,79.71163,
1086191223146,1,3.3072793,-0.5677346,79.91601,
1086201232912,1,3.6730635,-0.6247273,79.96376,
1086211273195,1,3.9533238,-0.8098784,79.88841,
1086221282960,1,4.746465,-1.0616009,79.732956,
1086231292726,1,5.7837377,-1.320535,79.52391,
1086241333009,1,6.714937,-1.5147865,79.28938,
1086251342775,1,7.337806,-1.6007762,79.08043,
1086261383058,1,7.581443,-1.5765115,78.96519,
1086271392824,1,8.009034,-1.4245328,78.99319,
1086281402590,1,9.123351,-1.1533706,79.194954,
1086291412355,1,10.288189,-0.774623,79.504196,
1086301452638,1,11.432215,-0.36183017,79.82894,
1086311431886,1,12.51902,0.028095983,80.07677,
1086321441652,1,13.521631,0.36223182,80.191986,
1086331512453,1,14.073868,0.59082025,80.136986,
1086341491701,1,14.516833,0.68593645,79.90745,
1086351531984,1,15.430757,0.65028864,79.54299,
1086361541750,1,16.17166,0.48048806,79.07687,
1086371582033,1,17.107458,0.2325658,78.53723,
1086381591798,1,17.91966,-0.053005263,77.98557,
1086391632082,1,18.800192,-0.3129661,77.48994,
1086401611330,1,19.680153,-0.5119629,77.10414,
1086411651613,1,20.615227,-0.62179005,76.8403,
1086421691896,1,20.710045,-0.6206061,76.67845,
1086431701662,1,20.920006,-0.5294256,76.61104,
1086441711427,1,21.22607,-0.38492122,76.6114,
1086451721193,1,21.601156,-0.23199223,76.64814,
1086461730959,1,22.00941,-0.11506369,76.66781,
1086471771242,1,22.413242,-0.07206177,76.635544,
1086481781007,1,22.831848,-0.11023041,76.53827,
1086491790773,1,23.196918,-0.2370966,76.39125,
1086501831056,1,23.514791,-0.43492833,76.22165,
1086511840822,1,23.786072,-0.6865162,76.04067,
1086521850587,1,24.032177,-0.9540019,75.89184,
1086531860353,1,24.268278,-1.2248832,75.82121,
1086541900636,1,24.511127,-1.4841241,75.84023,
1086551879884,1,24.778059,-1.7337804,75.953445,
1086561920167,1,25.09448,-1.9630792,76.1285,
1086571929933,1,25.453037,-2.1617086,76.33276,
1086581939699,1,25.843256,-2.3044794,76.55209,
1086591979982,1,26.282381,-2.3794925,76.78104,
1086602020265,1,27.292286,-2.37,77.04216,
1086612030031,1,28.244152,-2.3116786,77.342155,
