1076202178956,1,-0.52457815,-0.407816,-0.60308504,
1076212188722,1,-0.52557755,-0.40595406,-0.6040803,
1076222229005,1,-0.5266766,-0.40427223,-0.60501707,
1076232238771,1,-0.5284648,-0.40200537,-0.6064749,
1076242279054,1,-0.5302617,-0.40000445,-0.60776436,
1076252258302,1,-0.5319567,-0.39827418,-0.6089073,
1076262298585,1,-0.53392816,-0.39646176,-0.6101139,
1076272308351,1,-0.5358913,-0.39478588,-0.611118,
1076282318117,1,-0.53793675,-0.39326787,-0.61196434,
1076292358400,1,-0.54030114,-0.3914681,-0.613018,
1076302368165,1,-0.5427588,-0.389592,-0.6141641,
1076312377931,1,-0.5452378,-0.3876928,-0.6154213,
1076322448732,1,-0.54739606,-0.38570142,-0.61680365,
1076332427980,1,-0.54954684,-0.3832368,-0.6181085,
1076342468263,1,-0.55126053,-0.38032484,-0.6194682,
1076352447511,1,-0.55279005,-0.3773625,-0.6210283,
1076362487794,1,-0.5547693,-0.37502205,-0.6221465,
1076372497560,1,-0.5570482,-0.37310195,-0.6229748,
1076382537843,1,-0.5589166,-0.37123936,-0.6239741,
1076392578127,1,-0.5601686,-0.3688871,-0.6252577,
1076402557374,1,-0.561615,-0.36647916,-0.626489,
1076412567140,1,-0.5635771,-0.3644024,-0.6275482,
1076422576906,1,-0.56596273,-0.3625388,-0.62861663,
1076432586671,1,-0.56846374,-0.36064726,-0.6298469,
1076442626955,1,-0.5709801,-0.3582694,-0.6315459,
1076452636720,1,-0.573277,-0.35572258,-0.6334524,
1076462677004,1,-0.575078,-0.35325283,-0.63558775,
1076472686769,1,-0.5762193,-0.35060555,-0.6381625,
1076482696535,1,-0.57666135,-0.34743297,-0.64138854,
1076492706300,1,-0.5796671,-0.33718866,-0.64965796,
1076502746584,1,-0.5816023,-0.3254513,-0.6592226,
1076512756349,1,-0.58299196,-0.31363422,-0.66878885,
1076522766115,1,-0.58642983,-0.3039214,-0.6755168,
1076532775880,1,-0.58871937,-0.30201316,-0.6766686,
1076542816164,1,-0.59034055,-0.30036458,-0.677749,
1076553039552,1,-0.5915351,-0.29828668,-0.6790634,
1076562866213,1,-0.5930998,-0.29585573,-0.68026084,
1076572845460,1,-0.5953131,-0.29329503,-0.68116206,
1076582855226,1,-0.59794456,-0.29080296,-0.68184555,
1076592895509,1,-0.60037494,-0.28812972,-0.68274057,
1076602905275,1,-0.6023722,-0.28530923,-0.6839531,
1076612915041,1,-0.6040151,-0.2824448,-0.68529105,
1076622955324,1,-0.6053241,-0.27969155,-0.6866832,
1076632965090,1,-0.6062666,-0.27708203,-0.68816215,
1076643005373,1,-0.6070133,-0.27457398,-0.68960965,
1076653045656,1,-0.6077103,-0.27217907,-0.69093615,
1076663085939,1,-0.60850483,-0.27005768,-0.6920532,
1076673095705,1,-0.6094075,-0.26809752,-0.69299346,
1076683105470,1,-0.6100397,-0.2661314,-0.69413304,
1076693115236,1,-0.61062187,-0.26425922,-0.69521725,
1076703125002,1,-0.61125845,-0.26275906,-0.69613683,
1076713134767,1,-0.6119267,-0.2613173,-0.69701177,
1076723144533,1,-0.61274457,-0.25979257,-0.69780827,
1076733184816,1,-0.6136959,-0.2582405,-0.6984967,
1076743225099,1,-0.6145942,-0.25639778,-0.69932723,
1076753234865,1,-0.6154063,-0.25452146,-0.70019186,
1076763244630,1,-0.6162723,-0.25270516,-0.7009655,
1076773284913,1,-0.6172781,-0.25105458,-0.70153934,
1076783264162,1,-0.6183844,-0.24948779,-0.7019768,
1076793273927,1,-0.6196473,-0.24787092,-0.7022923,
1076803314210,1,-0.620779,-0.24640712,-0.7026095,
1076813537599,1,-0.62155706,-0.24463925,-0.70330673,
1076823333742,1,-0.62174714,-0.242564,-0.70456314,
1076833404542,1,-0.6214936,-0.24012744,-0.70633894,
1076843383790,1,-0.6208958,-0.23757197,-0.70837635,
1076853424074,1,-0.6202788,-0.23509373,-0.71035635,
1076863433839,1,-0.61971754,-0.23298064,-0.7120894,
1076873474122,1,-0.61933553,-0.23099348,-0.71361864,
1076883483888,1,-0.6192789,-0.22910216,-0.71486115,
1076893463136,1,-0.6195213,-0.22732404,-0.71586704,
1076903503419,1,-0.61997193,-0.22557425,-0.7167257,
1076913513185,1,-0.62056106,-0.22386448,-0.7174804,
1076923522951,1,-0.6210791,-0.22218984,-0.7182879,
1076933532716,1,-0.6214068,-0.22053297,-0.7192211,
1076943572999,1,-0.62149733,-0.21891901,-0.7202946,
1076953613283,1,-0.6214279,-0.2173413,-0.7214282,
1076963592531,1,-0.62127787,-0.2158882,-0.7225585,
1076973632814,1,-0.62115574,-0.21445927,-0.7236131,
1076983642579,1,-0.6212093,-0.21292911,-0.72458905,
1076993682863,1,-0.6213858,-0.21139833,-0.72546506,
1077003692628,1,-0.6216422,-0.20982166,-0.7262747,
1077013702394,1,-0.6218856,-0.20829332,-0.7270679,
1077023742677,1,-0.6220128,-0.20679761,-0.7279076,
1077033752443,1,-0.6221002,-0.20544784,-0.72871,
1077043792726,1,-0.6221693,-0.20423594,-0.7294396,
1077053802492,1,-0.6222669,-0.203175,-0.73005617,
1077063812257,1,-0.6223765,-0.20225991,-0.73058385,
1077073852541,1,-0.6224543,-0.20137526,-0.7310862,
1077083862306,1,-0.6225412,-0.20044124,-0.7315604,
1077093872072,1,-0.62269217,-0.19939424,-0.73201007,
1077103912355,1,-0.6229064,-0.1981148,-0.7324769,
1077114105226,1,-0.6233319,-0.19664164,-0.7328456,
1077123931886,1,-0.62390417,-0.19504206,-0.73314464,
1077133941652,1,-0.6246534,-0.1934086,-0.73331803,
1077143951417,1,-0.6255893,-0.19168305,-0.7333441,
1077153961183,1,-0.62658274,-0.18993856,-0.7333263,
1077163970949,1,-0.6274442,-0.1880717,-0.73345566,
1077174041750,1,-0.6282001,-0.18604474,-0.733739,
1077184051515,1,-0.6287213,-0.18394192,-0.73424804,
1077194061281,1,-0.62915105,-0.18195632,-0.73477095,
1077204071047,1,-0.6297304,-0.18018779,-0.7350523,
1077214111330,1,-0.63028085,-0.17857884,-0.735261,
1077224121095,1,-0.63078374,-0.17703979,-0.7354667,
1077234130861,1,-0.63125616,-0.17543028,-0.7357114,
1077244171144,1,-0.6323342,-0.17325106,-0.73555905,
1077254180910,1,-0.6334565,-0.17119,-0.7354452,
1077264190675,1,-0.63443995,-0.16893812,-0.7355677,
1077274230959,1,-0.63550067,-0.16660112,-0.73564696,
1077284210207,1,-0.63658124,-0.16434294,-0.7356706,
1077294219972,1,-0.6375366,-0.16210335,-0.7357759,
1077304260255,1,-0.6382652,-0.16012609,-0.73599076,
1077314300539,1,-0.6386259,-0.15850225,-0.73638815,
1077324310304,1,-0.63861525,-0.15729003,-0.73697877,
1077334320070,1,-0.63823724,-0.15643245,-0.73777276,
1077344360353,1,-0.6376915,-0.1558918,-0.7385961,
1077354370119,1,-0.63706493,-0.1556443,-0.73939365,
1077364379884,1,-0.6364351,-0.15549698,-0.7401359,
1077374420167,1,-0.63583094,-0.15537259,-0.7408371,
1077384429933,1,-0.6353341,-0.15521109,-0.7414582,
1077394439699,1,-0.6350272,-0.15494365,-0.74195874,
1077404449464,1,-0.63479984,-0.15453838,-0.74244714,
1077414459230,1,-0.6346332,-0.15403318,-0.74292755,
1077424499513,1,-0.6345215,-0.15356974,-0.7433644,
1077434509279,1,-0.6343671,-0.15316463,-0.7437982,
1077444519044,1,-0.63413167,-0.15287185,-0.74426496,
1077454559328,1,-0.6338717,-0.1526174,-0.7447227,
1077464569093,1,-0.6335731,-0.15236717,-0.745189,
1077474609376,1,-0.6332648,-0.15223975,-0.74562466,
1077484588625,1,-0.6329008,-0.15215722,-0.74606204,
1077494628908,1,-0.63255864,-0.15229055,-0.7463768,
1077504669191,1,-0.6322539,-0.1524217,-0.7466289,
1077514709474,1,-0.6320291,-0.15240733,-0.74681765,
1077524749757,1,-0.63189185,-0.15223709,-0.7469638,
1077534729005,1,-0.63177705,-0.15194091,-0.7471413,
1077544738771,1,-0.6316766,-0.15159798,-0.7473516,
1077554748537,1,-0.63152546,-0.15130875,-0.7476259,
1077564758302,1,-0.6312997,-0.15107352,-0.7479601,
1077574768068,1,-0.63098115,-0.15091155,-0.74836034,
1077584777833,1,-0.6305182,-0.15082039,-0.7488591,
1077594818117,1,-0.63003135,-0.15083267,-0.7493418,
1077604827882,1,-0.6295962,-0.15096846,-0.74973756,
1077614868165,1,-0.62920827,-0.15111673,-0.750067,
1077624908449,1,-0.6289542,-0.15086241,-0.7504115,
1077634948732,1,-0.62873274,-0.15051237,-0.7507396,
1077644927980,1,-0.62849385,-0.15008283,-0.75109285,
1077654968263,1,-0.6283512,-0.14982235,-0.75127435,
1077665161134,1,-0.6282371,-0.14959209,-0.7514186,
1077675170900,1,-0.62815917,-0.1494393,-0.75150776,
1077685211183,1,-0.6280143,-0.14954261,-0.75158036,
1077695037843,1,-0.6277898,-0.14981535,-0.7517,
1077705047609,1,-0.6274635,-0.15021901,-0.75187445,
1077715057374,1,-0.62700886,-0.15078996,-0.75212526,
1077725067140,1,-0.6264981,-0.15140888,-0.7524047,
1077735107423,1,-0.6259934,-0.15210961,-0.75265735,
1077745117189,1,-0.62555456,-0.1526318,-0.75293094,
1077755126955,1,-0.6252734,-0.15308852,-0.7530828,
1077765167238,1,-0.6251246,-0.15353477,-0.75314265,
1077775360109,1,-0.62506753,-0.1538646,-0.7531606,
1077785369874,1,-0.6251559,-0.15403782,-0.7530985,
1077795410158,1,-0.6253465,-0.15411204,-0.7529794,
1077805419923,1,-0.6255586,-0.15413143,-0.7528552,
1077815429689,1,-0.6256819,-0.15410791,-0.7528109,
1077825439455,1,-0.62572056,-0.15386637,-0.7529136,
1077835479738,1,-0.6257228,-0.15368971,-0.7530378,
1077845489504,1,-0.6257344,-0.15356532,-0.7531464,
1077855499269,1,-0.6257166,-0.15360996,-0.753252,
1077865539552,1,-0.6256954,-0.1537861,-0.7533303,
1077875366213,1,-0.62564284,-0.1539724,-0.75341976,
1077885375978,1,-0.6255475,-0.15418327,-0.7535328,
1077895416261,1,-0.62540716,-0.15433691,-0.75367326,
1077905395509,1,-0.62523603,-0.154422,-0.75383085,
1077915466310,1,-0.62512714,-0.1544286,-0.7539361,
1077925476076,1,-0.62507504,-0.15431395,-0.75401,
1077935668947,1,-0.6250938,-0.15408748,-0.75405324,
1077945526125,1,-0.62510526,-0.153797,-0.7541301,
1077955535890,1,-0.6250785,-0.15345156,-0.754254,
1077965728761,1,-0.62505895,-0.15310846,-0.7543796,
1077975738527,1,-0.62516415,-0.15277854,-0.7543995,
1077985778810,1,-0.62534785,-0.1524629,-0.7543611,
1077995788576,1,-0.62561303,-0.15210617,-0.7542659,
1078005798341,1,-0.625912,-0.15167663,-0.7541578,
1078015838625,1,-0.62619317,-0.1511792,-0.75407666,
1078025848390,1,-0.6264503,-0.15060407,-0.75402063,
1078035675050,1,-0.6267495,-0.1499905,-0.7539274,
1078045715333,1,-0.6270118,-0.14929256,-0.75385535,
1078055725099,1,-0.6271836,-0.14861494,-0.7538307,
1078065734865,1,-0.6273222,-0.14794487,-0.7538015,
1078075744630,1,-0.627586,-0.14736679,-0.7536388,
1078085754396,1,-0.628085,-0.1468853,-0.75327176,
1078095794679,1,-0.6288072,-0.14645344,-0.7527339,
1078105804445,1,-0.62964976,-0.14605194,-0.7521313,
1078115814210,1,-0.63047016,-0.14559594,-0.7516086,
1078125854494,1,-0.63124907,-0.14504655,-0.75118846,
1078135833742,1,-0.6319529,-0.14451581,-0.75086844,
1078145843507,1,-0.6326498,-0.14405131,-0.75056076,
1078155883790,1,-0.6332949,-0.14374775,-0.75028497,
1078165893556,1,-0.6341095,-0.14363033,-0.7498571,
1078175903322,1,-0.63516784,-0.1437481,-0.7492089,
1078185913087,1,-0.63628304,-0.1441312,-0.7484781,
1078195953371,1,-0.63726586,-0.14452265,-0.74786586,
1078205963136,1,-0.63816744,-0.14448252,-0.74747276,
1078215972902,1,-0.63884294,-0.14430292,-0.7472775,
1078226013185,1,-0.6393614,-0.14406899,-0.74720097,
1078236053468,1,-0.63980895,-0.14371137,-0.7471782,
1078246063234,1,-0.640367,-0.14332369,-0.7470347,
1078256103517,1,-0.64119637,-0.14288765,-0.74664056,
1078266082765,1,-0.64239764,-0.14231378,-0.74598163,
1078276092531,1,-0.64384806,-0.14146699,-0.74515504,
1078286132814,1,-0.64536494,-0.14029846,-0.7443486,
1078296142579,1,-0.6468542,-0.13895565,-0.7435934,
1078306182863,1,-0.6482917,-0.13736482,-0.7429187,
1078316192628,1,-0.64953834,-0.13569364,-0.7423988,
1078326202394,1,-0.65056646,-0.13397494,-0.7420364,
1078336242677,1,-0.65131265,-0.13229464,-0.7418732,
1078346252443,1,-0.651785,-0.13067555,-0.74189895,
1078356262208,1,-0.6521466,-0.12926054,-0.7419647,
1078366302492,1,-0.65260226,-0.12800545,-0.7418967,
1078376312257,1,-0.6531434,-0.12691781,-0.74170965,
1078386352541,1,-0.65387887,-0.1259242,-0.74132836,
1078396362306,1,-0.6545926,-0.12499594,-0.74094313,
1078406372072,1,-0.65514654,-0.124105066,-0.74069136,
1078416412355,1,-0.655477,-0.123246014,-0.74064124,
1078426422121,1,-0.6557,-0.122363664,-0.7406926,
1078436431886,1,-0.655877,-0.12154137,-0.74078065,
1078446472170,1,-0.6560381,-0.120813824,-0.74086595,
1078456481935,1,-0.6561076,-0.12018232,-0.74101144,
1078466491701,1,-0.6560489,-0.118773565,-0.7414968,
1078476531984,1,-0.65573233,-0.1174614,-0.7421754,
1078486541750,1,-0.65523887,-0.116325825,-0.74295413,
1078496551515,1,-0.65479976,-0.115256876,-0.74364305,
1078506561281,1,-0.65454054,-0.11402459,-0.7441727,
1078516601564,1,-0.6545571,-0.11256971,-0.74448025,
1078526641847,1,-0.6548237,-0.11093218,-0.74460274,
1078536621095,1,-0.6551969,-0.108974166,-0.7446882,
1078546661378,1,-0.6554588,-0.107792675,-0.74467224,
1078556671144,1,-0.65581506,-0.106291935,-0.74462885,
1078566680910,1,-0.65623105,-0.104636565,-0.7445609,
1078576690675,1,-0.6566065,-0.103055,-0.7445267,
1078586700441,1,-0.6569234,-0.101647474,-0.74452376,
1078596740724,1,-0.6571237,-0.100544,-0.74458176,
1078606750490,1,-0.65720624,-0.099812366,-0.7446903,
1078616790773,1,-0.65718204,-0.09937595,-0.7448467,
1078626800539,1,-0.6570383,-0.0991375,-0.7450836,
1078636810304,1,-0.6568734,-0.099023,-0.74532235,
1078646820070,1,-0.65677947,-0.09889413,-0.74550104,
1078656860353,1,-0.6568333,-0.09851324,-0.7455877,
1078666870119,1,-0.65715414,-0.09760981,-0.74552166,
1078676910402,1,-0.65786415,-0.09569667,-0.7452736,
1078686920167,1,-0.65892375,-0.093101755,-0.74480844,
1078696929933,1,-0.66020054,-0.090091616,-0.7441962,
1078706939699,1,-0.6614096,-0.086976655,-0.7436502,
1078716949464,1,-0.66246927,-0.084002435,-0.74320626,
1078726989748,1,-0.6634164,-0.08135126,-0.7428031,
1078736999513,1,-0.6642223,-0.079170495,-0.7424487,
1078747009279,1,-0.66503304,-0.077242784,-0.74203575,
1078757019044,1,-0.6658268,-0.07540738,-0.74160784,
1078767059328,1,-0.66686654,-0.073507056,-0.7409484,
1078777069093,1,-0.66821104,-0.07144043,-0.7400241,
1078787078859,1,-0.6695897,-0.06922206,-0.73908,
1078797088625,1,-0.6707903,-0.06700085,-0.7382888,
1078807098390,1,-0.6717305,-0.064973235,-0.7377022,
1078817138673,1,-0.6722462,-0.06307288,-0.7374705,
1078827148439,1,-0.6722654,-0.06132756,-0.7376565,
1078837188722,1,-0.67189986,-0.05963818,-0.7381711,
1078847198488,1,-0.67136145,-0.05801031,-0.7388224,
1078857238771,1,-0.67082816,-0.056436434,-0.739449,
1078867248537,1,-0.67082703,-0.05471155,-0.7395911,
1078877288820,1,0.6715926,0.053006664,0.7390218,
1078887268068,1,0.6727784,0.05125299,0.7380616,
1078897308351,1,0.67418694,0.049302265,0.73690027,
1078907318117,1,0.67527336,0.04704821,0.73604184,
1078917358400,1,0.67571783,0.04334131,0.7358364,
1078927368165,1,0.6756878,0.039375663,0.7360521,
1078937377931,1,0.67525035,0.031438574,0.7367263,
1078957427980,1,0.67518157,0.028064221,0.73684925,
1078967407228,1,0.67530394,0.024746418,0.7367515,
1078977447511,1,0.67568636,0.021776915,0.7363672,
1078987457277,1,0.67600983,0.01895471,0.7359946,
1078997467042,1,0.67615527,0.015211135,0.7357017,
1079007507325,1,0.6762217,0.01152046,0.735401,
1079017517091,1,0.67606795,0.0080273,0.73522514,
1079027557374,1,0.675643,0.0054410845,0.73528606,
1079037567140,1,0.6749436,0.0033462793,0.7355797,
1079047607423,1,0.6739253,0.0017948598,0.7361633,
1079057617189,1,0.6727299,4.4573843E-4,0.73688954,
1079067626955,1,0.67157245,-5.3040683E-4,0.7375966,
1079077667238,1,0.670601,-0.0014234483,0.7381606,
1079087677004,1,0.6698493,-0.0045734495,0.738302,
1079097686769,1,0.66903144,-0.0060162544,0.7387485,
1079107696535,1,0.66821295,-0.0079399645,0.7391794,
1079117736818,1,0.66756725,-0.010528073,0.7393928,
1079127746584,1,0.66701466,-0.013456732,0.7394652,
1079137756349,1,0.6665987,-0.016701758,0.73934156,
1079147796632,1,0.6663959,-0.020189673,0.738972,
1079157806398,1,0.6662229,-0.02376549,0.7384859,
1079167816164,1,0.66588837,-0.027237445,0.7380772,
1079177825929,1,0.6653576,-0.030426025,0.7378196,
1079187866213,1,0.66470844,-0.033236474,0.7376876,
1079197875978,1,0.6639801,-0.035681367,0.73769933,
1079207916261,1,0.66327816,-0.038123414,0.73772293,
1079217926027,1,0.6626729,-0.040649474,0.73774004,
1079227935793,1,0.66228855,-0.04345171,0.7375868,
1079237976076,1,0.6621171,-0.04664205,0.7372064,
1079247985841,1,0.66221833,-0.050189286,0.73650855,
1079257995607,1,0.6625385,-0.054188967,0.7354666,
1079268005373,1,0.66320705,-0.05812913,0.7340076,
1079278045656,1,0.66408217,-0.061843127,0.7322903,
1079288055421,1,0.66496396,-0.0649609,0.73052806,
1079298065187,1,0.6656029,-0.06744659,0.72898614,
1079308074953,1,0.6658841,-0.06941126,0.7277559,
1079318115236,1,0.6658022,-0.07117553,0.726762,
1079328155519,1,0.66554177,-0.072663754,0.7259453,
1079338165285,1,0.6652895,-0.07435559,0.72511065,
1079348175050,1,0.66527754,-0.0771503,0.72383964,
1079358215333,1,0.6658385,-0.08084059,0.7220249,
1079368225099,1,0.6659589,-0.09235497,0.71790254,
1079378234865,1,0.6661088,-0.10485341,0.7132931,
1079388244630,1,0.6664972,-0.116624385,0.7085405,
1079398254396,1,0.6665203,-0.1293531,0.7031801,
1079408294679,1,0.66595465,-0.14123745,0.6980378,
1079418273927,1,0.66630876,-0.14511673,0.69558406,
1079428314210,1,0.6665358,-0.14711979,0.693872,
1079438354494,1,0.66636693,-0.14919509,0.6922649,
1079448364259,1,0.6656945,-0.15134051,0.69093543,
1079458374025,1,0.6643038,-0.15374205,0.6900361,
1079468383790,1,0.66230756,-0.15623832,0.6895548,
1079478424074,1,0.6600257,-0.15904422,0.6892192,
1079488464357,1,0.65751046,-0.16295174,0.6885824,
1079498474122,1,0.655208,-0.1674412,0.68768346,
1079508453371,1,0.6532424,-0.17253087,0.68648064,
1079518493654,1,0.6516487,-0.1780507,0.68503195,
1079528533937,1,0.6502721,-0.18358234,0.68359345,
1079538543702,1,0.6489345,-0.18891187,0.68231404,
1079548583986,1,0.6476069,-0.19338685,0.6814081,
1079558593751,1,0.6462611,-0.19712307,0.68067884,
1079568603517,1,0.6449253,-0.20012099,0.68000823,
1079578613283,1,0.64352006,-0.20307848,0.6790882,
1079588623048,1,0.6421716,-0.20577732,0.67800283,
1079598632814,1,0.640839,-0.20838608,0.67677164,
1079608673097,1,0.63957715,-0.21127215,0.6751659,
1079618682863,1,0.63840175,-0.21430475,0.67333686,
1079628723146,1,0.6372193,-0.21748815,0.67140526,
1079638732912,1,0.63602924,-0.22072963,0.669472,
1079648742677,1,0.63480926,-0.22404346,0.6675625,
1079658782960,1,0.6335708,-0.22737774,0.66573405,
1079668823244,1,0.6323421,-0.23075028,0.663907,
1079678802492,1,0.63096833,-0.23398896,0.66228056,
1079688842775,1,0.62935823,-0.2372329,0.6608521,
1079698852541,1,0.6275353,-0.24049872,0.6595651,
1079708862306,1,0.6257246,-0.24407722,0.6581711,
1079718902590,1,0.62404406,-0.24815288,0.6564343,
1079728912355,1,0.6224037,-0.25279146,0.65437204,
1079738922121,1,0.62078696,-0.25817162,0.6519623,
1079748931886,1,0.61924416,-0.26392156,0.64926505,
1079758941652,1,0.6176711,-0.26980162,0.64655274,
1079768951417,1,0.6161496,-0.27549565,0.64396024,
1079778991701,1,0.6144664,-0.2807396,0.64180434,
1079789001466,1,0.61266136,-0.2853769,0.640124,
1079799072267,1,0.6106668,-0.28920412,0.6389154,
1079809082033,1,0.60866106,-0.29200298,0.6381123,
1079819091798,1,0.6066867,-0.29377788,0.63767767,
1079829101564,1,0.60083413,-0.30281773,0.63240695,
1079839111330,1,0.5949081,-0.3109805,0.6273154,
1079849151613,1,0.58980614,-0.31674471,0.623272,
1079859161378,1,0.5845683,-0.32204425,0.61913395,
1079869171144,1,0.5795454,-0.32724446,0.614659,
1079879180910,1,0.5779935,-0.327949,0.6134265,
1079889221193,1,0.5770983,-0.32961953,0.61184037,
1079899230959,1,0.57650787,-0.33226323,0.61016107,
1079909240724,1,0.5755787,-0.33548996,0.60861075,
1079919250490,1,0.57402325,-0.339297,0.607087,
1079929290773,1,0.5717154,-0.34362108,0.6054253,
1079939300539,1,0.5689049,-0.34812832,0.60353816,
1079949340822,1,0.56284994,-0.3574158,0.59780884,
1079959350587,1,0.5565791,-0.3664715,0.5919267,
1079969360353,1,0.5498457,-0.3752283,0.58595526,
1079979370119,1,0.5430885,-0.38282618,0.580697,
1079989379884,1,0.5392237,-0.3852527,0.57976484,
1079999420167,1,0.53588045,-0.38667428,0.5794843,
1080009429933,1,0.53328466,-0.3875373,0.5795742,
1080019470216,1,0.5313456,-0.38830075,0.57977265,
1080029479982,1,0.5297544,-0.38916516,0.57992625,
1080039489748,1,0.5282946,-0.39043444,0.57985234,
1080049499513,1,0.526582,-0.39210382,0.5795315,
1080059539796,1,0.52457947,-0.39401004,0.57901293,
1080069549562,1,0.5223572,-0.3963591,0.5780189,
1080079589845,1,0.519966,-0.39907888,0.57658845,
1080089569093,1,0.517558,-0.4019137,0.57478154,
1080099609376,1,0.51524156,-0.40457213,0.57267463,
1080109619142,1,0.51292354,-0.40697715,0.5704622,
1080119628908,1,0.51073545,-0.4090767,0.568133,
1080129638673,1,0.50878286,-0.41081005,0.5658057,
1080139648439,1,0.5072602,-0.41204536,0.5635413,
1080149688722,1,0.50606894,-0.41311654,0.5613767,
1080159729005,1,0.5052631,-0.41406757,0.55939156,
1080169738771,1,0.50470454,-0.41517633,0.55754536,
1080179748537,1,0.5041199,-0.4165646,0.5556067,
1080189788820,1,0.5033664,-0.4181968,0.5536479,
1080199798585,1,0.5024856,-0.4199671,0.5515035,
1080209808351,1,0.5015744,-0.42189825,0.5492156,
1080219818117,1,0.5007503,-0.4240225,0.54664993,
1080229827882,1,0.50010306,-0.42614093,0.54389715,
1080239868165,1,0.4997614,-0.4279639,0.54105425,
1080249877931,1,0.49963176,-0.42911145,0.5383531,
1080259918214,1,0.49969852,-0.42943743,0.53594303,
1080269958498,1,0.49980187,-0.42909503,0.5338999,
1080279968263,1,0.50019157,-0.42810625,0.5324519,
1080289978029,1,0.497303,-0.43095323,0.5272528,
1080300018312,1,0.49438745,-0.4341172,0.5224235,
1080310028078,1,0.49159336,-0.4375858,0.5182772,
1080320007325,1,0.48862168,-0.4418949,0.5145715,
1080330047609,1,0.48528486,-0.44771057,0.5110234,
1080340057374,1,0.48155695,-0.45508566,0.50713414,
1080350097658,1,0.4786447,-0.4618997,0.5044954,
1080360107423,1,0.4749757,-0.4688465,0.5013215,
1080370117189,1,0.47033164,-0.4748097,0.4979676,
1080380157472,1,0.46496573,-0.4790014,0.49452156,
1080390167238,1,0.45894986,-0.48103783,0.49110872,
1080400177004,1,0.45279413,-0.48041698,0.4881742,
1080410186769,1,0.44685853,-0.47743228,0.4858334,
1080420227052,1,0.44160628,-0.4721268,0.48452383,
1080430236818,1,0.43715948,-0.46577573,0.48363066,
1080440246584,1,0.43246788,-0.46079212,0.48110044,
1080450286867,1,0.4272905,-0.4580322,0.47653615,
1080460296632,1,0.42283973,-0.45684665,0.47157815,
1080470306398,1,0.42229107,-0.4544264,0.47110498,
1080480316164,1,0.42169544,-0.45393065,0.4701267,
1080490356447,1,0.42116392,-0.45467132,0.46885043,
1080500366213,1,0.42085654,-0.45592868,0.46721444,
1080510375978,1,0.4208576,-0.4568585,0.46561214,
