1076983642579,1,-21.300003,-8.768265,-1.6892242,
1076993682863,1,-21.300003,-8.768265,-1.6892242,
1077003692628,1,-21.300003,-8.768265,-1.6892242,
1077013702394,1,-21.300003,-8.768265,-1.6892242,
1077023742677,1,-21.300003,-8.768265,-1.6892242,
1077033752443,1,-21.300003,-8.768265,-1.6892242,
1077043792726,1,-21.300003,-8.768265,-1.6892242,
1077053802492,1,-21.300003,-8.768265,-1.6892242,
1077063812257,1,-21.300003,-8.768265,-1.6892242,
1077073852541,1,-21.300003,-8.768265,-1.6892242,
1077083862306,1,-21.300003,-8.768265,-1.6892242,
1077093872072,1,-21.300003,-8.768265,-1.6892242,
1077103912355,1,-21.300003,-8.768265,-1.6892242,
1077114105226,1,-21.300003,-8.768265,-1.6892242,
1077123931886,1,-21.300003,-8.768265,-1.6892242,
1077133941652,1,-21.300003,-8.768265,-1.6892242,
1077143951417,1,-21.300003,-8.768265,-1.6892242,
1077153961183,1,-21.300003,-8.768265,-1.6892242,
1077163970949,1,-21.300003,-8.768265,-1.6892242,
1077174041750,1,-21.300003,-8.768265,-1.6892242,
1077184051515,1,-21.300003,-8.768265,-1.6892242,
1077194061281,1,-21.300003,-8.768265,-1.6892242,
1077204071047,1,-21.300003,-8.768265,-1.6892242,
1077214111330,1,-21.300003,-8.768265,-1.6892242,
1077224121095,1,-21.300003,-8.768265,-1.6892242,
1077234130861,1,-21.300003,-8.768265,-1.6892242,
1077244171144,1,-21.300003,-8.768265,-1.6892242,
1077254180910,1,-21.700012,-8.768265,-1.3336029,
1077264190675,1,-21.700012,-8.768265,-1.3336029,
1077274230959,1,-21.700012,-8.768265,-1.3336029,
1077284210207,1,-22.600006,-8.768265,-1.3336029,
1077294219972,1,-22.600006,-8.768265,-1.3336029,
1077304260255,1,-22.600006,-8.768265,-1.3336029,
1077314300539,1,-22.600006,-8.768265,-1.3336029,
1077324310304,1,-22.600006,-8.768265,-1.3336029,
1077334320070,1,-22.600006,-8.768265,-1.3336029,
1077344360353,1,-22.90001,-8.768265,-1.3336029,
1077354370119,1,-22.90001,-8.768265,-1.3336029,
1077364379884,1,-22.90001,-8.768265,-1.3336029,
1077374420167,1,-22.90001,-8.768265,-1.3336029,
1077384429933,1,-22.90001,-8.768265,-1.3336029,
1077394439699,1,-22.90001,-8.768265,-1.3336029,
1077404449464,1,-22.90001,-8.768265,-1.3336029,
1077414459230,1,-22.90001,-8.768265,-1.3336029,
1077424499513,1,-22.90001,-8.768265,-1.3336029,
1077434509279,1,-22.90001,-8.424408,-1.3336029,
1077444519044,1,-22.90001,-8.424408,-1.3336029,
1077454559328,1,-22.90001,-8.424408,-1.3336029,
1077464569093,1,-22.90001,-8.424408,-1.3336029,
1077474609376,1,-22.90001,-8.424408,-1.3336029,
1077484588625,1,-22.90001,-8.424408,-1.3336029,
1077494628908,1,-22.90001,-7.5647736,-1.3336029,
1077504669191,1,-22.90001,-7.5647736,-1.3336029,
1077514709474,1,-22.90001,-7.5647736,-1.3336029,
1077524749757,1,-22.90001,-7.5647736,-1.3336029,
1077534729005,1,-22.90001,-7.5647736,-1.3336029,
1077544738771,1,-22.90001,-7.5647736,-1.3336029,
1077554748537,1,-22.90001,-7.5647736,-1.3336029,
1077564758302,1,-22.90001,-7.5647736,-1.3336029,
1077574768068,1,-22.90001,-7.5647736,-1.3336029,
1077584777833,1,-22.90001,-7.5647736,-1.3336029,
1077594818117,1,-22.90001,-7.5647736,-1.3336029,
1077604827882,1,-22.90001,-7.5647736,-1.3336029,
1077614868165,1,-22.90001,-7.5647736,-1.3336029,
1077624908449,1,-22.90001,-7.2209167,-2.0448456,
1077634948732,1,-22.90001,-7.2209167,-2.0448456,
1077644927980,1,-22.90001,-7.2209167,-2.0448456,
1077654968263,1,-22.90001,-7.2209167,-1.6003113,
1077665161134,1,-22.90001,-7.2209167,-1.6003113,
1077675170900,1,-22.90001,-7.2209167,-1.6003113,
1077685211183,1,-23.300003,-6.791092,-1.6003113,
1077695037843,1,-23.300003,-6.791092,-1.6003113,
1077705047609,1,-23.300003,-6.791092,-1.6003113,
1077715057374,1,-23.300003,-6.791092,-1.6003113,
1077725067140,1,-23.300003,-6.791092,-1.6003113,
1077735107423,1,-23.300003,-6.791092,-1.6003113,
1077745117189,1,-23.300003,-6.791092,-2.0448456,
1077755126955,1,-23.300003,-6.791092,-2.0448456,
1077765167238,1,-23.300003,-6.791092,-2.0448456,
1077775360109,1,-23.300003,-6.791092,-2.0448456,
1077785369874,1,-23.300003,-6.791092,-2.0448456,
1077795410158,1,-23.300003,-6.791092,-2.0448456,
1077805419923,1,-23.300003,-6.791092,-2.0448456,
1077815429689,1,-23.300003,-6.791092,-2.0448456,
1077825439455,1,-23.300003,-6.791092,-2.4004822,
1077835479738,1,-23.300003,-6.791092,-2.4004822,
1077845489504,1,-23.300003,-6.791092,-2.4004822,
1077855499269,1,-23.300003,-6.791092,-2.4004822,
1077865539552,1,-23.300003,-6.791092,-2.4004822,
1077875366213,1,-23.300003,-6.791092,-2.4004822,
1077885375978,1,-23.300003,-6.791092,-2.4004822,
1077895416261,1,-23.300003,-6.791092,-2.4004822,
1077905395509,1,-23.300003,-6.791092,-2.4004822,
1077915466310,1,-23.300003,-6.791092,-2.4004822,
1077925476076,1,-23.300003,-6.791092,-2.4004822,
1077935668947,1,-23.300003,-6.791092,-2.4004822,
1077945526125,1,-23.300003,-6.791092,-2.4004822,
1077955535890,1,-23.300003,-6.791092,-2.4004822,
1077965728761,1,-23.300003,-6.791092,-2.4004822,
1077975738527,1,-23.0,-6.4472504,-2.4004822,
1077985778810,1,-23.0,-6.4472504,-2.4004822,
1077995788576,1,-23.0,-6.4472504,-2.4004822,
1078005798341,1,-23.0,-6.4472504,-2.4004822,
1078015838625,1,-23.0,-6.4472504,-2.4004822,
1078025848390,1,-23.0,-6.4472504,-2.4004822,
1078035675050,1,-23.0,-6.4472504,-2.4004822,
1078045715333,1,-23.0,-6.4472504,-2.4004822,
1078055725099,1,-23.0,-6.4472504,-2.4004822,
1078065734865,1,-23.0,-6.4472504,-2.4004822,
1078075744630,1,-23.0,-6.4472504,-2.4004822,
1078085754396,1,-23.0,-6.4472504,-2.4004822,
1078095794679,1,-23.0,-6.4472504,-2.4004822,
1078105804445,1,-23.0,-6.4472504,-2.4004822,
1078115814210,1,-23.0,-6.4472504,-2.4004822,
1078125854494,1,-23.0,-6.4472504,-2.4004822,
1078135833742,1,-23.0,-6.4472504,-2.4004822,
1078145843507,1,-23.0,-6.4472504,-2.4004822,
1078155883790,1,-23.0,-6.4472504,-2.4004822,
1078165893556,1,-23.0,-6.4472504,-2.4004822,
1078175903322,1,-23.0,-6.4472504,-2.4004822,
1078185913087,1,-23.0,-6.1033936,-2.4004822,
1078195953371,1,-23.0,-6.1033936,-2.4004822,
1078205963136,1,-23.0,-6.1033936,-2.933899,
1078215972902,1,-23.0,-6.1033936,-2.933899,
1078226013185,1,-23.0,-6.1033936,-2.933899,
1078236053468,1,-22.699997,-6.1033936,-2.933899,
1078246063234,1,-22.699997,-6.1033936,-2.933899,
1078256103517,1,-22.699997,-6.1033936,-2.933899,
1078266082765,1,-21.273819,-6.705139,-2.933899,
1078276092531,1,-21.273819,-6.705139,-2.933899,
1078286132814,1,-21.273819,-6.705139,-2.933899,
1078296142579,1,-20.269775,-6.705139,-2.5782928,
1078306182863,1,-20.269775,-6.705139,-2.5782928,
1078316192628,1,-20.269775,-6.705139,-2.5782928,
1078326202394,1,-20.269775,-6.705139,-2.5782928,
1078336242677,1,-20.269775,-6.705139,-2.5782928,
1078346252443,1,-20.269775,-6.705139,-2.5782928,
1078356262208,1,-20.269775,-6.705139,-2.5782928,
1078366302492,1,-20.269775,-6.705139,-2.5782928,
1078376312257,1,-20.269775,-6.705139,-2.5782928,
1078386352541,1,-19.725128,-6.705139,-2.5782928,
1078396362306,1,-19.725128,-6.705139,-2.5782928,
1078406372072,1,-19.725128,-6.705139,-2.5782928,
1078416412355,1,-19.725128,-6.705139,-2.5782928,
1078426422121,1,-19.725128,-6.705139,-2.5782928,
1078436431886,1,-19.725128,-6.705139,-2.5782928,
1078446472170,1,-19.725128,-7.048996,-2.5782928,
1078456481935,1,-19.725128,-7.048996,-2.5782928,
1078466491701,1,-19.725128,-7.048996,-2.5782928,
1078476531984,1,-19.06569,-7.048996,-2.5782928,
1078486541750,1,-19.06569,-7.048996,-2.5782928,
1078496551515,1,-19.06569,-7.048996,-2.5782928,
1078506561281,1,-18.553452,-7.048996,-2.5782928,
1078516601564,1,-18.553452,-7.048996,-2.5782928,
1078526641847,1,-18.553452,-7.048996,-2.5782928,
1078536621095,1,-17.890488,-7.048996,-2.5782928,
1078546661378,1,-17.890488,-7.048996,-2.5782928,
1078556671144,1,-17.890488,-7.048996,-2.5782928,
1078566680910,1,-17.890488,-7.048996,-2.5782928,
1078576690675,1,-17.890488,-7.048996,-2.5782928,
1078586700441,1,-17.890488,-7.048996,-2.5782928,
1078596740724,1,-17.890488,-7.048996,-2.5782928,
1078606750490,1,-17.890488,-7.048996,-2.5782928,
1078616790773,1,-17.890488,-7.048996,-2.5782928,
1078626800539,1,-17.350082,-7.048996,-2.5782928,
1078636810304,1,-17.350082,-7.048996,-2.5782928,
1078646820070,1,-17.350082,-7.048996,-2.5782928,
1078656860353,1,-17.350082,-7.048996,-2.5782928,
1078666870119,1,-17.350082,-7.048996,-2.5782928,
1078676910402,1,-17.766815,-7.048996,-3.0228271,
1078686920167,1,-17.766815,-7.048996,-3.0228271,
1078696929933,1,-17.766815,-7.048996,-3.0228271,
1078706939699,1,-17.0,-7.048996,-3.0228271,
1078716949464,1,-17.0,-7.048996,-3.0228271,
1078726989748,1,-17.0,-7.048996,-3.0228271,
1078736999513,1,-17.0,-7.048996,-3.0228271,
1078747009279,1,-17.0,-7.048996,-3.0228271,
1078757019044,1,-17.0,-7.048996,-3.0228271,
1078767059328,1,-17.0,-7.048996,-3.0228271,
1078777069093,1,-17.0,-7.048996,-3.0228271,
1078787078859,1,-17.0,-7.048996,-3.0228271,
1078797088625,1,-17.0,-7.048996,-3.0228271,
1078807098390,1,-17.0,-7.048996,-3.0228271,
1078817138673,1,-17.0,-6.6191864,-3.0228271,
1078827148439,1,-17.0,-6.6191864,-3.0228271,
1078837188722,1,-17.0,-6.6191864,-3.0228271,
1078847198488,1,-17.0,-6.6191864,-3.0228271,
1078857238771,1,-17.0,-6.6191864,-3.0228271,
1078867248537,1,-16.40001,-6.6191864,-3.4673462,
1078877288820,1,-16.40001,-6.6191864,-3.4673462,
1078887268068,1,-16.40001,-6.6191864,-3.4673462,
1078897308351,1,-16.40001,-6.6191864,-3.4673462,
1078907318117,1,-16.40001,-6.6191864,-3.4673462,
1078917358400,1,-15.824997,-6.6191864,-5.511551,
1078927368165,1,-15.824997,-6.6191864,-5.511551,
1078937377931,1,-14.271332,-6.6191864,-5.511551,
1078957427980,1,-14.271332,-6.6191864,-5.511551,
1078967407228,1,-13.615921,-6.017441,-6.0127106,
1078977447511,1,-13.615921,-6.017441,-6.0127106,
1078987457277,1,-13.615921,-6.017441,-6.0127106,
1078997467042,1,-13.615921,-6.017441,-9.639984,
1079007507325,1,-13.615921,-6.017441,-9.639984,
1079017517091,1,-13.615921,-6.017441,-9.639984,
1079027557374,1,-12.938309,-6.017441,-7.3617554,
1079037567140,1,-12.938309,-6.017441,-7.3617554,
1079047607423,1,-12.938309,-6.017441,-7.3617554,
1079057617189,1,-10.006653,-6.4472504,-9.165192,
1079067626955,1,-10.006653,-6.4472504,-9.165192,
1079077667238,1,-10.006653,-6.4472504,-9.165192,
1079087677004,1,-9.22496,-5.7595367,-8.017029,
1079097686769,1,-9.22496,-5.7595367,-8.017029,
1079107696535,1,-9.22496,-5.7595367,-8.017029,
1079117736818,1,-6.941971,-5.7595367,-9.102692,
1079127746584,1,-6.941971,-5.7595367,-9.102692,
1079137756349,1,-6.941971,-5.7595367,-9.102692,
1079147796632,1,-6.941971,-5.7595367,-8.579849,
1079157806398,1,-6.941971,-5.7595367,-8.579849,
1079167816164,1,-6.941971,-5.7595367,-8.579849,
1079177825929,1,-6.0064697,-5.7595367,-8.579849,
1079187866213,1,-6.0064697,-5.7595367,-8.579849,
1079197875978,1,-6.0064697,-5.7595367,-8.579849,
1079207916261,1,-6.0064697,-5.7595367,-9.89299,
1079217926027,1,-6.0064697,-5.7595367,-9.89299,
1079227935793,1,-6.0064697,-5.7595367,-9.89299,
1079237976076,1,-6.0064697,-5.329727,-9.304474,
1079247985841,1,-6.0064697,-5.329727,-9.304474,
1079257995607,1,-6.906784,-5.329727,-10.410019,
1079268005373,1,-6.906784,-5.329727,-10.410019,
1079278045656,1,-6.906784,-5.329727,-10.410019,
1079288055421,1,-6.906784,-5.329727,-10.410019,
1079298065187,1,-6.906784,-5.329727,-10.410019,
1079308074953,1,-6.906784,-5.329727,-10.410019,
1079318115236,1,-5.5893555,-4.4658203,-10.410019,
1079328155519,1,-5.5893555,-4.4658203,-10.410019,
1079338165285,1,-5.5893555,-4.4658203,-10.410019,
1079348175050,1,-5.5893555,-3.0798187,-10.410019,
1079358215333,1,-5.5893555,-3.0798187,-10.410019,
1079368225099,1,-5.5893555,-3.0798187,-10.410019,
1079378234865,1,-4.737625,-2.0038452,-10.410019,
1079388244630,1,-4.737625,-2.0038452,-10.410019,
1079398254396,1,-4.737625,-2.0038452,-10.410019,
1079408294679,1,-5.1934814,-1.651474,-10.410019,
1079418273927,1,-5.1934814,-1.651474,-10.410019,
1079428314210,1,-2.7961884,-0.18717957,-10.410019,
1079438354494,1,-2.7961884,-0.18717957,-10.410019,
1079448364259,1,-2.7961884,-0.18717957,-10.410019,
1079458374025,1,-2.7961884,0.29943848,-11.380066,
1079468383790,1,-2.7961884,0.29943848,-11.380066,
1079478424074,1,-2.7961884,0.29943848,-11.380066,
1079488464357,1,-2.7961884,2.4450226,-11.380066,
1079498474122,1,-2.7961884,2.4450226,-11.380066,
1079508453371,1,-2.7961884,2.4450226,-11.380066,
1079518493654,1,-0.63414,2.9580688,-11.380066,
1079528533937,1,-0.63414,2.9580688,-11.380066,
1079538543702,1,-0.63414,2.9580688,-11.380066,
1079548583986,1,-0.63414,2.0363617,-11.7357025,
1079558593751,1,-0.63414,2.0363617,-11.7357025,
1079568603517,1,-0.63414,2.0363617,-11.7357025,
1079578613283,1,0.4126587,3.439087,-11.7357025,
1079588623048,1,0.4126587,3.439087,-11.7357025,
1079598632814,1,0.4126587,3.439087,-11.7357025,
1079608673097,1,0.4126587,4.23024,-11.7357025,
1079618682863,1,0.4126587,4.23024,-11.7357025,
1079628723146,1,0.4126587,4.23024,-11.7357025,
1079638732912,1,0.4126587,4.23024,-12.44696,
1079648742677,1,0.4126587,4.23024,-12.44696,
1079658782960,1,0.4126587,4.23024,-12.44696,
1079668823244,1,0.8440552,4.823105,-12.44696,
1079678802492,1,0.8440552,4.823105,-12.44696,
1079688842775,1,0.8440552,4.823105,-12.44696,
1079698852541,1,1.2324219,4.823105,-12.44696,
1079708862306,1,1.2324219,4.823105,-12.44696,
1079718902590,1,1.2324219,4.823105,-12.44696,
1079728912355,1,0.2427826,4.513733,-12.44696,
1079738922121,1,0.2427826,4.513733,-12.44696,
1079748931886,1,0.2427826,4.513733,-12.44696,
1079758941652,1,0.2427826,5.071289,-13.792786,
1079768951417,1,0.2427826,5.071289,-13.792786,
1079778991701,1,0.2427826,5.071289,-13.792786,
1079789001466,1,0.2427826,5.071289,-14.857437,
1079799072267,1,0.2427826,5.071289,-14.857437,
1079809082033,1,0.2427826,5.071289,-14.857437,
1079819091798,1,0.2427826,5.071289,-15.294785,
1079829101564,1,0.2427826,5.071289,-15.294785,
1079839111330,1,0.2427826,5.071289,-15.294785,
1079849151613,1,0.2427826,5.4769897,-15.294785,
1079859161378,1,0.2427826,5.4769897,-15.294785,
1079869171144,1,0.2427826,5.4769897,-15.294785,
1079879180910,1,0.2427826,5.78566,-15.294785,
1079889221193,1,0.2427826,5.78566,-15.294785,
1079899230959,1,0.2427826,5.78566,-15.294785,
1079909240724,1,0.6080475,5.78566,-14.987503,
1079919250490,1,0.6080475,5.78566,-14.987503,
1079929290773,1,0.6080475,5.78566,-14.987503,
1079939300539,1,1.2000122,5.174881,-15.383636,
1079949340822,1,1.2000122,5.174881,-15.383636,
1079959350587,1,1.2000122,5.174881,-15.383636,
1079969360353,1,1.2000122,6.017441,-15.383636,
1079979370119,1,1.2000122,6.017441,-15.383636,
1079989379884,1,1.2000122,6.017441,-15.383636,
1079999420167,1,1.5999908,6.017441,-15.383636,
1080009429933,1,1.5999908,6.017441,-15.383636,
1080019470216,1,1.5999908,6.017441,-15.383636,
1080029479982,1,1.5999908,6.017441,-15.383636,
1080039489748,1,1.5999908,6.017441,-15.383636,
1080049499513,1,1.5999908,6.017441,-15.383636,
1080059539796,1,1.8999939,6.017441,-17.876205,
1080069549562,1,1.8999939,6.017441,-17.876205,
1080079589845,1,1.8999939,6.017441,-17.876205,
1080089569093,1,1.8999939,6.017441,-17.876205,
1080099609376,1,1.8999939,6.017441,-17.876205,
1080109619142,1,1.8999939,6.017441,-17.876205,
1080119628908,1,1.8999939,6.3612823,-18.647263,
1080129638673,1,1.8999939,6.3612823,-18.647263,
1080139648439,1,1.8999939,6.3612823,-18.647263,
1080149688722,1,1.8999939,7.7270966,-20.108276,
1080159729005,1,1.8999939,7.7270966,-20.108276,
1080169738771,1,1.8999939,7.7270966,-20.108276,
1080179748537,1,1.8999939,9.024933,-20.760712,
1080189788820,1,1.8999939,9.024933,-20.760712,
1080199798585,1,1.8999939,9.024933,-20.760712,
1080209808351,1,1.5999908,9.024933,-22.652252,
1080219818117,1,1.5999908,9.024933,-22.652252,
1080229827882,1,1.5999908,9.024933,-22.652252,
1080239868165,1,1.5999908,9.024933,-23.34993,
1080249877931,1,1.5999908,9.024933,-23.34993,
1080259918214,1,1.5999908,9.024933,-23.34993,
1080269958498,1,1.5999908,8.6392975,-20.0802,
1080279968263,1,1.5999908,8.6392975,-20.0802,
1080289978029,1,1.5999908,8.6392975,-20.0802,
1080300018312,1,0.8543701,9.800552,-20.0802,
1080310028078,1,0.8543701,9.800552,-20.0802,
1080320007325,1,0.8543701,9.800552,-20.0802,
1080330047609,1,-0.23379517,9.800552,-20.468826,
1080340057374,1,-0.23379517,9.800552,-20.468826,
1080350097658,1,-0.23379517,9.800552,-20.468826,
1080360107423,1,-0.23379517,10.133331,-20.995422,
1080370117189,1,-0.23379517,10.133331,-20.995422,
1080380157472,1,-0.23379517,10.133331,-20.995422,
1080390167238,1,-0.5778656,10.903473,-21.380814,
1080400177004,1,-0.5778656,10.903473,-21.380814,
1080410186769,1,-0.5778656,10.903473,-21.380814,
1080420227052,1,-1.8206024,10.566208,-22.863495,
1080430236818,1,-1.8206024,10.566208,-22.863495,
1080440246584,1,-8.089218,12.655838,-19.766632,
1080450286867,1,-8.089218,12.655838,-19.766632,
1080460296632,1,-8.089218,12.655838,-19.766632,
1080470306398,1,-5.314377,12.655838,-20.127426,
1080480316164,1,-5.314377,12.655838,-20.127426,
1080490356447,1,-5.314377,12.655838,-20.127426,
1080500366213,1,-6.465637,13.697815,-20.127426,
1080510375978,1,-6.465637,13.697815,-20.127426,
1080520416261,1,-7.200577,14.118332,-19.722229,
1080530426027,1,-7.200577,14.118332,-19.722229,
1080540435793,1,-7.200577,14.118332,-19.722229,
1080550445558,1,-8.055389,14.118332,-20.904709,
1080560485841,1,-8.055389,14.118332,-20.904709,
1080570495607,1,-8.055389,14.118332,-20.904709,
1080580535890,1,-8.055389,15.314468,-20.904709,
1080590545656,1,-8.055389,15.314468,-20.904709,
1080600555421,1,-8.055389,15.314468,-20.904709,
1080610565187,1,-7.2436523,16.038849,-20.553207,
1080620605470,1,-7.2436523,16.038849,-20.553207,
1080630615236,1,-7.2436523,16.038849,-20.553207,
1080640625002,1,-7.7423706,15.711502,-20.553207,
1080650634767,1,-7.7423706,15.711502,-20.553207,
1080660675050,1,-7.7423706,15.711502,-20.553207,
1080670684816,1,-5.1921844,15.711502,-19.661926,
1080680725099,1,-5.1921844,15.711502,-19.661926,
1080690734865,1,-5.1921844,15.711502,-19.661926,
1080700744630,1,-5.1921844,16.125824,-18.586273,
1080710754396,1,-5.1921844,16.125824,-18.586273,
1080720794679,1,-5.1921844,16.125824,-18.586273,
1080730804445,1,-4.78537,16.125824,-18.586273,
1080740814210,1,-4.78537,16.125824,-18.586273,
1080750823976,1,-4.78537,16.125824,-18.586273,
1080760833742,1,-2.968216,16.533707,-16.9234,
1080770874025,1,-2.968216,16.533707,-16.9234,
1080780914308,1,-2.968216,16.533707,-16.9234,
