1394397859795442504,3,-0.2034607,-0.1308899,-0.032577515,
1394397859815584106,3,-0.15818787,-0.1703949,-0.027877808,
1394397859835725707,3,-0.10021973,-0.18240356,-0.018936157,
1394397859855867309,3,-0.1010437,-0.14015198,-0.014328003,
1394397859876008910,3,-0.12910461,-0.0770874,-0.034606934,
1394397859896150512,3,-0.15275574,0.040496826,-0.05784607,
1394397859916292114,3,-0.084869385,0.121795654,-0.07336426,
1394397859936433715,3,0.0284729,0.11198425,-0.07577515,
1394397859956575317,3,0.06567383,0.10784912,-0.061325073,
1394397859976716918,3,0.025161743,0.029449463,-0.073394775,
1394397859996858520,3,-0.023712158,-0.061645508,-0.099227905,
1394397860017000121,3,-0.020126343,-0.12689209,-0.12385559,
1394397860037141723,3,-0.008010864,-0.1096344,-0.15298462,
1394397860057283325,3,-0.03315735,-0.03504944,-0.17721558,
1394397860077424926,3,-0.07839966,-0.037078857,-0.18972778,
1394397860097566528,3,-0.079315186,-0.044296265,-0.18981934,
1394397860117708129,3,-0.04109192,-0.0071105957,-0.1602478,
1394397860137849731,3,-0.0046691895,0.066467285,-0.113098145,
1394397860157991332,3,0.003692627,0.16960144,-0.04208374,
1394397860178132934,3,0.005050659,0.17158508,0.0056610107,
1394397860198274535,3,0.01008606,0.094696045,0.0365448,
1394397860218416137,3,0.019836426,0.0076904297,0.026000977,
1394397860238557739,3,0.023025513,-0.021026611,-0.0022125244,
1394397860258699340,3,0.042053223,0.004714966,-0.03593445,
1394397860278840942,3,0.06265259,0.02960205,-0.07633972,
1394397860298982543,3,0.07748413,0.0135650635,-0.09942627,
1394397860319124145,3,0.05632019,0.021362305,-0.08670044,
1394397860339265746,3,0.0057678223,0.055908203,-0.061569214,
1394397860359407348,3,0.0022125244,0.08610535,-0.03942871,
1394397860379548950,3,0.025970459,0.09736633,-0.0026855469,
1394397860399690551,3,0.03265381,0.0415802,0.034835815,
1394397860419832153,3,0.0029296875,-0.036346436,0.053726196,
1394397860439973754,3,-0.010574341,-0.04283142,0.059417725,
1394397860460115356,3,0.0033569336,-0.061584473,0.061141968,
1394397860480256957,3,0.072052,-0.087371826,0.07171631,
1394397860500398559,3,0.13589478,-0.123184204,0.07128906,
1394397860520540160,3,0.16593933,-0.18319702,0.03504944,
1394397860540681762,3,0.16444397,-0.19868469,-0.0076141357,
1394397860560823364,3,0.129776,-0.19343567,-0.019683838,
1394397860580964965,3,0.073410034,-0.20922852,-0.017837524,
1394397860601106567,3,0.032821655,-0.19718933,-0.019851685,
1394397860621248168,3,0.07777405,-0.20883179,-0.023468018,
1394397860641389770,3,0.24182129,-0.24772644,-0.0010681152,
1394397860661531371,3,0.3502655,-0.20011902,0.031463623,
1394397860681672973,3,0.34022522,-0.06071472,0.073150635,
1394397860701814575,3,0.22930908,0.027893066,0.089279175,
1394397860721956176,3,0.08984375,0.017974854,0.089416504,
1394397860742097778,3,-0.015533447,-0.026031494,0.0854187,
1394397860762239379,3,-0.056900024,-0.088531494,0.09559631,
1394397860782380981,3,-0.08528137,-0.15193176,0.09718323,
1394397860802522582,3,-0.15602112,-0.1444397,0.10211182,
1394397860822664184,3,-0.20211792,-0.10598755,0.11149597,
1394397860842805785,3,-0.14216614,0.0027923584,0.13717651,
1394397860862947387,3,-0.049850464,0.068115234,0.14527893,
1394397860883088989,3,0.055755615,0.09057617,0.13395691,
1394397860903230590,3,0.17852783,0.1308136,0.114349365,
1394397860923372192,3,0.26087952,0.11012268,0.06719971,
1394397860943513793,3,0.21871948,0.06741333,0.01727295,
1394397860963655395,3,0.11528015,0.06762695,0.005142212,
1394397860983796996,3,0.0639801,0.0846405,0.004180908,
1394397861003938598,3,0.05052185,0.116378784,-0.0064697266,
1394397861024080200,3,0.03437805,0.12884521,-0.020492554,
1394397861044221801,3,0.019165039,0.105895996,-0.03666687,
1394397861064363403,3,-0.032592773,0.08161926,-0.032592773,
1394397861084505004,3,-0.058120728,0.04763794,-0.009262085,
1394397861104646606,3,-0.046279907,0.016433716,0.009338379,
1394397861124788207,3,-0.040634155,0.007843018,0.020996094,
1394397861144929809,3,-0.020736694,-0.0023498535,0.022033691,
1394397861165071410,3,-0.030059814,-0.008560181,0.019332886,
1394397861185213012,3,-0.074645996,-0.033981323,0.0093688965,
1394397861205354614,3,-0.11091614,-0.07081604,-0.011962891,
1394397861225496215,3,-0.09512329,-0.10202026,-0.02619934,
1394397861245637817,3,-0.110443115,-0.100494385,-0.022064209,
1394397861265779418,3,-0.118759155,-0.059753418,0.0018005371,
1394397861285921020,3,-0.055099487,-0.040283203,0.022460938,
1394397861306062621,3,0.07331848,-0.03781128,0.042099,
1394397861326204223,3,0.11329651,-0.0524292,0.064315796,
1394397861346345825,3,0.0060577393,-0.1214447,0.06541443,
1394397861366487426,3,-0.1538086,-0.17002869,0.017303467,
1394397861386629028,3,-0.30943298,-0.1497345,-0.04498291,
1394397861406770629,3,-0.39526367,-0.032577515,-0.083358765,
1394397861426912231,3,-0.33309937,0.0076904297,-0.08811951,
1394397861447053832,3,-0.19276428,0.043395996,-0.07292175,
1394397861467195434,3,-0.11645508,0.055480957,-0.04647827,
1394397861487337035,3,-0.089660645,0.0045776367,-0.05470276,
1394397861507478637,3,-0.09414673,-0.030029297,-0.108932495,
1394397861527620239,3,-0.1285553,0.014282227,-0.14457703,
1394397861547761840,3,-0.11705017,0.08786011,-0.14027405,
1394397861567903442,3,-0.01687622,0.067276,-0.12294006,
1394397861588045043,3,0.09776306,0.05378723,-0.08328247,
1394397861608186645,3,0.13635254,0.12788391,-0.024261475,
1394397861628328246,3,0.11593628,0.17822266,0.0259552,
1394397861648469848,3,0.07048035,0.18684387,0.0415802,
1394397861668611450,3,0.010375977,0.14390564,0.027709961,
1394397861688753051,3,-0.03564453,0.044921875,-0.0075683594,
1394397861708894653,3,-0.038497925,0.0101623535,-0.046157837,
1394397861729036254,3,-0.006500244,0.02909851,-0.089904785,
1394397861749177856,3,0.031402588,0.06239319,-0.11883545,
1394397861769319457,3,0.06468201,0.061904907,-0.12490845,
1394397861789461059,3,0.12188721,0.014205933,-0.12445068,
1394397861809602660,3,0.17156982,-0.05430603,-0.11836243,
1394397861829744262,3,0.13975525,-0.105773926,-0.09422302,
1394397861849885864,3,0.103027344,-0.13388062,-0.062942505,
1394397861870027465,3,0.08505249,-0.11853027,-0.021911621,
1394397861890169067,3,0.11103821,-0.0914917,0.021759033,
1394397861910310668,3,0.17884827,-0.12672424,0.04371643,
1394397861930452270,3,0.22027588,-0.1993103,0.029907227,
1394397861950593871,3,0.14918518,-0.25508118,0.0077819824,
1394397861970735473,3,0.004989624,-0.22259521,-0.0038909912,
1394397861990877075,3,-0.03918457,-0.15765381,0.029785156,
1394397862011018676,3,0.15859985,-0.10713196,0.10449219,
1394397862031160278,3,0.2836914,0.10494995,0.17817688,
1394397862051301879,3,0.22175598,0.35488892,0.22369385,
1394397862071443481,3,0.11531067,0.39993286,0.22966003,
1394397862091585082,3,-0.06695557,0.25286865,0.20333862,
1394397862111726684,3,-0.17047119,0.06100464,0.15678406,
1394397862131868285,3,-0.09362793,0.048965454,0.11755371,
1394397862152009887,3,0.09236145,0.1529541,0.074401855,
1394397862172151489,3,0.25764465,0.13633728,0.019958496,
1394397862192293090,3,0.3639679,0.0320282,-0.040527344,
1394397862212434692,3,0.36566162,-0.0010528564,-0.07444763,
1394397862232576293,3,0.2808075,-0.00630188,-0.08213806,
1394397862252717895,3,0.18257141,-0.010467529,-0.06692505,
1394397862272859496,3,0.10787964,0.028945923,-0.015213013,
1394397862293001098,3,0.09429932,0.034088135,0.04899597,
1394397862313142700,3,0.06765747,0.04574585,0.08421326,
1394397862333284301,3,0.023651123,0.080200195,0.09770203,
1394397862353425903,3,-0.076934814,0.11595154,0.115356445,
1394397862373567504,3,-0.1837616,0.13613892,0.13941956,
1394397862393709106,3,-0.24481201,0.09667969,0.135849,
1394397862413850707,3,-0.23612976,0.049179077,0.09921265,
1394397862433992309,3,-0.16122437,-0.033599854,0.044326782,
1394397862454133910,3,-0.10652161,-0.12568665,-0.009490967,
1394397862474275512,3,-0.08883667,-0.17700195,-0.04159546,
1394397862494417114,3,-0.04272461,-0.21165466,-0.06539917,
1394397862514558715,3,-0.034240723,-0.22032166,-0.07324219,
1394397862534700317,3,-0.07598877,-0.1504364,-0.057876587,
1394397862554841918,3,-0.087387085,-0.09451294,-0.037597656,
1394397862574983520,3,-0.01651001,-0.11457825,-0.016662598,
1394397862595125121,3,0.11871338,-0.106292725,0.029922485,
1394397862615266723,3,0.17857361,-0.06097412,0.056762695,
1394397862635408325,3,0.09197998,0.010848999,0.012435913,
1394397862655549926,3,-0.1409607,0.080322266,-0.09547424,
1394397862675691528,3,-0.36408997,0.18049622,-0.17622375,
1394397862695833129,3,-0.45664978,0.17495728,-0.18344116,
1394397862715974731,3,-0.4363861,0.13026428,-0.13623047,
1394397862736116332,3,-0.3552704,0.16091919,-0.06600952,
1394397862756257934,3,-0.27453613,0.23164368,-0.03337097,
1394397862776399535,3,-0.18138123,0.22027588,-0.050613403,
1394397862796541137,3,-0.052108765,0.086868286,-0.10368347,
1394397862816682739,3,0.028289795,0.0010375977,-0.12953186,
1394397862836824340,3,0.032424927,0.04574585,-0.10586548,
1394397862856965942,3,0.064071655,0.10446167,-0.087142944,
1394397862877107543,3,0.10568237,0.10195923,-0.09182739,
1394397862897249145,3,0.11393738,0.062561035,-0.105667114,
1394397862917390746,3,0.1084137,0.036514282,-0.12461853,
1394397862937532348,3,0.03666687,0.061431885,-0.14978027,
1394397862957673950,3,-0.078445435,0.10765076,-0.15699768,
1394397862977815551,3,-0.088027954,0.112472534,-0.14830017,
1394397862997957153,3,-0.037200928,0.070495605,-0.12600708,
1394397863018098754,3,0.013122559,-0.022033691,-0.09724426,
1394397863038240356,3,0.09211731,-0.07975769,-0.072265625,
1394397863058381957,3,0.16001892,-0.08786011,-0.037506104,
1394397863078523559,3,0.19592285,-0.124938965,0.015014648,
1394397863098665160,3,0.20755005,-0.17118835,0.060897827,
1394397863118806762,3,0.18818665,-0.18675232,0.103302,
1394397863138948364,3,0.21406555,-0.14508057,0.11871338,
1394397863159089965,3,0.29447937,-0.18177795,0.07398987,
1394397863179231567,3,0.24507141,-0.262146,0.032211304,
1394397863199373168,3,0.062072754,-0.28855896,0.02255249,
1394397863219514770,3,-0.026809692,-0.22114563,0.04084778,
1394397863239656371,3,0.09890747,-0.062408447,0.08670044,
1394397863259797973,3,0.28962708,0.14945984,0.13468933,
1394397863279939575,3,0.31533813,0.33041382,0.20327759,
1394397863300081176,3,0.20127869,0.3388214,0.26097107,
1394397863320222778,3,0.04978943,0.21263123,0.25460815,
1394397863340364379,3,-0.040878296,0.14404297,0.20663452,
1394397863360505981,3,-0.047210693,0.16638184,0.14118958,
1394397863380647582,3,-0.040115356,0.17843628,0.06312561,
1394397863400789184,3,-0.021347046,0.16619873,-0.013000488,
1394397863420930785,3,0.011688232,0.15678406,-0.0650177,
1394397863441072387,3,0.058425903,0.18841553,-0.07810974,
1394397863461213989,3,0.11651611,0.16181946,-0.07287598,
1394397863481355590,3,0.17486572,0.07145691,-0.06427002,
1394397863501497192,3,0.23583984,-0.009552002,-0.037857056,
1394397863521638793,3,0.20301819,-0.063964844,0.015655518,
1394397863541780395,3,0.11552429,-0.048843384,0.08828735,
1394397863561921996,3,0.07154846,-0.01473999,0.1532898,
1394397863582063598,3,0.028717041,-0.0027618408,0.18959045,
1394397863602205200,3,-0.016098022,-0.024276733,0.19143677,
1394397863622346801,3,-0.04814148,-0.022460938,0.1745758,
1394397863642488403,3,-0.103530884,0.02520752,0.15588379,
1394397863662630004,3,-0.17076111,0.04522705,0.12887573,
1394397863682771606,3,-0.18771362,0.012161255,0.10450745,
1394397863702913207,3,-0.14642334,-0.058059692,0.06951904,
1394397863723054809,3,-0.109558105,-0.120651245,0.01663208,
1394397863743196410,3,-0.13772583,-0.1525116,-0.026428223,
1394397863763338012,3,-0.17906189,-0.17425537,-0.037704468,
1394397863783479614,3,-0.23570251,-0.2342987,-0.03263855,
1394397863803621215,3,-0.2013092,-0.2626953,0.0036010742,
1394397863823762817,3,-0.1043396,-0.26846313,0.059249878,
1394397863843904418,3,-0.053512573,-0.30136108,0.08308411,
1394397863864046020,3,-0.094818115,-0.30020142,0.047073364,
1394397863884187621,3,-0.21479797,-0.25782776,-0.04273987,
1394397863904329223,3,-0.31936646,-0.19602966,-0.12460327,
1394397863924470825,3,-0.32159424,-0.057662964,-0.17933655,
1394397863944612426,3,-0.2735901,0.035995483,-0.21626282,
1394397863964754028,3,-0.18917847,-0.0823822,-0.22218323,
1394397863984895629,3,-0.041519165,-0.20674133,-0.22431946,
1394397864005037231,3,0.025360107,-0.11781311,-0.21466064,
1394397864025178832,3,0.014465332,0.037506104,-0.2204895,
1394397864045320434,3,-0.024978638,0.13697815,-0.2062378,
1394397864065462035,3,-0.007293701,0.082107544,-0.15281677,
1394397864085603637,3,0.02017212,0.042144775,-0.05230713,
1394397864105745239,3,0.007980347,0.0622406,0.04118347,
1394397864125886840,3,-0.042526245,0.05999756,0.07774353,
1394397864146028442,3,-0.073898315,0.03857422,0.08227539,
1394397864166170043,3,-0.037078857,-0.015380859,0.05987549,
1394397864186311645,3,0.048080444,-0.00491333,0.011428833,
1394397864206453246,3,0.08602905,0.04725647,-0.038497925,
1394397864226594848,3,0.059555054,0.022918701,-0.074035645,
1394397864246736450,3,0.033340454,3.2043457E-4,-0.08786011,
1394397864266878051,3,0.037734985,0.043395996,-0.077819824,
1394397864287019653,3,0.04284668,0.06472778,-0.069488525,
1394397864307161254,3,0.04852295,0.046325684,-0.07171631,
1394397864327302856,3,0.053771973,0.06201172,-0.06059265,
1394397864347444457,3,0.06991577,0.09764099,-0.0029907227,
1394397864367586059,3,0.12669373,0.048049927,0.061676025,
1394397864387727660,3,0.14768982,0.0209198,0.12097168,
1394397864407869262,3,0.14828491,-0.012481689,0.13673401,
1394397864428010864,3,0.18075562,-0.083496094,0.115859985,
1394397864448152465,3,0.20979309,-0.17651367,0.08314514,
1394397864468294067,3,0.1585083,-0.24526978,0.061920166,
1394397864488435668,3,0.1065979,-0.2788086,0.05734253,
1394397864508577270,3,0.16488647,-0.19787598,0.07104492,
1394397864528718871,3,0.26210022,-0.051605225,0.1026001,
1394397864548860473,3,0.32170105,0.07965088,0.14102173,
1394397864569002075,3,0.28001404,0.1324768,0.17156982,
1394397864589143676,3,0.16348267,0.08047485,0.17881775,
1394397864609285278,3,0.0395813,-0.0019073486,0.14533997,
1394397864629426879,3,-0.027130127,-0.019989014,0.07885742,
1394397864649568481,3,-0.0050201416,0.018112183,0.0027770996,
1394397864669710082,3,0.0945282,0.08135986,-0.03289795,
1394397864689851684,3,0.15293884,0.05404663,-0.041885376,
1394397864709993285,3,0.08872986,-0.0087890625,-0.038497925,
1394397864730134887,3,-0.00642395,-0.05706787,-0.025283813,
1394397864750276489,3,-0.045776367,-0.012268066,-8.8500977E-4,
1394397864770418090,3,-0.0385437,0.037902832,0.030258179,
1394397864790559692,3,0.002960205,-0.0043792725,0.04685974,
1394397864810701293,3,0.07849121,-0.08798218,0.04484558,
1394397864830842895,3,0.08178711,-0.098358154,0.015457153,
1394397864850984496,3,-0.01828003,-0.022628784,-0.01133728,
1394397864871126098,3,-0.06388855,-0.05038452,-0.05508423,
1394397864891267700,3,-0.09399414,-0.027908325,-0.06491089,
