339890869142,2,0.057929534,0.15777192,-0.52885026,
339900909425,2,-0.103734285,0.255818,-0.49472123,
339910949708,2,-0.17962646,0.2838098,-0.4778064,
339920928956,2,-0.16944763,0.09190887,-0.52091676,
339930969240,2,-0.18785934,0.2854564,-0.52795213,
339940979005,2,0.050894164,0.17229171,-0.4872368,
339951019288,2,0.083825685,0.05373825,-0.5522017,
339960998537,2,-0.039068755,0.26030868,-0.5545967,
339971069337,2,-0.088166654,0.27647507,-0.6391708,
339981079103,2,0.07274872,0.19160156,-0.53813094,
339991088868,2,-0.12648697,0.29129425,-0.6593788,
340001098634,2,-0.026195526,0.11526032,-0.62165725,
340011108400,2,-0.12049942,0.23441254,-0.5834866,
340021148683,2,-0.014819183,0.24429199,-0.40011796,
340031158449,2,-0.02679428,0.20821701,-0.46882507,
340041168214,2,-0.123493195,0.30461654,-0.6532416,
340051208498,2,-0.18800904,0.23980133,-0.46029282,
340061218263,2,-0.18591338,0.15896942,-0.7164102,
340071228029,2,0.04430786,0.26360184,-0.5911208,
340081237794,2,0.018262023,0.3183879,-0.57914567,
340091247560,2,-0.1938469,0.20806733,-0.5002597,
340101287843,2,-0.05748047,0.24144791,-0.520318,
340111297609,2,0.0044906614,0.23785537,-0.4351451,
340121337892,2,-0.066012725,0.18336868,-0.40655458,
340131347658,2,-0.06960525,0.23246658,-0.54322034,
340141357423,2,-0.15208374,0.15971786,-0.63078827,
340151397707,2,-0.083526306,0.253423,-0.47032195,
340161376955,2,-0.14085709,0.27677444,-0.6782396,
340171386720,2,-0.040565643,0.0717009,-0.5812413,
340181427004,2,-0.20402573,0.11735596,-0.5287006,
340191436769,2,-0.02454895,0.2773732,-0.36269578,
340201446535,2,-0.1088237,0.056582335,-0.56746995,
340211486818,2,-0.100141756,0.25656646,-0.36928207,
340221496584,2,-0.10837463,0.29264146,-0.48663804,
340231536867,2,-0.106877744,0.20148101,-0.52061737,
340241546632,2,-0.1911525,0.2031276,-0.43843827,
340251556398,2,-0.014519806,0.11825409,-0.50490004,
340261566164,2,-0.12049942,0.1459465,-0.6143225,
340271606447,2,-0.05493576,0.059127044,-0.49921188,
340281616213,2,-0.07155121,0.22917344,-0.43050477,
340291656496,2,-0.11346405,0.22498214,-0.51582736,
340301666261,2,-0.053289186,0.10957214,-0.36748582,
340311676027,2,0.058977354,0.3266208,-0.46897477,
340321685793,2,-0.1553769,0.23156846,-0.5457651,
340331695558,2,-0.13950989,0.19609222,-0.49427214,
340341735841,2,-0.087268524,0.15881974,-0.5908214,
340351745607,2,-0.18621276,0.27168503,-0.55265075,
340361755373,2,-0.08996292,0.09505234,-0.44023454,
340371765138,2,-0.16765137,0.31150222,-0.4339476,
340381805421,2,-0.09415421,0.2908452,-0.41493714,
340391815187,2,-0.12723541,0.26090744,-0.4736151,
340401824953,2,-0.2945874,0.07679031,-0.57899594,
340411834718,2,-0.16675323,0.17079483,-0.57540345,
340421905519,2,-0.103285216,0.11570938,-0.44921586,
340431915285,2,0.0025447083,0.21240829,-0.5626799,
340441925050,2,-0.065863036,0.21465363,-0.646805,
340451934816,2,-0.13561799,0.22183868,-0.7057823,
340461944582,2,-0.3195854,0.27901977,-0.74395293,
340471984865,2,-0.13247451,0.21989273,-0.6715036,
340481964113,2,-0.23980133,0.26479936,-0.5763016,
340492004396,2,-0.14789246,0.017064514,-0.48214737,
340502014162,2,-0.15223342,0.37601808,-0.5387297,
340512023927,2,-0.04685257,0.18621276,-0.511636,
340522064210,2,-0.1366658,0.13651611,-0.48020142,
340532073976,2,-0.022752685,0.22797592,-0.38185593,
340542083742,2,-0.101339266,0.15552658,-0.21405487,
340552124025,2,-0.085621946,0.26584718,-0.4180806,
340562133790,2,-0.2481839,0.28425887,-0.48768586,
340572143556,2,-0.10074051,0.327968,-0.472717,
340582183839,2,-0.13891113,0.23261628,-0.44442582,
340592193605,2,-0.13831238,0.30042526,-0.4697232,
340602203371,2,-0.021854553,0.27901977,-0.44622207,
340612243654,2,0.039218444,0.2161505,-0.53423905,
340622253419,2,-0.104632415,0.23935227,-0.5041516,
340632263185,2,-0.02574646,0.27557695,-0.4472699,
340642272951,2,-0.1128653,0.17498611,-0.4620891,
340652282716,2,-0.1194516,0.20971389,-0.66791105,
340662322999,2,-0.14370117,0.19309846,-0.6351292,
340672332765,2,-0.2415976,0.061222687,-0.6984476,
340682342531,2,-0.20971389,0.17528549,-0.68377805,
340692352296,2,-0.1830693,0.084125064,-0.5800438,
340702423097,2,-0.03397934,0.2694397,-0.6212082,
340712432863,2,-0.016765136,0.28096572,-0.5851332,
340722442628,2,-0.13651611,0.35341507,-0.5957611,
340732452394,2,-0.18082398,0.14040802,-0.75278455,
340742462160,2,-0.14624588,0.23381378,-0.62045974,
340752471925,2,-0.00703537,0.18561402,-0.48903304,
340762481691,2,-0.07768845,0.19160156,-0.59216857,
340772491456,2,-0.020657044,0.15702347,-0.470771,
340782531740,2,-0.12783417,0.29608428,-0.6524931,
340792572023,2,-0.083376616,0.3195854,-0.51552796,
340802581788,2,-0.10717712,0.24743545,-0.5269043,
340812622072,2,-0.11436218,0.280367,-0.55399793,
340822601320,2,-0.24743545,0.318837,-0.5322931,
340832641603,2,-0.1499881,0.20252883,-0.6664142,
340842651368,2,-0.029638367,0.253423,-0.5939648,
340852691652,2,0.07229965,0.4620891,-0.48768586,
340862701417,2,-0.09101074,0.4285588,-0.7694,
340872711183,2,-0.065114595,0.21525238,-0.5438191,
340882751466,2,-0.017363891,0.22513184,-0.41044647,
340892730714,2,0.083675995,0.28321105,-0.5465135,
340902740480,2,0.1420546,0.034129027,-0.5162764,
340912750245,2,-0.0124241635,0.045205995,-0.4604425,
340922790529,2,-0.0029937744,0.214953,-0.47601014,
340932800294,2,-0.17932709,0.21435425,-0.68557435,
340942840578,2,-0.24204665,0.23411316,-0.7048842,
340952850343,2,-0.16810043,0.23201752,-0.787662,
340962860109,2,-0.014669495,0.08906479,-0.6475534,
340972900392,2,-0.15178436,0.2585124,-0.6882687,
340982910158,2,-0.26539811,0.27288255,-0.5683681,
340992919923,2,-0.13726455,0.22468276,-0.45969406,
341002960207,2,-0.11466156,0.26569748,-0.43604323,
341012969972,2,-0.1115181,0.33545244,-0.637674,
341022979738,2,-0.16121475,0.32362702,-0.5492079,
341032989504,2,-0.19354752,0.23291565,-0.624651,
341043090822,2,-0.10508148,0.28485763,-0.5495073,
341053039552,2,-0.083975375,0.31748977,-0.53708315,
341063049318,2,-0.100291446,0.28770173,-0.56627244,
341073059084,2,-0.22812562,0.40296203,-0.5553452,
341083099367,2,-0.14415024,0.30686188,-0.5528004,
341093109132,2,-0.23336472,0.40415955,-0.7632628,
341103118898,2,-0.20118164,0.40954834,-0.594863,
341113159181,2,-0.11600876,0.27527755,-0.5945636,
341123168947,2,-0.15911911,0.24968079,-0.5806425,
341133178713,2,-0.2508783,0.21180955,-0.5351372,
341143188478,2,-0.011526031,0.34967285,-0.57001466,
341153228761,2,0.010478211,0.13876145,-0.6156697,
341163238527,2,-0.09639954,0.086071014,-0.77433974,
341173248293,2,-0.17678238,0.20776795,-0.67389864,
341183288576,2,-0.23171814,0.22602996,-0.7779323,
341193298341,2,-0.13726455,0.32003447,-0.7367679,
341203308107,2,-0.15822098,0.33605117,-0.7870633,
341213134767,2,-0.13471985,0.3689827,-0.64261365,
341223175050,2,-0.160616,0.33889526,-0.7247928,
341233367921,2,-0.11570938,0.39323226,-0.59980273,
341243377687,2,0.048499145,0.19055374,-0.47690827,
341253417970,2,-0.022752685,0.24054977,-0.3716771,
341263427736,2,-0.0013471985,0.21315674,-0.55699176,
341273468019,2,-0.03607498,0.32811767,-0.594863,
341283477785,2,-0.11032059,0.32063323,-0.5559439,
341293487550,2,0.002694397,0.4062552,-0.7601193,
341303497316,2,-0.16001724,0.24833359,-0.6927594,
341313537599,2,-0.0025447083,0.5119354,-0.7909552,
341323547365,2,-0.049696654,0.41987687,-0.97881454,
341333557130,2,-0.2933899,0.50759447,-0.8997789,
341343566896,2,-0.3240761,0.484243,-0.9497749,
341353393556,2,-0.36823425,0.63557833,-1.1960129,
341363403322,2,-0.436642,0.49172744,-1.1614348,
341373443605,2,-0.41344026,0.56492525,-1.2614268,
341383453371,2,-0.4870871,0.5072951,-1.2648697,
341393463136,2,-0.27931917,0.4447252,-1.1900253,
341403472902,2,-0.2377057,0.42915756,-1.1283536,
341413482667,2,-0.3571573,0.42496628,-1.3262421,
341423522951,2,-0.26764342,0.43843827,-1.3042378,
341433715822,2,-0.30880782,0.6050418,-1.5955321,
341443572999,2,-0.12678635,0.45819718,-1.5343094,
341453582765,2,-0.30192214,0.6164181,-1.6814533,
341463623048,2,-0.183219,0.7135661,-1.7353413,
341473632814,2,-0.33350646,0.74290514,-1.5843054,
341483642579,2,-0.1938469,0.6518944,-1.4787749,
341493652345,2,-0.007484436,0.74230635,-1.3265414,
341503662111,2,0.01751358,0.721799,-1.0494676,
341513671876,2,0.05373825,0.6831793,-0.81730044,
341523712160,2,0.41344026,0.90157515,-0.8298743,
341533721925,2,0.30222154,0.84873503,-0.85382444,
341543731691,2,0.3252736,0.5213658,-0.9222322,
341553741456,2,0.5122348,0.35610947,-1.1633807,
341563751222,2,0.49277526,0.36568955,-1.214724,
341573760988,2,0.2866539,0.2959346,-1.2172687,
341583801271,2,0.020806732,0.37497026,-1.5679893,
341593811037,2,0.012573852,0.18157242,-1.3111235,
341603851320,2,-0.13621673,0.023950195,-1.6199313,
341614074708,2,-0.41209304,0.13457017,-1.5567627,
341624084474,2,-0.33200958,-0.06346802,-1.6304096,
341634094240,2,-0.26330245,-0.08038285,-1.4278808,
341644134523,2,0.0071850587,-0.18471588,-1.0678793,
341654144288,2,-0.14684464,-0.122145995,-1.1720626,
341664154054,2,-0.057929534,-0.33664992,-1.0641371,
341673980714,2,0.12828323,-0.51837206,-1.2207115,
341683990480,2,0.13217515,-0.3797603,-1.1987072,
341694000245,2,0.100291446,-0.2508783,-1.507066,
341704010011,2,0.14444962,-0.122295685,-1.4717395,
341714050294,2,0.16944763,-0.17124389,-1.5775695,
341724060060,2,-0.042511597,-0.11915222,-1.6346009,
341734100343,2,0.20821701,-0.25506958,-1.7479151,
341744110109,2,-0.03382965,-0.042661287,-1.6016693,
341754119874,2,-0.07888596,-0.20058289,-1.4413527,
341764160158,2,-0.0035925293,-0.1405577,-1.3656102,
341774200441,2,-0.19818787,-0.1884581,-1.3774356,
341784210207,2,-0.07529343,-0.16810043,-1.4676979,
341794219972,2,0.02005829,-0.39338195,-1.611399,
341804229738,2,-0.018262023,-0.34248778,-1.6760646,
341814239504,2,-0.13172607,-0.38904098,-1.7851877,
341824249269,2,-0.2829117,-0.53453845,-2.0968397,
341834259035,2,-0.42107436,-0.5519023,-2.4740553,
341844299318,2,-0.4790039,-0.26330245,-2.5215065,
341854309084,2,-0.64665526,-0.2203418,-2.7722352,
341864318849,2,-0.64949936,-0.36853364,-2.7216403,
341874359132,2,-0.5628296,-0.34608033,-2.743944,
341884368898,2,-0.46149033,-0.3266208,-2.473157,
341894378664,2,-0.30776,-0.33141083,-2.408342,
341904418947,2,-0.27647507,-0.5454657,-2.1733305,
341914428713,2,-0.23980133,-0.59516233,-2.0248394,
341924468996,2,-0.21046235,-0.7845186,-2.1595592,
341934478761,2,-0.28725266,-0.6863228,-1.9461031,
341944488527,2,-0.10178833,-0.70802766,-2.2706282,
341954498293,2,0.022602998,-0.71057236,-2.07259,
341964538576,2,0.18291962,-0.7155121,-2.029779,
341974548341,2,0.3635939,-0.6161188,-1.979783,
341984588625,2,0.6264473,-0.48349458,-1.7495618,
341994567873,2,0.67509615,-0.590522,-1.5817608,
342004608156,2,0.81026506,-0.52256334,-1.4040802,
342014617921,2,0.84334624,-0.30895752,-1.4925462,
342024627687,2,0.7614665,-0.48364425,-1.4266832,
342034667970,2,0.64006895,-0.599653,-1.5796651,
342044677736,2,0.5749544,-0.4369414,-1.3961467,
342054718019,2,0.72359526,-0.6212082,-1.401236,
342064697267,2,0.61552,-0.43574387,-1.5072157,
342074707033,2,1.1023078,-0.3649411,-1.4102174,
342084716798,2,1.1669732,-0.46373567,-1.1431727,
342094757082,2,1.3395643,-0.4349954,-0.9461824,
342104766847,2,1.3799803,-0.35341507,-0.8053253,
342114776613,2,0.9440868,-0.25731492,-0.5572911,
342124786378,2,0.88690567,0.08966354,-0.33156052,
342134796144,2,0.76221496,0.032482453,-0.24908203,
342144836427,2,0.73152876,0.19579285,-0.21914428,
342154846193,2,0.98285615,0.5388794,-0.09909394,
342164855959,2,1.2022998,0.5834866,-0.16151413,
342174896242,2,1.2355307,0.4921765,-0.2468367,
342184936525,2,1.6241226,0.41074586,-0.040715333,
342194946290,2,1.3739928,0.34623,0.019609222,
342204956056,2,1.0818003,0.739612,0.14310242,
342214996339,2,0.9605525,0.7225475,0.4101471,
342225036622,2,0.920885,0.83541274,0.64411056,
342235046388,2,0.90876025,0.97597045,1.2046949,
342245056154,2,1.0246193,0.9755214,1.3928535,
342255065919,2,0.84065187,0.92058563,1.4224919,
342265075685,2,0.6149213,1.0606942,1.4329702,
342275115968,2,0.53813094,0.88286406,1.3302836,
342285125734,2,0.3502716,0.98794556,1.1636801,
342295166017,2,0.34877473,1.0639874,1.0874885,
342305175783,2,0.3278183,1.242117,0.5560936,
342315185548,2,0.14549744,1.2958553,0.48813492,
342325195314,2,0.0092807,1.4111155,0.46343628,
342335205079,2,-0.13202545,1.5263759,0.49397278,
342345245363,2,-0.066162415,1.3663586,0.60459274,
342355255128,2,-0.03847,1.3513898,0.5800438,
342365264894,2,-0.25806335,1.1906241,0.39772293,
342375274660,2,-0.44367737,1.0960208,0.19354752,
342385284425,2,-0.5411247,1.1557466,0.15088624,
342395324708,2,-0.5325925,0.9370514,-0.042960662,
342405334474,2,-0.9491762,0.8571176,-0.11436218,
342415344240,2,-0.9635463,0.70967424,-0.41179368,
342425384523,2,-1.0494676,0.5971083,-0.5081932,
342435394288,2,-1.0545571,0.61537033,-0.56028485,
342445404054,2,-1.4066249,0.3992198,-0.61537033,
342455444337,2,-1.5606546,0.43110353,-0.6315367,
342465454103,2,-1.6009209,0.30296996,-0.90411985,
342475463868,2,-1.6349002,0.5502557,-1.0512639,
342485473634,2,-1.8799406,0.2362088,-1.1954141,
342495513917,2,-1.9221529,0.4071533,-1.1722124,
342505523683,2,-2.071692,0.569865,-1.237776,
342515533449,2,-2.0368145,0.6002518,-1.3967454,
342525573732,2,-1.952839,0.5632787,-1.2516971,
342535583498,2,-1.939367,0.51298326,-1.2976515,
342545593263,2,-1.9291883,0.53364027,-1.3042378,
342555603029,2,-1.834585,0.4737648,-1.2005036,
342565643312,2,-1.7295035,0.33694932,-1.0303074,
342575653078,2,-1.5012282,0.50235534,-1.044977,
342585662843,2,-1.4157559,0.2944377,-0.9761202,
342595703127,2,-1.1753558,0.51178575,-0.71191955,
342605712892,2,-1.0630893,0.49876282,-0.9846524,
342615692140,2,-0.91789126,0.48274612,-0.99543,
342625732423,2,-0.7777826,0.50864226,-0.64006895,
342635742189,2,-0.719404,0.46672943,-0.76670563,
342645751955,2,-0.43888733,0.4246669,-0.77613604,
342655761720,2,-0.25147706,0.37841308,-0.7497908,
342665771486,2,-0.30296996,0.33664992,-0.7373666,
342675811769,2,-0.10298584,0.38649628,-0.57959473,
342685821535,2,0.11301498,0.3028203,-0.5258565,
342695831300,2,0.23082,0.21525238,-0.51941985,
342705871584,2,0.61507094,0.4007167,-0.36524048,
342715881349,2,0.9707314,0.60968214,0.0017962647,
342725891115,2,1.189726,0.71221894,-0.18127304,
342735900880,2,1.2217593,0.703537,-0.17363891,
342745971681,2,1.3443544,0.560734,-0.09759705,
342755950929,2,1.4117143,0.39996827,-0.11196716,
342765991213,2,1.5009288,0.14894028,-0.20956421,
342776000978,2,1.53401,0.0124241635,-0.22528152,
342786041261,2,1.2780423,-0.033230897,0.047601014,
342796051027,2,1.4084212,0.14355148,0.5682184,
342806091310,2,1.6097525,0.01871109,1.0587484,
342816101076,2,1.7542021,-0.07768845,1.3730947,
342826110841,2,2.0408561,0.12903167,1.4805712,
342836120607,2,1.84656,-0.07694,1.2081376,
342846130373,2,1.4177018,-0.28216323,0.8518785,
342856170656,2,1.0633887,-0.25656646,0.2776726,
342866394044,2,0.6262976,-0.2535727,-0.18800904,
342876190187,2,0.5490582,-0.3239264,-0.54097503,
342886199953,2,-0.033230897,-0.45355684,-0.7867639,
342896209718,2,-0.16705261,-0.28845015,-0.7845186,
342906250001,2,-0.18247055,-0.3264711,-0.37287462,
342916259767,2,-0.24489075,-0.47196853,-0.09520203,
342926269533,2,-0.24234603,-0.5325925,-0.022303618,
342936279298,2,-0.5348378,-0.5423222,0.07529343,
342946319582,2,-0.38095778,-0.71191955,0.1963916,
342956329347,2,-0.6195616,-0.9409433,-0.07304809,
342966369630,2,-0.80757064,-0.64096713,-0.43080413,
342976379396,2,-1.1159294,-0.50669634,-0.22947282,
342986389162,2,-1.2409195,-0.36389327,-0.38859192,
342996429445,2,-1.359922,-0.17289047,-0.5545967,
343006439210,2,-1.5355068,-0.14085709,-0.57899594,
343016479494,2,-1.5703844,-0.1818718,-0.6734496,
343026489259,2,-1.6000228,-0.023800507,-0.67045575,
343036499025,2,-1.8320403,0.102686465,-0.7930508,
343046539308,2,-2.031276,0.040266264,-0.99108905,
343056549074,2,-1.8227595,0.028740235,-0.920885,
343066558839,2,-1.7901274,0.103285216,-1.1135345,
343076538087,2,-1.9275416,-0.16869919,-1.2840298,
343086578371,2,-1.923051,-0.14789246,-1.4260844,
343096618654,2,-1.660946,-0.1910028,-1.2681628,
343106628419,2,-1.608555,-0.32811767,-1.3501923,
343116638185,2,-1.522484,-0.26060808,-1.1966116,
343126647951,2,-1.5630497,-0.3835025,-0.8057744,
343136657716,2,-1.4371614,-0.17723145,-0.8147557,
343146697999,2,-1.3226495,-0.11376343,-0.5724097,
343156707765,2,-1.2383748,-0.086071014,-0.5028044,
343166717531,2,-0.8825647,-0.1936972,-0.6879694,
343176727296,2,-0.7816745,-0.020657044,-0.9068143,
343186737062,2,-0.5875282,-0.18785934,-0.76251435,
343196777345,2,-0.09729767,-0.18217117,-0.81266004,
343206787111,2,0.21405487,-0.13861175,-0.98195803,
343216796876,2,0.105530545,-0.1646576,-0.77074724,
343226806642,2,0.10059082,-0.1486409,-0.67075515,
343236846925,2,0.18082398,-0.17573456,-0.7671547,
343246856691,2,0.20552261,-0.0028440857,-0.62959075,
343256896974,2,0.3344046,0.017214203,-0.506846,
343266906740,2,0.6372249,-0.016615449,-0.6813831,
343276947023,2,0.89738387,0.033679962,-0.5315446,
343286956788,2,1.4099181,0.17738113,-0.4764592,
343296966554,2,1.791325,0.30865815,-0.17678238,
343306976320,2,1.8336868,0.61941195,-0.121397555,
343317016603,2,1.9618204,0.83855623,0.11361374,
343327056886,2,1.8266515,1.1337423,0.30446684,
343337066652,2,1.8110838,1.0488689,0.35341507,
343347076417,2,1.8797909,1.0229727,0.60608965,
343357116701,2,2.0667522,1.0337503,0.7355704,
343367126466,2,2.106719,1.1579919,1.2394226,
343377136232,2,2.1468356,1.0240206,1.1412268,
343387145998,2,2.1532722,1.1784993,0.83571213,
343397155763,2,1.9678079,1.1681708,0.9529184,
343407196047,2,1.229094,1.5042219,0.77868074,
343417205812,2,0.8108638,1.3142669,0.5289999,
343427246095,2,0.48663804,1.5010785,0.6243517,
343437255861,2,0.3198848,1.0841954,0.7884105,
343447265627,2,0.30042526,1.0785072,0.7258406,
343457305910,2,0.25387207,1.008902,0.8827144,
343467315675,2,0.23261628,0.89169574,0.87373304,
343477325441,2,0.20582199,0.78885955,0.60998154,
343487335207,2,0.19564316,0.7589218,0.55579424,
343497344972,2,-0.08053253,0.99902254,0.27931917,
343507385255,2,-0.18157242,1.0048604,0.13711487,
343517395021,2,-0.18606308,0.7206015,-0.15867004,
343527435304,2,-0.38380188,0.7379654,-0.26330245,
343537414552,2,-0.5275031,0.5321434,-0.3357518,
343547454836,2,-0.5712122,0.46672943,-0.33994308,
343557464601,2,-0.8599617,0.18830842,-0.51657575,
343567474367,2,-1.1840378,0.18351837,-0.59441394,
343577484132,2,-1.4867084,0.12858261,-0.696801,
343587524416,2,-1.6967217,0.20447479,-0.70623136,
343597534181,2,-1.8857785,0.053438872,-0.7247928,
343607574464,2,-2.0746856,0.09834549,-0.60489213,
343617584230,2,-2.0101697,0.2969824,-0.7881111,
343627593996,2,-2.0706441,0.17004639,-0.88989943,
343637634279,2,-2.0025358,0.08202942,-0.76730436,
343647644044,2,-2.1700373,0.1392105,-0.9707314,
343657653810,2,-2.1430933,0.18920654,-1.1018586,
343667663576,2,-2.0733385,0.14355148,-1.1097922,
343677673341,2,-2.1074674,0.21031265,-1.3410612,
343687683107,2,-2.2504203,0.25267455,-1.259481,
343697723390,2,-1.8694625,0.38380188,-1.3802797,
343707733156,2,-1.5575111,0.44532394,-1.4319223,
343717742921,2,-1.4967375,0.23261628,-1.4126124,
343727752687,2,-1.1317964,0.1898053,-1.4503341,
343737762453,2,-0.96160036,0.1553769,-1.4524297,
343747772218,2,-0.4840933,-0.042511597,-1.3543836,
343757812501,2,-0.49352372,0.26000932,-1.1783496,
343767822267,2,-0.18531464,0.08771759,-1.0048604,
343777832033,2,-0.09235794,0.260159,-0.86295545,
343787841798,2,0.00464035,0.13367203,-0.66401917,
343797882082,2,0.20612137,0.043858796,-0.6101312,
343807891847,2,0.49921188,0.22064118,-0.30596375,
343817901613,2,0.8291258,0.41942778,-0.49921188,
343827941896,2,1.0015672,0.4260141,-0.42317,
343837951662,2,1.262774,0.3516188,-0.4351451,
343847961427,2,1.3897101,0.24623795,-0.5999524,
343857971193,2,1.3365706,0.29398865,-0.42676255,
343867980959,2,1.3645624,0.057031404,-0.46807662,
343878051759,2,1.5245796,-0.13846207,-0.24863297,
343888061525,2,1.5979271,-0.25731492,0.33455428,
343898101808,2,1.8585352,-0.22917344,0.7966434,
343908111574,2,1.924997,-0.214953,1.4245876,
343918121339,2,2.0595672,-0.1300795,1.6774118,
343928131105,2,2.37556,-0.21061203,1.5971787,
343938140871,2,2.2926323,-0.07634125,1.3536351,
343948150636,2,1.9815793,-0.44158173,0.92807007,
343958190919,2,1.4079721,-0.41149428,0.4369414,
343968231202,2,0.787662,-0.49292496,0.34593064,
343978240968,2,0.8135582,-0.42706192,0.12768447,
343988250734,2,0.3797603,-0.48214737,0.29009673,
343998260499,2,0.41987687,-0.44113266,0.5933661,
344008270265,2,0.62674665,-0.6167175,0.95755875,
344018280031,2,0.42421782,-0.5745053,0.90696394,
344028289796,2,0.33545244,-0.49561936,0.9599538,
344038330079,2,-0.026345216,-0.43289977,0.82777864,
