949610321047,3,146.71118,-2.1965363,80.20207,
949620330812,3,146.68294,-2.1866772,80.19431,
949630371095,3,146.64395,-2.1782315,80.189186,
949640380861,3,146.59904,-2.1667006,80.17271,
949650390627,3,146.55682,-2.1633499,80.1558,
949660430910,3,146.52345,-2.156143,80.13616,
949670410158,3,146.49626,-2.1455624,80.12112,
949680450441,3,146.47455,-2.1443937,80.11599,
949690460207,3,146.4604,-2.138705,80.11747,
949700500490,3,146.45113,-2.1287851,80.120056,
949710510255,3,146.44405,-2.1132,80.115135,
949720520021,3,146.39844,-2.0912163,80.10511,
949730377199,3,146.35667,-2.0702984,80.08523,
949740386964,3,146.31526,-2.0410502,80.054886,
949750396730,3,146.27133,-2.0153875,80.0284,
949760437013,3,146.26416,-1.9917338,79.99751,
949770446779,3,146.2504,-1.9830246,79.97523,
949780456544,3,146.23645,-1.9835081,79.94864,
949790649416,3,146.22787,-1.9860421,79.933685,
949800659181,3,146.18822,-1.9870216,79.92751,
949810485841,3,146.15619,-1.9869729,79.9307,
949820526125,3,146.12975,-1.9854882,79.93312,
949830535890,3,146.10397,-1.98189,79.93712,
949840576173,3,146.0791,-1.9779661,79.94556,
949850585939,3,146.05626,-1.9715879,79.95511,
949860626222,3,146.03148,-1.974042,79.96394,
949870819093,3,146.00153,-1.9761012,79.95376,
949880828859,3,145.9672,-1.9872414,79.93055,
949890838625,3,145.93082,-2.0049148,79.90534,
949900848390,3,145.89438,-2.0296993,79.88409,
949910858156,3,145.85782,-2.053612,79.87365,
949920898439,3,145.82394,-2.0818095,79.866585,
949930908205,3,145.78912,-2.1102784,79.859505,
949940948488,3,145.75029,-2.133756,79.85555,
949950958253,3,145.74667,-2.1585968,79.84185,
949960968019,3,145.73773,-2.1757932,79.8371,
949970977785,3,145.72894,-2.1955342,79.831085,
949981018068,3,145.71991,-2.215474,79.83799,
949991027833,3,145.70917,-2.241121,79.84994,
950001037599,3,145.69582,-2.2710717,79.86017,
950011077882,3,145.68182,-2.3018627,79.87594,
950021087648,3,145.66487,-2.3332925,79.89661,
950031127931,3,145.64326,-2.3553507,79.90959,
950041137697,3,145.61665,-2.3792872,79.92778,
950051147462,3,145.58856,-2.3999372,79.940285,
950061157228,3,145.56107,-2.4183083,79.94149,
950071228029,3,145.53818,-2.424659,79.93843,
950081207277,3,145.52309,-2.4352252,79.92611,
950091033937,3,145.51552,-2.4437797,79.89883,
950101074220,3,145.51183,-2.446234,79.86613,
950111083986,3,145.52278,-2.4403026,79.83031,
950121093751,3,145.50545,-2.442617,79.7979,
950131134035,3,145.49158,-2.4429257,79.76314,
950141143800,3,145.47852,-2.4441903,79.730705,
950151153566,3,145.49028,-2.4553237,79.70033,
950161346437,3,145.49506,-2.4737973,79.68033,
950171356202,3,145.49355,-2.5031338,79.67753,
950181396486,3,145.48969,-2.532074,79.66716,
950191406251,3,145.48729,-2.5579274,79.665794,
950201416017,3,145.49182,-2.5796258,79.66683,
950211456300,3,145.48505,-2.587158,79.67052,
950221466066,3,145.49379,-2.5951555,79.67686,
950231323244,3,145.513,-2.606907,79.69461,
950241333009,3,145.53703,-2.621508,79.7133,
950251495363,3,145.54637,-2.6455054,79.73592,
950261352541,3,145.54314,-2.686931,79.776596,
950271362306,3,145.52245,-2.7279716,79.83397,
950281402590,3,145.50685,-2.7671113,79.902115,
950291412355,3,145.47258,-2.8065388,79.96999,
950301422121,3,145.41992,-2.8420627,80.0126,
950311431886,3,145.3529,-2.8782356,80.0419,
950321502687,3,145.28502,-2.9209187,80.05577,
950331481935,3,145.24934,-2.9769804,80.02357,
950341522218,3,145.24634,-3.077633,79.93612,
950351531984,3,145.24066,-3.207371,79.82372,
950361541750,3,145.22305,-3.3558497,79.730736,
950371551515,3,145.19215,-3.5047574,79.68321,
950381591798,3,145.14229,-3.6504564,79.646996,
950391601564,3,145.07458,-3.7888532,79.62084,
950401611330,3,144.99677,-3.9218285,79.600235,
950411651613,3,144.92673,-4.037102,79.594955,
950421661378,3,144.87842,-4.1171236,79.623314,
950431854250,3,144.86783,-4.1521764,79.68041,
950441711427,3,144.90349,-4.1510644,79.7839,
950451721193,3,144.98055,-4.120394,79.9197,
950461730959,3,145.0864,-4.0812564,80.05428,
950471740724,3,145.20125,-4.029825,80.17048,
950481781007,3,145.3073,-3.984919,80.27575,
950491790773,3,145.39708,-3.9422581,80.34814,
950501800539,3,145.46606,-3.9090714,80.38823,
950511840822,3,145.50577,-3.8844707,80.383514,
950522033693,3,145.49846,-3.8671865,80.35792,
950531921388,3,145.47705,-3.8619878,80.32718,
950541931154,3,145.43993,-3.8611636,80.29945,
950552124025,3,145.39943,-3.855866,80.286964,
950562133790,3,145.36363,-3.8541255,80.29728,
950572143556,3,145.34271,-3.8427908,80.32329,
950582153322,3,145.33142,-3.817468,80.34845,
950592010499,3,145.3549,-3.7817209,80.36338,
950602020265,3,145.3884,-3.7399871,80.363625,
950612030031,3,145.41939,-3.699108,80.328606,
950622039796,3,145.4167,-3.6646013,80.28743,
950632080079,3,145.40128,-3.6418355,80.24238,
950642120363,3,145.36192,-3.617722,80.198494,
950652130128,3,145.30873,-3.5900145,80.16348,
950662139894,3,145.25513,-3.5571988,80.14516,
950672180177,3,145.21234,-3.522342,80.155205,
950682373048,3,145.18771,-3.4882023,80.18045,
950692352296,3,145.1764,-3.454627,80.19418,
950702392579,3,145.16672,-3.426834,80.19967,
950712432863,3,145.14938,-3.4058409,80.20036,
950722442628,3,145.12167,-3.3864148,80.19288,
950732452394,3,145.08894,-3.3604157,80.17787,
950742462160,3,145.05786,-3.3351662,80.16273,
950752502443,3,145.03116,-3.316172,80.153145,
950762512208,3,145.00339,-3.2975178,80.14714,
950772521974,3,144.98233,-3.2846828,80.13368,
950782531740,3,144.94737,-3.2736855,80.128845,
950792572023,3,144.91473,-3.2556663,80.129036,
950802581788,3,144.89557,-3.2453156,80.134796,
950812622072,3,144.86705,-3.2371929,80.14912,
950822631837,3,144.83054,-3.232591,80.1595,
950832641603,3,144.78717,-3.2325187,80.165634,
950842681886,3,144.74213,-3.232926,80.17973,
950852691652,3,144.70053,-3.2312036,80.20697,
950862701417,3,144.66296,-3.2304056,80.23977,
950872711183,3,144.62828,-3.2313793,80.2712,
950882720949,3,144.59547,-3.240672,80.29524,
950892761232,3,144.55882,-3.258333,80.308876,
950902770998,3,144.51407,-3.2829216,80.308685,
950912780763,3,144.46297,-3.3022606,80.302765,
950922851564,3,144.42471,-3.312838,80.30021,
950932830812,3,144.39337,-3.3200104,80.30511,
950942840578,3,144.36948,-3.3205578,80.3213,
950952850343,3,144.3556,-3.3126907,80.339386,
950962890627,3,144.3522,-3.3088815,80.357445,
950972900392,3,144.33969,-3.3044004,80.380844,
950982910158,3,144.33661,-3.303286,80.40812,
950992950441,3,144.34215,-3.2941878,80.4387,
951002960207,3,144.35143,-3.276784,80.4712,
951012969972,3,144.35854,-3.255966,80.50281,
951022979738,3,144.35783,-3.2224398,80.528755,
951033050539,3,144.34964,-3.201036,80.5608,
951043029787,3,144.33995,-3.1820595,80.58554,
951053070070,3,144.3363,-3.1615577,80.611786,
951063079836,3,144.34274,-3.1390328,80.63594,
951073089601,3,144.35585,-3.1293998,80.67814,
951082916261,3,144.38876,-3.1180167,80.728355,
951092926027,3,144.42265,-3.1204116,80.77882,
951103118898,3,144.45544,-3.125173,80.82413,
951113159181,3,144.47118,-3.1380455,80.85424,
951123168947,3,144.4822,-3.1515927,80.890305,
951133178713,3,144.47746,-3.1664803,80.91863,
951143218996,3,144.46568,-3.1719608,80.94529,
951153228761,3,144.4503,-3.166902,80.97558,
951163238527,3,144.43944,-3.1619902,81.00694,
951173278810,3,144.41771,-3.165961,81.034134,
951183319093,3,144.39302,-3.1834908,81.057816,
951193145753,3,144.34833,-3.2243721,81.06844,
951203155519,3,144.2857,-3.26961,81.06144,
951213165285,3,144.20734,-3.3226352,81.04612,
951223175050,3,144.11636,-3.3659656,81.02646,
951233215333,3,144.02419,-3.3875577,81.02215,
951243255617,3,143.94429,-3.388933,81.02201,
951253265382,3,143.8812,-3.3586626,81.02139,
951263275148,3,143.83325,-3.3033955,81.038315,
951273315431,3,143.80263,-3.2102935,81.082085,
951283325197,3,143.77635,-3.0973134,81.13709,
951293304445,3,143.75183,-2.9668696,81.19848,
951303314210,3,143.7252,-2.8163867,81.25714,
951313354494,3,143.68832,-2.6516333,81.30784,
951323364259,3,143.63335,-2.4847684,81.368835,
951333404542,3,143.56438,-2.3240871,81.44456,
951343414308,3,143.49442,-2.1824746,81.52763,
951353454591,3,143.43802,-2.083101,81.60394,
951363494874,3,143.4029,-2.0217605,81.644554,
951373504640,3,143.37903,-1.9911481,81.6554,
951383483888,3,143.34778,-1.9808503,81.643684,
951393524171,3,143.29738,-1.9724549,81.62879,
951403533937,3,143.22778,-1.9773408,81.621216,
951413574220,3,143.14726,-1.9905481,81.613815,
951423583986,3,143.0702,-2.0078592,81.62048,
951433624269,3,143.01457,-2.0234926,81.63756,
951443634035,3,142.9948,-2.030476,81.65413,
951453643800,3,142.99693,-2.027712,81.66516,
951463653566,3,143.03386,-2.0217445,81.665405,
951473663331,3,143.07867,-2.0138042,81.6592,
951483703615,3,143.12375,-2.0184484,81.648224,
951493713380,3,143.16426,-2.0386336,81.62734,
951503906251,3,143.19278,-2.0639267,81.61916,
951513916017,3,143.19127,-2.0850883,81.61958,
951523956300,3,143.1829,-2.0932178,81.63658,
951533782960,3,143.15282,-2.0797994,81.66986,
951543792726,3,143.10304,-2.0552783,81.70684,
951553833009,3,143.0381,-2.0335596,81.748634,
951563842775,3,142.95706,-2.0131018,81.787605,
951573852541,3,142.87167,-2.0031226,81.83341,
951583862306,3,142.78763,-1.9947301,81.89149,
951593902590,3,142.71263,-1.9891716,81.96534,
951603912355,3,142.65083,-1.988553,82.0484,
951613922121,3,142.60497,-1.9846479,82.143745,
951623962404,3,142.56433,-1.9620394,82.333496,
951643981935,3,142.55875,-1.9536128,82.436,
951654174806,3,142.56815,-1.9584131,82.52781,
951664215090,3,142.59634,-1.9844977,82.59773,
951674255373,3,142.62155,-2.0305383,82.660164,
951684051515,3,142.64714,-2.1042807,82.71611,
951694091798,3,142.6739,-2.1989093,82.77375,
951704071047,3,142.69502,-2.3167179,82.8293,
951714080812,3,142.69077,-2.4367485,82.88091,
951724121095,3,142.6746,-2.5612187,82.93279,
951734130861,3,142.65656,-2.678707,82.97834,
951744171144,3,142.65045,-2.778017,83.03043,
951754180910,3,142.67726,-2.8361971,83.09894,
951764221193,3,142.72252,-2.8266683,83.19475,
951774230959,3,142.78136,-2.7768266,83.31457,
951784240724,3,142.86467,-2.6919181,83.44638,
951794250490,3,142.97392,-2.6367266,83.5722,
951804290773,3,143.11002,-2.630544,83.65372,
951814300539,3,143.24411,-2.684576,83.66265,
951824310304,3,143.3559,-2.7844796,83.62452,
951834320070,3,143.43729,-2.91573,83.5428,
951844329836,3,143.49196,-3.0658553,83.44985,
951854370119,3,143.52602,-3.2153203,83.36109,
951864379884,3,143.56097,-3.3626487,83.26692,
951874389650,3,143.61058,-3.4873936,83.17019,
951884429933,3,143.68182,-3.595197,83.091156,
951894439699,3,143.77089,-3.6847172,83.044785,
951904479982,3,143.86635,-3.73663,83.00671,
951914520265,3,143.94809,-3.7665458,82.96095,
951924530031,3,143.99557,-3.7854686,82.87641,
951934539796,3,143.99428,-3.801069,82.725845,
951944580079,3,143.93175,-3.8154662,82.50484,
951954589845,3,143.80786,-3.83305,82.25825,
951964599611,3,143.64218,-3.8304217,82.045555,
951974609376,3,143.4768,-3.787845,81.891594,
951984649660,3,143.35619,-3.6998515,81.80871,
951994659425,3,143.32465,-3.5740523,81.784805,
952004669191,3,143.41245,-3.4157383,81.804665,
952014678956,3,143.60925,-3.2518299,81.822945,
952024719240,3,143.85912,-3.101029,81.78009,
952034729005,3,144.0888,-2.9722378,81.68253,
952044738771,3,144.24884,-2.8852508,81.535645,
952054748537,3,144.31761,-2.8333461,81.33956,
952064788820,3,144.29868,-2.8228877,81.13146,
952074798585,3,144.22467,-2.8508263,80.955345,
952084808351,3,144.13824,-2.9029226,80.80692,
952094848634,3,144.06361,-2.9678237,80.69949,
952104858400,3,144.03583,-3.0253744,80.64192,
952115051271,3,144.04535,-3.0536788,80.64036,
952125061037,3,144.1024,-3.0646062,80.67108,
952134887697,3,144.18677,-3.076018,80.71299,
952144897462,3,144.29933,-3.0844822,80.74676,
952154937745,3,144.41496,-3.0804296,80.76698,
952164978029,3,144.50404,-3.0719695,80.77964,
952175170900,3,144.55838,-3.0377653,80.77461,
952184997560,3,144.5788,-2.978041,80.78151,
952195037843,3,144.5567,-2.8824902,80.810555,
952205047609,3,144.52104,-2.772721,80.8787,
952215057374,3,144.49335,-2.650646,80.97826,
952225067140,3,144.4908,-2.5393214,81.08581,
952235076906,3,144.51619,-2.4525874,81.19081,
952245117189,3,144.55656,-2.3922055,81.29455,
952255126955,3,144.59479,-2.372454,81.37756,
952265167238,3,144.60179,-2.3914561,81.42616,
952275207521,3,144.57875,-2.4355562,81.444435,
952285217287,3,144.52304,-2.4981132,81.442375,
952295227052,3,144.44984,-2.5599868,81.41721,
952305236818,3,144.38736,-2.6328876,81.38765,
952315277101,3,144.34038,-2.6935863,81.3592,
952325286867,3,144.30824,-2.7500336,81.34128,
952335296632,3,144.3013,-2.7896461,81.33315,
952345489504,3,144.3224,-2.8143134,81.3335,
952355499269,3,144.36314,-2.830257,81.32331,
952365539552,3,144.41068,-2.8444283,81.305214,
952375366213,3,144.45825,-2.866679,81.27779,
952385406496,3,144.5014,-2.8968122,81.235405,
952395416261,3,144.52983,-2.9510715,81.19098,
952405456544,3,144.5327,-3.0097558,81.13678,
952415496828,3,144.54749,-3.0604963,81.099,
952425659181,3,144.54886,-3.0907288,81.09997,
952435516359,3,144.54091,-3.0899916,81.13749,
952445495607,3,144.51987,-3.048291,81.217354,
952455535890,3,144.50186,-2.9653125,81.3229,
952465545656,3,144.49692,-2.8741891,81.41562,
952475555421,3,144.50209,-2.7700653,81.500114,
952485595705,3,144.50594,-2.6849544,81.58603,
952495605470,3,144.5167,-2.621198,81.67445,
952505798341,3,144.54524,-2.5700536,81.758995,
952515808107,3,144.58252,-2.5293372,81.836754,
952525665285,3,144.62802,-2.511091,81.91194,
952535858156,3,144.67497,-2.5120122,81.98592,
952545867921,3,144.70981,-2.530826,82.051285,
952555908205,3,144.70746,-2.5581453,82.08914,
952565765382,3,144.6688,-2.5938778,82.11493,
952575775148,3,144.59843,-2.6263065,82.13686,
952585784913,3,144.5155,-2.6507623,82.17156,
952595794679,3,144.42732,-2.667569,82.218666,
952605804445,3,144.34367,-2.6809745,82.28365,
952615844728,3,144.26376,-2.679117,82.36929,
952625854494,3,144.17917,-2.6616807,82.47354,
952635864259,3,144.08058,-2.6205695,82.587715,
952645874025,3,143.96379,-2.5561564,82.69645,
952655914308,3,143.8301,-2.4824278,82.80209,
952665924074,3,143.68192,-2.4118104,82.901535,
952675964357,3,143.5164,-2.3578382,82.99132,
952685974122,3,143.32683,-2.324295,83.061,
952695983888,3,143.10736,-2.3200576,83.12917,
952706024171,3,142.8674,-2.3489509,83.15772,
952716003419,3,142.62373,-2.4060857,83.16047,
952726043702,3,142.39641,-2.4993303,83.13908,
952736053468,3,142.20271,-2.6015565,83.11792,
952746063234,3,142.06615,-2.6935465,83.10656,
952756103517,3,141.99478,-2.747683,83.093094,
952766326906,3,141.9812,-2.7705135,83.08133,
952776153566,3,141.99644,-2.7508554,83.08348,
952786132814,3,142.02525,-2.712667,83.08548,
952796173097,3,142.02696,-2.6560652,83.08158,
952806213380,3,142.00021,-2.596054,83.08313,
952816223146,3,141.95164,-2.5294785,83.08817,
952826232912,3,141.89462,-2.4733436,83.101814,
952836242677,3,141.83429,-2.4217148,83.117546,
952846282960,3,141.7747,-2.3785825,83.122314,
952856292726,3,141.70772,-2.335029,83.10642,
952866302492,3,141.64311,-2.2978625,83.07689,
952876342775,3,141.58931,-2.262011,83.0462,
952886352541,3,141.55423,-2.2302275,82.99924,
952896392824,3,141.53998,-2.21055,82.95379,
952906555177,3,141.53024,-2.2178986,82.90748,
952916442873,3,141.50381,-2.2351553,82.85362,
952926422121,3,141.46895,-2.2609296,82.78127,
952936462404,3,141.42635,-2.2892518,82.71466,
952946472170,3,141.39711,-2.3176405,82.653694,
952956512453,3,141.37625,-2.3419657,82.60093,
952966522218,3,141.36948,-2.36418,82.54283,
952976531984,3,141.38974,-2.379134,82.49381,
952986724855,3,141.41322,-2.378162,82.44842,
952996551515,3,141.43922,-2.353935,82.41583,
953006591798,3,141.45557,-2.3146136,82.3953,
953016601564,3,141.47394,-2.265435,82.39545,
953026611330,3,141.49486,-2.2047527,82.41853,
953036621095,3,141.65367,-2.1396587,82.455795,
953046661378,3,141.81628,-2.0773423,82.4916,
953056671144,3,141.98625,-2.0119429,82.51586,
953066680910,3,142.08968,-1.9368002,82.54083,
953076690675,3,142.2092,-1.8580576,82.58885,
953086730959,3,142.35571,-1.7679169,82.664154,
953096740724,3,142.66336,-1.6836797,82.75007,
953106750490,3,142.9912,-1.6141762,82.82175,
953116790773,3,143.31526,-1.5715529,82.86287,
953126800539,3,143.67117,-1.5491191,82.86036,
953136810304,3,143.98709,-1.5280985,82.8276,
953146820070,3,144.26004,-1.5233083,82.770744,
953156860353,3,144.47087,-1.5417967,82.68798,
953166870119,3,144.66562,-1.5890331,82.59853,
953176879884,3,144.86412,-1.6613141,82.51922,
953186889650,3,145.16315,-1.7527648,82.45736,
953196899416,3,145.47719,-1.8633612,82.409355,
953206939699,3,145.80284,-1.9647214,82.36275,
953216949464,3,146.14186,-2.0556502,82.333084,
953226959230,3,146.47626,-2.135096,82.322624,
953236999513,3,146.80559,-2.2073243,82.32141,
953247039796,3,147.19376,-2.268159,82.32512,
953257049562,3,147.58252,-2.32471,82.33107,
953267059328,3,147.97035,-2.377539,82.34232,
953277069093,3,148.34901,-2.4286816,82.36335,
953287078859,3,148.72562,-2.4917085,82.38798,
953297088625,3,149.20393,-2.5446486,82.40882,
953307128908,3,149.67291,-2.5939684,82.41996,
953317169191,3,150.13048,-2.6463869,82.42294,
953327178956,3,150.57234,-2.6884592,82.42003,
953337188722,3,151.00008,-2.7153847,82.42696,
953347229005,3,151.64711,-2.7255006,82.45873,
953357208253,3,152.29195,-2.7215056,82.52031,
953367340090,3,152.9467,-2.7223725,82.58793,
953377258302,3,153.61366,-2.7267354,82.63153,
953387298585,3,154.27956,-2.7335038,82.63545,
953397308351,3,154.9324,-2.753468,82.61426,
953407318117,3,155.56062,-2.7837858,82.55764,
953417327882,3,156.1501,-2.8119051,82.480934,
953427368165,3,156.69656,-2.8272278,82.389435,
953437377931,3,157.35873,-2.823827,82.298416,
953447387697,3,157.99332,-2.8183131,82.21026,
953457427980,3,158.63109,-2.8071215,82.12644,
953467437745,3,159.50018,-2.8194633,82.01014,
953477447511,3,160.39638,-2.8536704,81.86201,
953487487794,3,161.32059,-2.9037163,81.69498,
953497497560,3,162.37428,-2.9540524,81.56944,
953507507325,3,163.43526,-2.9836352,81.486336,
953517547609,3,164.50902,-2.9693422,81.44945,
953527557374,3,165.78229,-2.9328225,81.42434,
953537567140,3,167.05757,-2.869086,81.3915,
953547607423,3,168.32005,-2.7941494,81.34175,
953557617189,3,169.57039,-2.7348032,81.25798,
953567657472,3,170.77504,-2.695017,81.13846,
953577636720,3,171.92464,-2.680057,80.9736,
953587646486,3,173.14421,-2.7008228,80.792755,
953597717287,3,174.31445,-2.7413728,80.61605,
953607696535,3,175.44534,-2.8000464,80.44446,
953617706300,3,176.52483,-2.8603058,80.29385,
953627746584,3,177.59395,-2.9143054,80.16572,
953637756349,3,178.66205,-2.956082,80.06769,
953647796632,3,179.83003,-2.9853349,79.98803,
953657836916,3,180.99399,-2.9857657,79.92448,
953667846681,3,182.15335,-2.9691226,79.86413,
953677856447,3,183.25934,-2.9358187,79.80676,
953687896730,3,184.35408,-2.8939917,79.77008,
953698059084,3,185.437,-2.8504748,79.7476,
953708099367,3,186.52315,-2.8134844,79.733795,
953718109132,3,187.59879,-2.7793849,79.73605,
953728118898,3,188.66847,-2.7545712,79.75088,
953738159181,3,189.72406,-2.7409408,79.78191,
953748138429,3,190.78041,-2.7433677,79.81356,
953757995607,3,191.90129,-2.7685509,79.84179,
953768005373,3,192.99884,-2.8288388,79.84782,
953778015138,3,194.06046,-2.9041617,79.83457,
953788055421,3,195.14812,-3.0035617,79.822,
953798065187,3,196.1942,-3.101894,79.81223,
953808074953,3,197.21239,-3.2011824,79.80901,
953818115236,3,198.26016,-3.2945576,79.818825,
953828125002,3,199.29533,-3.3859499,79.83307,
953838134767,3,200.31718,-3.474141,79.828964,
953848175050,3,201.31415,-3.5471854,79.80529,
953858184816,3,202.27512,-3.6077952,79.78621,
953868194582,3,203.20522,-3.6541998,79.76849,
953878204347,3,204.11725,-3.6917741,79.750824,
953888275148,3,205.02255,-3.7071223,79.74206,
953898254396,3,205.97453,-3.6979566,79.76628,
953908294679,3,206.94128,-3.6587842,79.821976,
953918304445,3,207.9255,-3.5866673,79.885,
953928314210,3,208.89294,-3.4943118,79.948204,
953938354494,3,209.84912,-3.3967013,80.0034,
953948333742,3,210.78496,-3.3013852,80.04864,
953958374025,3,211.70027,-3.2099442,80.09192,
953968414308,3,212.59904,-3.1215317,80.12586,
953978424074,3,213.48589,-3.0442302,80.17281,
953988433839,3,214.36357,-2.9644423,80.22997,
953998443605,3,215.23909,-2.8886192,80.28756,
954008453371,3,216.11522,-2.8145397,80.35548,
954018493654,3,216.99095,-2.7313447,80.42922,
954028503419,3,217.86256,-2.6600575,80.51967,
