948958892824,3,0.25370106,-0.31703618,0.11316314,
948968902590,3,0.14714906,-0.40452135,0.11632052,
948978942873,3,0.11201248,-0.4760327,0.13439052,
948988952638,3,0.08647335,-0.5027805,0.11513544,
948998962404,3,0.06413362,-0.50287527,0.07988497,
949008972170,3,0.04605299,-0.4901826,0.045721766,
949019012453,3,0.035431333,-0.46042183,0.027554736,
949029022218,3,0.010949551,-0.3933543,0.021129671,
949039031984,3,-0.020991601,-0.31242844,0.024292778,
949049041750,3,-0.040140968,-0.2293807,0.044503428,
949059051515,3,-0.056091364,-0.15485786,0.0540534,
949069091798,3,-0.06671216,-0.15708347,0.058273923,
949079101564,3,-0.087995455,-0.19662386,0.050790545,
949089111330,3,-0.12313411,-0.22872749,0.045445316,
949099151613,3,-0.16573358,-0.22350864,0.047555164,
949109161378,3,-0.20726797,-0.16605577,0.06672482,
949119171144,3,-0.23068522,-0.07127261,0.08696244,
949129211427,3,-0.21892671,0.024569316,0.0890701,
949139221193,3,-0.18798408,0.105508655,0.08905538,
949149230959,3,-0.13998766,0.14380127,0.10289705,
949159271242,3,-0.091988854,0.1447638,0.13272429,
949169281007,3,-0.057845473,0.13398442,0.154024,
949179321290,3,-0.041817937,0.1093373,0.15932482,
949189331056,3,-0.052438546,0.084685996,0.14331831,
949199340822,3,-0.08544123,0.042984746,0.1400962,
949209350587,3,-0.12909849,0.06844703,0.13898489,
949219360353,3,-0.15676601,0.106705435,0.13466522,
949229400636,3,-0.17057893,0.10658836,0.13674957,
949239410402,3,-0.18439414,0.13207477,0.13350819,
949249450685,3,-0.19927403,0.18420526,0.12919784,
949259460451,3,-0.19283791,0.19582134,0.12382692,
949269470216,3,-0.18107049,0.19467127,0.1131137,
949279510499,3,-0.17357045,0.2127032,0.10348303,
949289520265,3,-0.15647346,0.22434321,0.09702857,
949299530031,3,-0.1287196,0.202926,0.09591673,
949309570314,3,-0.12334612,0.17298193,0.096925676,
949319580079,3,-0.13289347,0.109974235,0.100067124,
949329589845,3,-0.14564027,0.051227484,0.087232076,
949339630128,3,-0.15305682,0.025534827,0.06799384,
949349639894,3,-0.16153777,0.028639005,0.055136755,
949359649660,3,-0.15510117,0.031747185,0.03590587,
949369659425,3,-0.13160369,0.04232037,0.013440914,
949379699708,3,-0.09105479,0.049697205,-0.0026151063,
949389709474,3,-0.048377655,0.061332542,-0.016520474,
949399719240,3,-0.014228987,0.07508437,-0.022948239,
949409790041,3,0.015658949,0.05261829,-0.0155402385,
949419982912,3,0.028493905,0.012026969,0.0014586085,
949429992677,3,0.016810939,-0.037104752,0.017416853,
949439819337,3,-0.0023269975,-0.10435605,0.0333518,
949449798585,3,-0.011875115,-0.15775007,0.039708927,
949459838868,3,-0.016093675,-0.14932716,0.040740333,
949469879152,3,-0.011787513,-0.12065366,0.033255674,
949479888917,3,0.008507573,-0.12928878,0.01937601,
949489898683,3,0.027737726,-0.1389783,-9.094672E-4,
949499908449,3,0.04590077,-0.1039166,-0.023312405,
949510131837,3,0.03955178,-0.07096936,-0.036140308,
949520141603,3,0.03319815,-0.04654081,-0.037211932,
949530181886,3,0.020454912,-0.0125338435,-0.03191144,
949540191652,3,-0.005078835,0.001219878,-0.029805388,
949550201417,3,-0.024217976,-0.018067189,-0.020233087,
949560241701,3,-0.03376581,-0.043749206,-0.0053230855,
949570220949,3,-0.046509635,-0.0523621,0.0063777473,
949580261232,3,-0.053922847,-0.068421036,0.020196062,
949590270998,3,-0.049615882,-0.09192232,0.023373839,
949600311281,3,-0.03677952,-0.07810819,0.02120737,
949610321047,3,-0.01648406,-0.03338348,0.021183604,
949620330812,3,0.0016815127,-0.005724719,0.014759034,
949630371095,3,0.01877901,0.01126557,0.009419234,
949640380861,3,0.024153981,0.03463711,0.010468557,
949650390627,3,0.015674487,0.03775513,0.0072498526,
949660430910,3,7.961802E-4,0.03556051,0.008311208,
949670410158,3,-0.0076832175,0.024816688,0.006159936,
949680450441,3,-0.01615961,0.011942878,0.0018618507,
949690460207,3,-0.029970726,0.0012108628,0.00398558,
949700500490,3,-0.037383594,0.007520914,0.010362943,
949710510255,3,-0.041599415,0.021283416,0.019945912,
949720520021,3,-0.049011,0.03932423,0.026313065,
949730377199,3,-0.05429272,0.049909513,0.033759065,
949740386964,3,-0.053177353,0.057289638,0.039062772,
949750396730,3,-0.046734836,0.055073984,0.03798525,
949760437013,3,-0.033894528,0.054993227,0.026235104,
949770446779,3,-0.02211883,0.05702223,0.012353946,
949780456544,3,-0.021001514,0.06117568,-0.0025897026,
949790649416,3,-0.03267601,0.042962104,-0.0100662755,
949800659181,3,-0.05180902,0.02048138,-0.007962355,
949810485841,3,-0.066677615,0.0065375604,-0.0026697041,
949820526125,3,-0.073018506,0.003259739,4.8336014E-4,
949830535890,3,-0.07296593,-0.0032156743,0.0025839126,
949840576173,3,-0.07291593,-0.0128885815,4.3980125E-4,
949850585939,3,-0.07392986,-0.016157817,-0.0059816833,
949860626222,3,-0.06641961,-0.008748729,-0.01558964,
949870819093,3,-0.053579163,0.015708938,-0.024134528,
949880828859,3,-0.04499896,0.044397864,-0.03161913,
949890838625,3,-0.04175033,0.04433506,-0.04123163,
949900848390,3,-0.040630363,0.03678458,-0.04765287,
949910858156,3,-0.039509725,0.022841979,-0.049814485,
949920898439,3,-0.043718427,0.021711754,-0.05198144,
949930908205,3,-0.03833514,0.016298238,-0.047741883,
949940948488,3,-0.029753298,0.022613408,-0.044573493,
949950958253,3,-0.017971952,0.028907884,-0.037139855,
949960968019,3,-0.011523349,0.02669257,-0.03289164,
949970977785,3,-0.011468418,0.018084751,-0.033979483,
949981018068,3,-0.009278416,-0.002256615,-0.03615092,
949991027833,3,-0.0049587972,-0.010862062,-0.039376125,
950001037599,3,-6.3542277E-4,-0.0066860896,-0.037292812,
950011077882,3,4.9015414E-4,-0.011038987,-0.03626629,
950021087648,3,0.008006401,-0.018582258,-0.039479107,
950031127931,3,0.018722588,-0.013339948,-0.04056806,
950041137697,3,0.025176935,-0.00917411,-0.034203608,
950051147462,3,0.025236003,-0.0039205886,-0.023581252,
950061157228,3,0.022095434,0.0055885166,-0.014002439,
950071228029,3,0.012564089,0.024696143,-0.011916071,
950081207277,3,-0.0022995798,0.03315375,-0.010879854,
950091033937,3,-0.013963371,0.054397166,-0.0045230566,
950101074220,3,-0.021367125,0.0692545,0.003983181,
950111083986,3,-0.030899156,0.0606502,0.0050236657,
950121093751,3,-0.035101425,0.0595214,7.254053E-4,
950131134035,3,-0.03717095,0.064765155,-0.0056981198,
950141143800,3,-0.03284522,0.06893638,-0.013184274,
950151153566,3,-0.017859913,0.062456004,-0.021747716,
950161346437,3,-0.0028737942,0.03571835,-0.031375628,
950171356202,3,0.008913861,0.022835746,-0.03992922,
950181396486,3,0.012174963,0.029136006,-0.03995089,
950191406251,3,0.004782351,0.032217678,-0.028275229,
950201416017,3,-0.011140141,0.023596385,-0.015518403,
950211456300,3,-0.037721038,0.009662515,-0.012361005,
950221466066,3,-0.060037136,-0.008547679,-0.0113364,
950231323244,3,-0.073829785,-0.029905772,-0.018838443,
950241333009,3,-0.07270388,-0.054443195,-0.036979415,
950251495363,3,-0.057722792,-0.08109917,-0.057264492,
950261352541,3,-0.027818765,-0.1024396,-0.070086524,
950271362306,3,0.002084881,-0.12166327,-0.071164966,
950281402590,3,0.027727704,-0.13236047,-0.061607167,
950291412355,3,0.057632167,-0.1163892,-0.04777475,
950301422121,3,0.08966819,-0.07698503,-0.046724692,
950311431886,3,0.111049905,-0.042947114,-0.04994288,
950321502687,3,0.10578514,0.0059777554,-0.062732816,
950331481935,3,0.04616135,0.12201689,-0.14477427,
950341522218,3,0.02383764,0.19764121,-0.20124786,
950351531984,3,0.049482055,0.18480158,-0.23963886,
950361541750,3,0.079388365,0.14106473,-0.24924657,
950371551515,3,0.105032496,0.06852133,-0.24498641,
950381591798,3,0.14985968,0.05356417,-0.23752502,
950391601564,3,0.1712421,0.05031378,-0.22155747,
950401611330,3,0.16811335,0.053418927,-0.19600847,
950411651613,3,0.14260444,0.042616032,-0.15765876,
950421661378,3,0.08725092,9.0177916E-4,-0.10544023,
950431854250,3,0.0031213062,-0.055752486,-0.04895774,
950441711427,3,-0.087403215,-0.13586557,-0.0031277584,
950451721193,3,-0.16193919,-0.19782165,0.034152105,
950461730959,3,-0.20769702,-0.1979454,0.0533095,
950471740724,3,-0.21401817,-0.17567465,0.056471046,
950481781007,3,-0.19369566,-0.154438,0.058576155,
950491790773,3,-0.16378121,-0.11080473,0.05109033,
950501800539,3,-0.1264087,-0.054352738,0.03934869,
950511840822,3,-0.07411139,0.004228972,0.03824474,
950522033693,3,-0.020746108,0.040421262,0.03819374,
950531921388,3,0.01876316,0.053170044,0.030678496,
950541931154,3,0.036954783,0.047798943,0.031698495,
950552124025,3,0.037031084,0.020019773,0.033768523,
950562133790,3,0.024321023,0.0028474592,0.03584575,
950572143556,3,-0.00970695,-0.0047363937,0.04220134,
950582153322,3,-0.05439474,-0.009091837,0.054940175,
950592010499,3,-0.08735855,-0.0070604123,0.06662836,
950602020265,3,-0.09901063,0.018489469,0.06978714,
950612030031,3,-0.084019355,0.038746286,0.065484375,
950622039796,3,-0.043448683,0.035584748,0.06116745,
950632080079,3,0.005650143,0.040926266,0.05686128,
950642120363,3,0.04302344,0.049451366,0.0579055,
950652130128,3,0.060145933,0.048364516,0.061094426,
950662139894,3,0.055953383,0.026987083,0.063228965,
950672180177,3,0.03151436,-0.0018957872,0.05790397,
950682373048,3,6.7783706E-4,-0.01478797,0.046199877,
950692352296,3,-0.015236784,-0.0041957274,0.038735416,
950702392579,3,-0.011965514,0.0010759458,0.03765948,
950712432863,3,0.0051623518,0.0042360723,0.037626684,
950722442628,3,0.022287767,0.023363307,0.0386988,
950732452394,3,0.026624963,0.037134647,0.039778583,
950742462160,3,0.021369405,0.03706677,0.034452368,
950752502443,3,0.015047653,0.027393822,0.027012572,
950762512208,3,1.9548461E-4,0.022016816,0.016361544,
950772521974,3,-0.007194697,0.020925552,0.013148668,
950782531740,3,-0.013520106,0.003840275,0.014214632,
950792572023,3,-0.015582425,-0.015364001,0.017410178,
950802581788,3,-0.0016567111,-0.028179472,0.014215913,
950812622072,3,0.0165313,-0.034597237,0.003571745,
950822631837,3,0.03258717,-0.028220573,-0.004937767,
950832641603,3,0.044382222,-0.017602252,-0.0070575126,
950842681886,3,0.0487175,-0.02511973,-0.0059793945,
950852691652,3,0.039194882,-0.041156635,-0.0070164674,
950862701417,3,0.033936106,-0.046522185,-0.008062273,
950872711183,3,0.030813409,-0.039145768,-0.015509356,
950882720949,3,0.03088899,-0.018960131,-0.027235268,
950892761232,3,0.04162295,-0.0062034875,-0.031521276,
950902770998,3,0.057688445,0.0022657067,-0.028346244,
950912780763,3,0.06629048,0.017147947,-0.019828547,
950922851564,3,0.061038174,0.012827154,-0.01237431,
950932830812,3,0.04619535,0.003152214,-0.0049216514,
950942840578,3,0.030283112,-0.006505996,0.0057515204,
950952850343,3,0.012240658,-0.015098115,0.0068232166,
950962890627,3,-0.0047354763,-0.016243206,-0.0016881339,
950972900392,3,-0.019578815,-0.022724355,-0.011265474,
950982910158,3,-0.034419447,-0.024963874,-0.012323964,
950992950441,3,-0.049264286,-0.030374762,-0.0037681488,
951002960207,3,-0.05451381,-0.04004466,0.010095402,
951012969972,3,-0.049108356,-0.045420542,0.022901863,
951022979738,3,-0.034106463,-0.042302776,0.029311629,
951033050539,3,-0.02230085,-0.026414484,0.02399736,
951043029787,3,-0.021156238,-0.010530975,0.011258683,
951053070070,3,-0.033869393,-0.0063785017,-0.0014475258,
951063079836,3,-0.04977748,-0.017150601,-0.009920386,
951073089601,3,-0.058222093,-0.040722348,-0.018404264,
951082916261,3,-0.06346807,-0.05682429,-0.030099005,
951092926027,3,-0.062321298,-0.047364,-0.042815603,
951103118898,3,-0.057977647,-0.0378714,-0.05661514,
951113159181,3,-0.05150014,-0.01882083,-0.06720583,
951123168947,3,-0.043954395,-0.008315485,-0.066075385,
951133178713,3,-0.0342734,-0.005247092,-0.06173121,
951143218996,3,-0.024594942,-0.012806488,-0.049920954,
951153228761,3,-0.022375034,-0.01506494,-0.040240716,
951163238527,3,-0.02015751,-0.007742949,-0.04122132,
951173278810,3,0.0055110212,-0.0036343224,-0.051803883,
951183319093,3,0.04290254,0.011173155,-0.06986141,
951193145753,3,0.08136273,0.04297431,-0.09322516,
951203155519,3,0.11236209,0.08332318,-0.10062375,
951213165285,3,0.13803627,0.102340735,-0.08781005,
951223175050,3,0.15412045,0.105337515,-0.054746464,
951233215333,3,0.14143124,0.10616548,-0.013196703,
951243255617,3,0.109554455,0.10701068,0.028386626,
951253265382,3,0.074479535,0.09188594,0.07315859,
951263275148,3,0.041535232,0.043730944,0.12219759,
951273315431,3,0.019244306,-0.009722713,0.17441754,
951283325197,3,0.007610646,-0.03333031,0.213857,
951293304445,3,0.0034378674,-0.0484035,0.24051483,
951303314210,3,0.006723147,-0.058103673,0.26823524,
951313354494,3,0.0270616,-0.05926646,0.28956124,
951323364259,3,0.058058865,-0.07323658,0.2927871,
951333404542,3,0.081597924,-0.08300266,0.26939464,
951343414308,3,0.08275804,-0.06724657,0.21828431,
951353454591,3,0.061534815,-0.024823377,0.14796932,
951363494874,3,0.032850653,0.025086872,0.08828588,
951373504640,3,0.02548181,0.050533373,0.055213474,
951383483888,3,0.045825854,0.061074566,0.05512785,
951393524171,3,0.078963056,0.06521259,0.06671423,
951403533937,3,0.10890433,0.069330536,0.06657313,
951413574220,3,0.12605824,0.07872976,0.053649362,
951423583986,3,0.11443878,0.07208766,0.041787747,
951433624269,3,0.06871065,0.07397969,0.034241956,
951443634035,3,0.0027341228,0.07797656,0.033069663,
951453643800,3,-0.05685214,0.07138464,0.04149068,
951463653566,3,-0.08659768,0.062706925,0.050981723,
951473663331,3,-0.09396379,0.053008936,0.03915413,
951483703615,3,-0.08747754,0.03803423,0.019855428,
951493713380,3,-0.073529124,0.029448222,0.0016303537,
951503906251,3,-0.04892446,0.015566949,-0.008067535,
951513916017,3,-0.018989816,-0.0153753925,0.007815388,
951523956300,3,0.012011311,-0.03992195,0.040771056,
951533782960,3,0.045144908,-0.05914861,0.07690963,
951543792726,3,0.07508266,-0.06133043,0.09813529,
951553833009,3,0.10075903,-0.042227015,0.09166537,
951563842775,3,0.13070272,-0.03061488,0.08412196,
951573852541,3,0.14572391,-0.025449429,0.075529024,
951583862306,3,0.13836546,-0.032025497,0.069036745,
951593902590,3,0.1203503,-0.046078548,0.06892307,
951603912355,3,0.095943615,-0.05697019,0.065617755,
951613922121,3,0.06620815,-0.059331287,0.06977161,
951623962404,3,0.005566748,-0.06918976,0.076053545,
951643981935,3,-0.023101196,-0.07902043,0.058901504,
951654174806,3,-0.041112486,-0.06537698,0.025760716,
951664215090,3,-0.046333622,-0.043195926,-0.014855374,
951674255373,3,-0.046227857,-0.03380494,-0.056534324,
951684051515,3,-0.041861296,-0.03610811,-0.09608923,
951694091798,3,-0.039629474,-0.054358535,-0.13034344,
951704071047,3,-0.022479435,-0.066173956,-0.1539184,
951714080812,3,0.0042622015,-0.06944267,-0.16471015,
951724121095,3,0.021411784,-0.070573345,-0.1648067,
951734130861,3,0.018314417,-0.06427597,-0.1531996,
951744171144,3,-0.013562271,-0.06861859,-0.118126586,
951754180910,3,-0.05929049,-0.10922329,-0.04889281,
951764221193,3,-0.098623894,-0.16260618,0.034216546,
951774230959,3,-0.12836318,-0.20212755,0.0928857,
951784240724,3,-0.159174,-0.21606459,0.094003454,
951794250490,3,-0.20277435,-0.1937633,0.033302024,
951804290773,3,-0.23146327,-0.12126666,-0.060476195,
951814300539,3,-0.20579915,-0.03912981,-0.14043763,
951824310304,3,-0.15668862,0.033440154,-0.20120971,
951834320070,3,-0.09799003,0.078339204,-0.23431566,
951844329836,3,-0.043558933,0.08273557,-0.24185437,
951854370119,3,-0.013640134,0.080716535,-0.23023058,
951864379884,3,-0.026351912,0.10851681,-0.2026377,
951874389650,3,-0.06571005,0.112842076,-0.16865009,
951884429933,3,-0.10613201,0.073460594,-0.13894323,
951894439699,3,-0.13696525,0.018123452,-0.097511575,
951904479982,3,-0.14648733,-0.02010427,-0.050721705,
951914520265,3,-0.11444202,-0.0028946586,-0.015672704,
951924530031,3,-0.048290826,0.06761404,2.2843108E-4,
951934539796,3,0.045567337,0.19358675,0.008685997,
951944580079,3,0.15861174,0.3184828,0.024578089,
951954589845,3,0.26100263,0.3516704,0.051123865,
951964599611,3,0.31011242,0.3154739,0.09687962,
951974609376,3,0.27929273,0.2578763,0.14801778,
951984649660,3,0.17173235,0.16396436,0.19597423,
951994659425,3,-0.00830525,0.072166614,0.21522175,
952004669191,3,-0.21712601,-0.008937281,0.21317129,
952014678956,3,-0.38652873,-0.04085813,0.18979585,
952024719240,3,-0.4419044,-0.0054707266,0.16001107,
952034729005,3,-0.37365395,0.037491787,0.13445309,
952044738771,3,-0.23187435,0.093345314,0.104602285,
952054748537,3,-0.06024898,0.1683676,0.059821077,
952064788820,3,0.08900375,0.19639342,0.010799961,
952074798585,3,0.1785783,0.1880648,-0.04674259,
952084808351,3,0.1882234,0.17431536,-0.09467188,
952094848634,3,0.16376592,0.12961417,-0.109561466,
952104858400,3,0.12331123,0.0475792,-0.0945881,
952115051271,3,0.047687817,-0.030234633,-0.06893537,
952125061037,3,-0.0343285,-0.07713999,-0.05610259,
952134887697,3,-0.09609056,-0.089930944,-0.0571462,
952144897462,3,-0.13867499,-0.09199999,-0.054973558,
952154937745,3,-0.13116452,-0.091920696,-0.034699716,
952164978029,3,-0.08209027,-0.076877326,-5.7568774E-4,
952175170900,3,-0.02875071,-0.061844062,0.047399335,
952184997560,3,0.020325786,-0.07454185,0.10286249,
952195037843,3,0.058752827,-0.105409175,0.14876105,
952205047609,3,0.06733922,-0.14592656,0.1648544,
952215057374,3,0.04288895,-0.1598708,0.15220842,
952225067140,3,-7.4711256E-4,-0.15462531,0.11399257,
952235076906,3,-0.041187238,-0.15896262,0.061920863,
952245117189,3,-0.05604924,-0.15794912,0.0034411866,
952255126955,3,-0.032543812,-0.13449365,-0.046533763,
952265167238,3,0.027202211,-0.09076764,-0.09015261,
952275207521,3,0.09334427,-0.038535405,-0.12097363,
952285217287,3,0.14562955,0.010510322,-0.13367094,
952295227052,3,0.16701195,0.048851535,-0.133615,
952305236818,3,0.1532152,0.06693275,-0.1335231,
952315277101,3,0.12130259,0.06368403,-0.12707427,
952325286867,3,0.081925735,0.04444846,-0.11315752,
952335296632,3,0.032954615,0.025188893,-0.10026511,
952345489504,3,-0.017083723,0.014502171,-0.08526254,
952355499269,3,-0.044748493,0.014503315,-0.072378114,
952365539552,3,-0.05216135,0.018778306,-0.07549981,
952375366213,3,-0.04678794,0.029491246,-0.09033806,
952385406496,3,-0.030755,0.032757442,-0.108395666,
952395416261,3,0.0012672823,0.032847445,-0.12222544,
952405456544,3,0.034355022,0.04038575,-0.12112296,
952415496828,3,0.054646097,0.011666,-0.10082192,
952425659181,3,0.070676155,-0.041599385,-0.058148876,
952435516359,3,0.07498248,-0.10341662,0.003735315,
952445495607,3,0.0707598,-0.15249765,0.065651655,
952455535890,3,0.04948478,-0.16001678,0.108383566,
952465545656,3,0.02181417,-0.13346677,0.12237355,
952475555421,3,0.0026722848,-0.11119424,0.113970995,
952485595705,3,-0.0047413036,-0.10388486,0.091691494,
952495605470,3,-0.017482314,-0.099770024,0.06512666,
952505798341,3,-0.030225769,-0.08927372,0.044938996,
952515808107,3,-0.046166286,-0.075584024,0.024751095,
952525665285,3,-0.057842117,-0.07679415,2.7019624E-4,
952535858156,3,-0.051399227,-0.08969547,-0.031677086,
952545867921,3,-0.020445324,-0.082288906,-0.057218708,
952555908205,3,0.04354912,-0.057768952,-0.061474722,
952565765382,3,0.11927092,-0.039664056,-0.048697315,
952575775148,3,0.16194977,-0.040739108,-0.02950346,
952585784913,3,0.17585266,-0.052493043,-0.013521253,
952595794679,3,0.17163111,-0.07597857,-7.4768066E-4,
952605804445,3,0.16207929,-0.11754428,0.014143323,
952615844728,3,0.15465766,-0.16334483,0.038635217,
952625854494,3,0.16322495,-0.20169446,0.07058577,
952635864259,3,0.18671027,-0.21442948,0.11109352,
952645874025,3,0.21659057,-0.20692652,0.13457786,
952655914308,3,0.2443377,-0.19197796,0.13784364,
952665924074,3,0.2699539,-0.16746023,0.12087094,
952675964357,3,0.3030304,-0.14078003,0.094289154,
952685974122,3,0.35316366,-0.12054807,0.060249135,
952695983888,3,0.40649268,-0.086438164,0.014496284,
952706024171,3,0.44170395,-0.01509263,-0.039761238,
952716003419,3,0.44707716,0.05516603,-0.09516091,
952726043702,3,0.42047456,0.09025316,-0.13776039,
952736053468,3,0.35550705,0.0911749,-0.14523181,
952746063234,3,0.2510964,0.07190369,-0.11539151,
952756103517,3,0.13069813,0.045258798,-0.05896841,
952766326906,3,0.032679092,-0.014357455,0.012385674,
952776153566,3,-0.018444661,-0.07177243,0.07412569,
952786132814,3,-0.018411286,-0.10029933,0.12091937,
952796173097,3,0.016792642,-0.11600511,0.15383458,
952806213380,3,0.06585002,-0.12530942,0.1665355,
952816223146,3,0.099987224,-0.12293941,0.15899055,
952826232912,3,0.10961294,-0.11636583,0.14613278,
952836242677,3,0.11390874,-0.09809215,0.13222468,
952846282960,3,0.11181225,-0.059576176,0.12255745,
952856292726,3,0.110782444,-0.01787843,0.12139908,
952866302492,3,0.10229688,0.013112299,0.123412065,
952876342775,3,0.07782236,0.036643606,0.12117163,
952886352541,3,0.04375828,0.052690033,0.11038609,
952896392824,3,0.016089756,0.04532066,0.08145453,
952906555177,3,0.021459507,0.032650877,0.05040304,
952916442873,3,0.039614536,0.045584045,0.024694495,
952926422121,3,0.059901454,0.067007616,0.007539237,
952936462404,3,0.07486015,0.067108065,-0.0021615764,
952946472170,3,0.07276213,0.058639016,-0.0054404587,
952956512453,3,0.055741727,0.06085475,8.6073764E-4,
952966522218,3,0.031266507,0.06940919,0.008218507,
952976531984,3,0.009982193,0.06199308,0.024102122,
952986724855,3,-0.004911013,0.03648471,0.048531298,
952996551515,3,-0.007015763,0.01947606,0.07405813,
953006591798,3,-0.011252126,-0.003909122,0.09316869,
953016601564,3,-0.015485574,-0.036940105,0.110162914,
953026611330,3,-0.022915334,-0.057209276,0.11864717,
953036621095,3,-0.03461276,-0.052990846,0.11965709,
953046661378,3,-0.050572015,-0.03388371,0.11429541,
953056671144,3,-0.07505652,-0.010529416,0.12065254,
953066680910,3,-0.106990084,-0.003207352,0.13870353,
953076690675,3,-0.15171185,-0.033214107,0.15143238,
953086730959,3,-0.21774857,-0.07282772,0.14710273,
953096740724,3,-0.28059912,-0.07832675,0.12892467,
953106750490,3,-0.32000345,-0.064604595,0.090485,
953116790773,3,-0.30612397,-0.037991397,0.05203384,
953126800539,3,-0.25387985,0.01633532,0.02961428,
953136810304,3,-0.18138841,0.05472584,0.019969419,
953146820070,3,-0.10783125,0.094178274,-3.320668E-4,
953156860353,3,-0.053458363,0.13894005,-0.033424158,
953166870119,3,-0.033187583,0.16126993,-0.07504827,
953176879884,3,-0.042756986,0.15161102,-0.11989182,
953186889650,3,-0.064053126,0.12704352,-0.15089701,
953196899416,3,-0.085350856,0.09611158,-0.15953444,
953206939699,3,-0.098123826,0.068382785,-0.14577666,
953216949464,3,-0.09810562,0.025757335,-0.11500942,
953226959230,3,-0.083168805,-0.0072490834,-0.0895646,
953236999513,3,-0.07356043,-0.0146892425,-0.079030305,
953247039796,3,-0.072480515,-0.017885594,-0.07167415,
953257049562,3,-0.07246728,-0.020015672,-0.072833195,
953267059328,3,-0.07991917,-0.03491757,-0.07396883,
953277069093,3,-0.087371066,-0.05513097,-0.08046997,
953287078859,3,-0.09375815,-0.063630335,-0.08373816,
953297088625,3,-0.0980198,-0.060380854,-0.083789036,
953307128908,3,-0.09162226,-0.052850462,-0.07854282,
953317169191,3,-0.08202767,-0.036788836,-0.06903118,
953327178956,3,-0.063906014,-0.03032576,-0.04352791,
953337188722,3,-0.057502985,-0.047351908,-0.02015894,
953347229005,3,-0.06922467,-0.08251311,-0.0052703163,
953357208253,3,-0.106522575,-0.11131148,-0.0031696,
953367340090,3,-0.16193625,-0.10070755,-0.012783702,
953377258302,3,-0.2024403,-0.06336314,-0.025591604,
953387298585,3,-0.2024496,-0.03450263,-0.044772413,
953397308351,3,-0.18220924,7.780045E-4,-0.0671689,
953407318117,3,-0.14065927,0.045689054,-0.081015185,
953417327882,3,-0.07886134,0.074628055,-0.070327,
