949439819337,3,-0.13206196,0.5180765,-0.9526801,
949449798585,3,-0.084649086,0.39292902,-0.92329216,
949459838868,3,0.10665417,0.35652778,-0.8807931,
949469879152,3,0.1740551,0.26373005,-0.86193967,
949479888917,3,0.106575966,0.26780465,-0.9136933,
949489898683,3,0.14033604,0.35288885,-0.80082715,
949499908449,3,-0.07214546,0.2317593,-0.99035597,
949510131837,3,-0.24562168,0.38922137,-0.88621867,
949520141603,3,-0.3951788,0.11013402,-0.85915613,
949530181886,3,-0.21413422,0.3068509,-0.92626417,
949540191652,3,-0.29718685,0.28128108,-0.9664937,
949550201417,3,-0.19937801,0.23414072,-0.9307147,
949560241701,3,-0.197011,0.16664767,-0.923388,
949570220949,3,-0.3020954,0.26000455,-0.81651855,
949580261232,3,-0.2058363,0.38488406,-0.66155016,
949590270998,3,-0.16296387,0.22881246,-0.48602498,
949600311281,3,-0.16291809,0.3550007,-0.39964986,
949610321047,3,-0.12517262,0.26233345,-0.37746024,
949620330812,3,0.01986599,0.30652514,-0.44364798,
949630371095,3,-0.12874222,0.15536645,-0.56247926,
949640380861,3,-0.21538258,0.20129591,-0.69977844,
949650390627,3,-0.07564926,0.24080104,-0.68127227,
949660430910,3,-0.07574177,0.10300115,-0.5402651,
949670410158,3,0.009793282,0.22262174,-0.7009405,
949680450441,3,-0.010545731,0.34867337,-0.6916523,
949690460207,3,-0.23174,0.12880972,-0.6634532,
949700500490,3,-0.32451916,0.21130174,-0.78710735,
949710510255,3,-0.32076836,0.14364687,-0.8539753,
949720520021,3,-0.32082844,0.29224947,-0.72527945,
949730377199,3,-0.15734386,0.18811479,-0.6359564,
949740386964,3,-0.1562233,0.26976496,-0.6970186,
949750396730,3,0.028774261,0.16279602,-0.67012024,
949760437013,3,0.07165623,0.27276158,-0.6305038,
949770446779,3,0.1359148,0.26670825,-0.78304327,
949780456544,3,-0.104115486,0.24114066,-0.90758264,
949790649416,3,-0.11108303,0.19522133,-0.78090596,
949800659181,3,-0.26265907,0.28808016,-0.85532165,
949810485841,3,-0.33699036,0.35756215,-0.78774846,
949820526125,3,-0.18002224,0.4193429,-0.683928,
949830535890,3,-0.02109909,0.31177586,-0.6378956,
949840576173,3,0.008889198,0.16961524,-0.63016355,
949850585939,3,-0.038137436,0.2757207,-0.5750047,
949860626222,3,0.015052795,0.18878588,-0.40776157,
949870819093,3,0.021525383,0.20990086,-0.43926466,
949880828859,3,-0.025531769,0.2564199,-0.70006967,
949890838625,3,-0.010304451,0.2237761,-0.49353123,
949900848390,3,-0.03979683,0.2725961,-0.7080574,
949910858156,3,-0.10167694,0.30328777,-0.6958717,
949920898439,3,-0.111068726,0.34119362,-0.5261792,
949930908205,3,-0.14206028,0.25373042,-0.6850662,
949940948488,3,-0.05343342,0.29779646,-0.62995505,
949950958253,3,-0.02615738,0.2840759,-0.7793262,
949960968019,3,-0.15624237,0.18680778,-0.6830472,
949970977785,3,-0.10471058,0.24006525,-0.64568806,
949981018068,3,-0.13324165,0.37422034,-0.7182975,
949991027833,3,-0.10313511,0.27820268,-0.6238104,
950001037599,3,-0.11761761,0.43927363,-0.6935574,
950011077882,3,-0.11708832,0.3676061,-0.70383084,
950021087648,3,-0.09659672,0.18523121,-0.6507039,
950031127931,3,-0.13096237,0.24607575,-0.68733644,
950041137697,3,-0.20024395,0.30337295,-0.78809285,
950051147462,3,-0.27715015,0.33762452,-0.6355299,
950061157228,3,-0.1480732,0.1751605,-0.6651602,
950071228029,3,-0.06268215,0.40838996,-0.59371006,
950081207277,3,-0.045951843,0.28935003,-0.5295675,
950091033937,3,-0.29203987,0.34997728,-0.6221833,
950101074220,3,-0.23186493,0.21871021,-0.53476775,
950111083986,3,-0.12138653,0.2591059,-0.60941124,
950121093751,3,-0.1631136,0.32797107,-0.5053294,
950131134035,3,0.078240395,0.28404623,-0.6115701,
950141143800,3,0.089702606,0.26017332,-0.6545272,
950151153566,3,0.15087318,0.3408534,-0.5908861,
950161346437,3,0.02667141,0.3328308,-0.6635282,
950171356202,3,-0.07604694,0.26873696,-0.69623184,
950181396486,3,-0.21655846,0.23016015,-0.7531754,
950191406251,3,-0.2642479,0.42900223,-0.9138069,
950201416017,3,-0.071107864,0.3142527,-0.70556414,
950211456300,3,-0.045547485,0.3639535,-0.57872653,
950221466066,3,-0.015202522,0.369942,-0.66195464,
950231323244,3,0.0048208237,0.36279675,-0.30416,
950241333009,3,0.16608334,0.22969088,-0.1418612,
950251495363,3,0.13792133,0.30734605,-0.055354834,
950261352541,3,0.18236828,0.2984456,-0.13959491,
950271362306,3,0.14996433,0.16781488,-0.25277483,
950281402590,3,-0.08152008,0.31679204,-0.30370915,
950291412355,3,0.054451942,0.239395,-0.120125175,
950301422121,3,0.05711937,0.18578148,-0.22940814,
950311431886,3,0.15944862,0.22253019,-0.46274555,
950321502687,3,0.22382069,0.08948013,-0.69170344,
950331481935,3,0.725008,-0.0741525,-0.7923644,
950341522218,3,0.532465,-0.009876311,-0.25813258,
950351531984,3,0.35551834,0.22877938,-0.28585517,
950361541750,3,0.11833382,0.1842848,-0.24792981,
950371551515,3,0.10924816,0.103856504,-0.44998622,
950381591798,3,0.12160969,0.075558305,-0.23759902,
950391601564,3,-0.08042812,0.21085984,-0.4026358,
950401611330,3,-0.3442316,0.2739616,-0.74234736,
950411651613,3,-0.48278904,0.18786293,-1.1596854,
950421661378,3,-0.7327881,0.081902385,-1.2459519,
950431854250,3,-0.6087456,0.08267158,-1.3393015,
950441711427,3,-0.4629736,0.053420126,-1.3611989,
950451721193,3,-0.46725082,0.21964228,-1.0820963,
950461730959,3,-0.3126459,0.24859881,-0.9428822,
950471740724,3,-0.45342922,0.30113095,-0.890283,
950481781007,3,-0.35364628,0.23920584,-0.64302087,
950491790773,3,-0.24398422,0.23525995,-0.5203502,
950501800539,3,-0.21439743,0.17900187,-0.31513488,
950511840822,3,-0.33170033,0.3182671,-0.34963155,
950522033693,3,-0.21432686,0.40914065,-0.36982512,
950531921388,3,-0.36533737,0.4254639,-0.36251605,
950541931154,3,-0.33759117,0.37196165,-0.35979235,
950552124025,3,-0.4182377,0.47589356,-0.55095696,
950562133790,3,-0.2812395,0.43296695,-0.8760226,
950572143556,3,-0.40719986,0.32939452,-0.94019777,
950582153322,3,-0.36684036,0.4047128,-0.7078809,
950592010499,3,-0.19627476,0.3101499,-0.7262633,
950602020265,3,-0.38637733,0.31762654,-0.29140842,
950612030031,3,-0.26791763,0.3164242,-0.024049282,
950622039796,3,-0.26832104,0.40968817,0.17660594,
950632080079,3,-0.2142191,0.33917755,0.024902582,
950642120363,3,-0.43485355,0.19291979,-0.10644686,
950652130128,3,-0.16744804,0.12322855,-0.1904732,
950662139894,3,-0.09326458,0.051549375,-0.43601096,
950672180177,3,0.05511284,0.052833498,-0.6972763,
950682373048,3,-0.016854286,-0.052132666,-0.69614804,
950692352296,3,-0.027449608,0.0964731,-0.46013844,
950702392579,3,-0.23065186,0.12961817,-0.44212675,
950712432863,3,0.0024814606,0.28497344,-0.26336968,
950722442628,3,0.006426811,0.03518468,-0.4002211,
950732452394,3,0.15883255,-0.0029810667,-0.53642774,
950742462160,3,0.0023384094,0.0578506,-0.46289635,
950752502443,3,0.1515379,-0.05042541,-0.51356864,
950762512208,3,0.06153202,0.029772937,-0.32195044,
950772521974,3,-0.12955284,0.16029006,-0.21031594,
950782531740,3,-0.052614212,0.070668876,-0.23613441,
950792572023,3,-0.06898975,0.078617334,-0.15941572,
950802581788,3,0.12949371,0.058602273,-0.16250777,
950812622072,3,0.030347824,-0.02153194,-0.16441202,
950822631837,3,-0.011294365,-0.038692534,-0.14771223,
950832641603,3,-0.009501457,-0.0041371584,-0.282663,
950842681886,3,-0.059757233,-0.010095835,-0.3992504,
950852691652,3,-0.043783188,-0.113799274,-0.35066724,
950862701417,3,-0.117105484,-0.06348163,-0.27758396,
950872711183,3,0.01159668,-0.015521705,-0.5626082,
950882720949,3,-0.15714455,0.07333702,-0.4716921,
950892761232,3,-0.3177166,0.1991939,-0.29714942,
950902770998,3,-0.42193127,0.19576693,-0.47090256,
950912780763,3,-0.1815939,0.11888856,-0.3080448,
950922851564,3,-0.26109982,0.09979653,-0.44027126,
950932830812,3,-0.19863129,0.10986686,-0.5859846,
950942840578,3,-0.20068455,-0.033323824,-0.48112774,
950952850343,3,-0.20792389,0.020563424,-0.47782695,
950962890627,3,-0.14895248,-0.03685069,-0.5558471,
950972900392,3,-0.0848217,-0.029281914,-0.5831642,
950982910158,3,-0.19478893,0.013315558,-0.7468151,
950992950441,3,-0.33214855,-0.1360726,-0.6079478,
951002960207,3,-0.30302143,0.0047975183,-0.5704941,
951012969972,3,-0.2513895,-0.04568541,-0.36249542,
951022979738,3,-0.22873688,-0.03612578,-0.5728787,
951033050539,3,0.10854244,-0.011406481,-0.6206054,
951043029787,3,0.11216736,-0.2369397,-0.6532866,
951053070070,3,0.29825306,-0.41324583,-0.6575106,
951063079836,3,0.14887238,-0.245442,-0.7021436,
951073089601,3,0.123283386,-0.18128133,-0.76340806,
951082916261,3,0.19375896,-0.09340894,-0.6932134,
951092926027,3,0.07947254,-0.37101105,-0.83214116,
951103118898,3,-0.051520348,-0.2764913,-0.6607084,
951113159181,3,-0.12303543,-0.35451785,-0.8918667,
951123168947,3,-0.08210659,-0.32438603,-0.9998493,
951133178713,3,-0.16917515,-0.4323501,-0.86917686,
951143218996,3,-0.25352478,-0.47450805,-0.6937406,
951153228761,3,-0.22843742,-0.47830445,-0.86722815,
951163238527,3,-0.013207436,-0.4419194,-0.89143044,
951173278810,3,0.13546467,-0.36904648,-0.9489385,
951183319093,3,0.19150543,-0.28005812,-0.6931924,
951193145753,3,0.35721302,-0.40016216,-1.01182,
951203155519,3,0.0018930435,-0.30006793,-0.9702179,
951213165285,3,-0.14066505,-0.07883626,-1.0870466,
951223175050,3,-0.25875664,-0.08147597,-1.3191923,
951233215333,3,-0.37392616,0.16143239,-1.5786855,
951243255617,3,-0.28278923,-0.042664886,-1.4452147,
951253265382,3,-0.42550755,0.0032159686,-1.370533,
951263275148,3,-0.37988758,-0.01799792,-1.2882357,
951273315431,3,-0.32393074,0.084334254,-1.0755394,
951283325197,3,-0.2509756,0.031221569,-1.0418922,
951293304445,3,-0.32153893,-0.026155353,-1.009151,
951303314210,3,-0.23724556,9.6321106E-5,-0.72176766,
951313354494,3,-0.13946342,0.0020070076,-0.63572127,
951323364259,3,0.12213135,-0.09757337,-0.68789405,
951333404542,3,0.38668823,-0.24588262,-0.97683084,
951343414308,3,0.6644621,-0.19731206,-1.2390134,
951353454591,3,0.57190895,-0.09528521,-1.1464101,
951363494874,3,0.39885902,0.04998532,-1.0389185,
951373504640,3,0.098192215,0.24224019,-0.8064742,
951383483888,3,-0.0641222,0.56313896,-0.7372736,
951393524171,3,0.025103569,0.86439896,-0.7637276,
951403533937,3,0.072197914,0.8783569,-0.8756521,
951413574220,3,0.14086914,0.8288401,-1.1383212,
951423583986,3,0.12628555,0.84596485,-1.4541923,
951433624269,3,0.069176674,0.54187477,-1.4293947,
951443634035,3,0.05317688,0.66548455,-1.5883651,
951453643800,3,0.009025574,0.66830385,-1.1909806,
951463653566,3,-0.117791176,0.6477368,-0.9457258,
951473663331,3,-0.02031517,0.65700835,-0.6550897,
951483703615,3,-0.10162735,0.72115344,-0.35685307,
951493713380,3,-0.3223667,0.6789969,-0.42880362,
951503906251,3,-0.480608,0.68232954,-0.24750644,
951513916017,3,-0.86638355,0.6891357,-0.3432749,
951523956300,3,-0.8549061,0.5685737,-0.34192693,
951533782960,3,-0.8059511,0.65506864,-0.3897748,
951543792726,3,-0.6715565,0.5962753,-0.42412686,
951553833009,3,-0.4729166,0.4898036,-0.59156454,
951563842775,3,-0.53590393,0.53445876,-0.7838472,
951573852541,3,-0.50345325,0.43119413,-1.0912855,
951583862306,3,-0.5593748,0.6136331,-1.2092353,
951593902590,3,-0.45156384,0.7055328,-1.2755902,
951603912355,3,-0.6848717,0.66898996,-1.5519512,
951613922121,3,-0.637352,0.6808165,-1.5135907,
951623962404,3,-0.13714695,0.6820655,-1.5956714,
951643981935,3,-0.09141827,0.600165,-1.4220258,
951654174806,3,0.3565178,0.600659,-1.1745254,
951664215090,3,0.32235909,0.68440664,-1.1238422,
951674255373,3,0.34373856,0.6629626,-1.1154273,
951684051515,3,0.24332237,0.7101574,-0.9681197,
951694091798,3,0.18900967,0.8739951,-0.750186,
951704071047,3,0.119921684,0.76053554,-0.5402734,
951714080812,3,-0.029205322,0.8045645,-0.44732758,
951724121095,3,-0.33896828,0.5996267,-0.4525405,
951734130861,3,-0.3143654,0.71653926,-0.6395673,
951744171144,3,-0.7130966,0.620594,-0.5905694,
951754180910,3,-0.6098547,0.2964627,-0.71302575,
951764221193,3,-0.33613873,0.18969917,-0.6004477,
951774230959,3,0.31681538,-0.18798482,-0.48266625,
951784240724,3,0.7615175,-0.18056008,-0.40016967,
951794250490,3,1.184351,-0.14787954,-0.3584713,
951804290773,3,1.156106,0.03047496,0.14901763,
951814300539,3,1.0759411,0.2275846,0.38905978,
951824310304,3,0.8140135,0.19428545,0.51227075,
951834320070,3,0.57647705,0.4243372,0.7255752,
951844329836,3,0.37911797,0.4887346,0.72175187,
951854370119,3,0.2868433,0.61637497,0.61255056,
951864379884,3,0.19510365,0.71658105,0.47748542,
951874389650,3,0.20432281,0.7178571,0.33532876,
951884429933,3,0.2865963,0.8158031,0.3020932,
951894439699,3,-0.10804081,0.8085121,0.46207392,
951904479982,3,-0.2970953,0.6385367,0.77582157,
951914520265,3,-0.34544373,0.72779894,0.84951013,
951924530031,3,-0.5419197,0.50267935,0.88413984,
951934539796,3,-0.36120892,0.40578377,1.10811,
951944580079,3,-0.25882626,0.5612394,1.0427146,
951954589845,3,-0.11491394,0.59835,0.7858357,
951964599611,3,-0.097005844,0.4694487,0.19996852,
951974609376,3,-0.103663445,0.16826689,-0.2867607,
951984649660,3,0.10202503,0.08444798,-0.6846445,
951994659425,3,0.27954102,-0.28580156,-0.7522808,
952004669191,3,0.3884573,-0.37644774,-0.5403012,
952014678956,3,0.15752888,-0.356295,0.28319144,
952024719240,3,0.10798454,-0.29075766,1.1582566,
952034729005,3,0.07237625,-0.10091376,1.7628083,
952044738771,3,0.24735546,0.057027996,2.266369,
952054748537,3,0.28487778,0.10410887,2.1842442,
952064788820,3,0.47297192,0.0032758117,1.6783285,
952074798585,3,0.23131275,-0.037403226,1.0821005,
952084808351,3,-0.08422279,-0.1673348,0.5625937,
952094848634,3,-0.22555447,-0.1709972,0.31461668,
952104858400,3,-0.25456715,-0.28651938,0.14597797,
952115051271,3,-0.44966412,-0.43092215,-0.12654483,
952125061037,3,-0.28950977,-0.2405285,-0.11211681,
952134887697,3,-0.38609886,-0.12547666,-0.079853415,
952144897462,3,-0.4985838,-0.24873045,0.2791134,
952154937745,3,-0.7966614,-0.16485828,0.35592163,
952164978029,3,-0.9503784,-0.14422697,0.601477,
952175170900,3,-1.0439577,-0.11657655,0.53610873,
952184997560,3,-1.172081,-0.29768875,0.40719187,
952195037843,3,-0.85978603,-0.43197227,0.11980522,
952205047609,3,-0.5839453,-0.62963665,-0.20086211,
952215057374,3,-0.38766384,-0.827655,-0.5983847,
952225067140,3,-0.34954166,-0.879875,-0.568297,
952235076906,3,-0.24099255,-0.86330223,-0.48881298,
952245117189,3,-0.31137943,-0.79773355,-0.37800473,
952255126955,3,-0.432024,-0.68837994,-0.044905066,
952265167238,3,-0.39725876,-0.45667556,0.07041693,
952275207521,3,-0.61276054,-0.52335006,-0.070943534,
952285217287,3,-0.7144518,-0.56417245,-0.013837934,
952295227052,3,-0.8751316,-0.35642028,-0.3098958,
952305236818,3,-0.71392727,-0.5587635,-0.33988357,
952315277101,3,-0.7958269,-0.3381818,-0.42350078,
952325286867,3,-0.6978016,-0.37310904,-0.40479106,
952335296632,3,-0.65868187,-0.61628693,-0.540006,
952345489504,3,-0.6524029,-0.48560894,-0.26887953,
952355499269,3,-0.49266052,-0.54821587,-0.07508284,
952365539552,3,-0.26118946,-0.4146222,0.010882139,
952375366213,3,-0.29695225,-0.46234888,0.2460829,
952385406496,3,-0.23721695,-0.3341174,0.3261155,
952395416261,3,-0.45437527,-0.15353334,0.43259,
952405456544,3,-0.54684734,-0.2176449,0.35339046,
952415496828,3,-0.7136984,-0.31857622,0.23707032,
952425659181,3,-1.0310898,-0.28452334,0.020312905,
952435516359,3,-1.001915,-0.43735415,-0.12331301,
952445495607,3,-0.8870878,-0.6215643,-0.4287563,
952455535890,3,-0.72980213,-0.6012589,-0.44024187,
952465545656,3,-0.24820423,-0.7381199,-0.58099496,
952475555421,3,-0.05445385,-0.65987134,-0.62591404,
952485595705,3,0.1647234,-0.5209056,-0.8072312,
952495605470,3,0.06943798,-0.41265094,-0.8064061,
952505798341,3,0.073794365,-0.31678617,-0.8769909,
952515808107,3,0.28513527,-0.2965222,-0.8597299,
952525665285,3,0.3902378,-0.13244712,-0.72533196,
952535858156,3,0.38976574,-0.10290632,-0.55346894,
952545867921,3,0.19126225,-0.17172945,-0.28626412,
952555908205,3,-0.17712975,-0.030415833,-0.006283462,
952565765382,3,-0.20281792,0.07951504,-0.11734778,
952575775148,3,-0.107572556,-0.033050954,-0.0784567,
952585784913,3,-0.006877899,0.051081955,-0.17453223,
952595794679,3,-0.07396793,0.09996629,-0.22279549,
952605804445,3,0.029501915,0.18667531,-2.2697449E-4,
952615844728,3,-0.050984383,0.13614285,0.14532149,
952625854494,3,-0.076013565,0.15078759,0.08720142,
952635864259,3,3.33786E-4,-0.009156704,0.27939987,
952645874025,3,0.141325,-0.1568307,0.21658182,
952655914308,3,0.52826595,-0.29595184,0.16495174,
952665924074,3,0.825613,-0.3328569,0.06977582,
952675964357,3,1.1410208,-0.22228342,0.23959911,
952685974122,3,1.233715,-0.23729289,-0.0073248744,
952695983888,3,1.2931442,-0.28352076,0.102885365,
952706024171,3,1.3556385,-0.3956353,-0.21663561,
952716003419,3,1.1849508,-0.050763965,-0.34232548,
952726043702,3,1.0060635,-0.109207004,-0.35691082,
952736053468,3,0.34531212,0.060951054,-0.7466469,
952746063234,3,0.038165092,0.015701413,-0.47573513,
952756103517,3,-0.2438755,0.37201142,-0.042910397,
952766326906,3,-0.3663931,0.33549595,0.33693564,
952776153566,3,-0.382967,0.47050208,0.71645325,
952786132814,3,-0.48295498,0.6248849,1.304364,
952796173097,3,-0.26229763,0.74759984,1.4464095,
952806213380,3,-0.23973846,0.55312973,1.4891334,
952816223146,3,-0.16849804,0.5152014,1.2264981,
952826232912,3,-0.18973541,0.41529983,0.9151107,
952836242677,3,-0.44513607,0.3226953,0.7941884,
952846282960,3,-0.3198185,0.4477384,0.7368946,
952856292726,3,-0.42801666,0.54120463,0.64488333,
952866302492,3,-0.35992336,0.6733361,0.37025023,
952876342775,3,-0.19540787,0.61830574,0.38991088,
952886352541,3,-0.07790756,0.7058594,0.25930494,
952896392824,3,0.00335598,0.8541634,0.42840463,
952906555177,3,-0.09754467,0.8008131,0.5812449,
952916442873,3,-0.19141674,0.7319656,0.7052061,
952926422121,3,-0.5021162,0.5844436,0.5093893,
952936462404,3,-0.60558796,0.6190961,0.47111303,
952946472170,3,-0.783865,0.4567184,0.23224449,
952956512453,3,-0.7008133,0.5306823,0.38019496,
952966522218,3,-0.8229933,0.5728799,0.04675418,
952976531984,3,-0.8901596,0.57886034,0.14449978,
952986724855,3,-1.1423216,0.47661263,0.2954362,
952996551515,3,-1.0915279,0.28076845,0.14634866,
953006591798,3,-0.9925556,0.41033262,0.2534724,
953016601564,3,-0.9456854,0.30782318,-0.047878504,
953026611330,3,-0.93165016,0.20283204,-0.20594805,
953036621095,3,-0.9320154,0.27351075,-0.3611629,
953046661378,3,-1.04284,0.12296277,-0.5641334,
953056671144,3,-0.9478731,0.15843749,-0.6459857,
953066680910,3,-0.8907509,0.32780087,-0.8996316,
953076690675,3,-0.874423,0.28384194,-1.0304978,
953086730959,3,-0.67547417,0.31576502,-1.0719818,
953096740724,3,-0.43571377,0.27504227,-0.9766504,
953106750490,3,-0.40641022,0.3409325,-0.7790205,
953116790773,3,-0.54519176,0.4202725,-0.24168068,
953126800539,3,-0.5817671,0.17945927,-0.22908247,
953136810304,3,-0.4561386,0.27010885,0.063675344,
953146820070,3,-0.32041168,0.25986642,0.047779083,
953156860353,3,-0.08501053,0.26709518,-0.03674549,
953166870119,3,0.0432806,0.29046085,-0.27903026,
953176879884,3,0.11320019,0.4039163,-0.3443347,
953186889650,3,-0.10539532,0.4925013,-0.29886025,
953196899416,3,-0.31606293,0.5786421,-0.1608724,
953206939699,3,-0.53716946,0.5097914,-0.14944237,
953216949464,3,-0.66244507,0.7529476,-0.022914052,
953226959230,3,-0.40706158,0.7077702,0.13875538,
953236999513,3,-0.15590191,0.6462243,0.08416253,
953247039796,3,-0.11373901,0.5405032,-0.013702571,
953257049562,3,-0.11785412,0.48233086,-0.0103648305,
953267059328,3,-0.11757469,0.36080623,0.08854699,
953277069093,3,-0.011709213,0.5479804,0.18647456,
953287078859,3,-0.006606102,0.36809945,0.13504106,
953297088625,3,-0.018790245,0.26460063,0.2644217,
953307128908,3,-0.055472374,0.43027508,0.35116094,
953317169191,3,-0.06931305,0.41802114,0.37199247,
953327178956,3,-0.23283482,0.3934486,0.33598143,
953337188722,3,-0.0059537888,0.4112457,0.13735658,
953347229005,3,0.102846146,0.17850071,0.06845921,
953357208253,3,0.31576824,0.17776692,-0.078900576,
953367340090,3,0.5935135,0.14878416,-0.22131777,
953377258302,3,0.49864388,0.12221831,0.2347604,
953387298585,3,0.61287594,0.019534588,0.45165944,
953397308351,3,0.73516655,0.112540066,0.57806385,
953407318117,3,0.6196661,-0.011746168,0.75721484,
953417327882,3,0.4652691,-0.11871922,0.8347664,
953427368165,3,0.37365627,-0.39061308,0.9249802,
953437377931,3,0.3597021,-0.47755826,0.58214647,
953447387697,3,0.35123634,-0.93729985,0.21447521,
