954008453371,2,9.659563,0.4816983,1.6414865,
954018493654,2,9.662407,0.4673282,1.629212,
954028503419,2,9.66555,0.4552034,1.6139438,
954038543702,2,9.668843,0.44382706,1.597029,
954048553468,2,9.671688,0.4369414,1.5820601,
954058593751,2,9.673634,0.43544447,1.570085,
954068572999,2,9.67543,0.4369414,1.559008,
954078582765,2,9.677076,0.44143203,1.5468832,
954088623048,2,9.678574,0.44816804,1.5362554,
954098632814,2,9.679321,0.45595184,1.5283219,
954108642579,2,9.68022,0.4617897,1.5215858,
954118713380,2,9.681717,0.4647835,1.5111077,
954128692628,2,9.683962,0.46508285,1.4964381,
954138702394,2,9.686955,0.46164,1.4778768,
954148742677,2,9.68995,0.4567003,1.4596148,
954158752443,2,9.692345,0.45415556,1.4446459,
954168762208,2,9.693692,0.4537065,1.4350657,
954178802492,2,9.694889,0.45460466,1.4275813,
954188812257,2,9.695638,0.45625123,1.4217435,
954198852541,2,9.695937,0.4593947,1.4180013,
954208862306,2,9.696087,0.46388534,1.4156063,
954218872072,2,9.695787,0.46927413,1.4160553,
954228881837,2,9.6951885,0.47601014,1.4177018,
954238891603,2,9.69429,0.48394364,1.421444,
954248931886,2,9.692944,0.49457154,1.4268329,
954258941652,2,9.690698,0.50639695,1.4379098,
954268981935,2,9.688004,0.5216652,1.4510825,
954278991701,2,9.68501,0.53962785,1.4644047,
954289001466,2,9.682016,0.5556445,1.4783258,
954299011232,2,9.679471,0.5676196,1.4904506,
954309082033,2,9.677975,0.5715115,1.497935,
954319061281,2,9.677675,0.56627244,1.5019766,
954329071047,2,9.678124,0.55414766,1.5040723,
954339111330,2,9.678424,0.5369334,1.5082636,
954349121095,2,9.678574,0.51657575,1.5142511,
954359130861,2,9.678723,0.49427214,1.5208374,
954369201662,2,9.678274,0.47301635,1.5298188,
954379180910,2,9.6775255,0.45295808,1.540746,
954389190675,2,9.676777,0.4349954,1.5506254,
954399200441,2,9.675729,0.41942778,1.561403,
954409240724,2,9.674382,0.40655458,1.5736775,
954419250490,2,9.672286,0.39787263,1.5886464,
954429290773,2,9.669742,0.39203477,1.6052618,
954439300539,2,9.667197,0.3903882,1.6208295,
954449310304,2,9.664951,0.38949004,1.6349002,
954459350587,2,9.663156,0.38799316,1.6449294,
954469360353,2,9.661958,0.38574782,1.6531622,
954479370119,2,9.660461,0.3835025,1.6618441,
954489379884,2,9.659114,0.3820056,1.6703764,
954499420167,2,9.657766,0.37901184,1.6784596,
954509429933,2,9.656868,0.37571868,1.6845969,
954519439699,2,9.65627,0.37347335,1.6884887,
954529479982,2,9.655971,0.37287462,1.6901354,
954539672853,2,9.65612,0.37287462,1.6892372,
954549713136,2,9.656868,0.37571868,1.6845969,
954559692384,2,9.657916,0.37871248,1.6775615,
954569702150,2,9.658814,0.38335282,1.6718733,
954579742433,2,9.658665,0.39113662,1.6706758,
954589569093,2,9.657766,0.40056702,1.6735198,
954599609376,2,9.65612,0.41299117,1.6801062,
954609619142,2,9.653874,0.42481658,1.6904347,
954619628908,2,9.650881,0.43903702,1.7039067,
954629638673,2,9.648187,0.45220962,1.7157321,
954639678956,2,9.645941,0.46388534,1.7244141,
954649688722,2,9.644295,0.4734654,1.7312998,
954659698488,2,9.642947,0.48094985,1.7368382,
954669708253,2,9.642199,0.4870871,1.7395326,
954679748537,2,9.641451,0.4926256,1.7419276,
954689758302,2,9.641151,0.49576905,1.7428257,
954699798585,2,9.641151,0.49726593,1.7417779,
954709808351,2,9.641899,0.497715,1.7375866,
954719818117,2,9.643396,0.49621812,1.7298028,
954729827882,2,9.645791,0.49352372,1.7170793,
954739837648,2,9.648935,0.48933244,1.7006135,
954749847413,2,9.652977,0.48529083,1.678759,
954759887697,2,9.657018,0.4779561,1.6573535,
954769897462,2,9.661509,0.46897477,1.6343014,
954779907228,2,9.665999,0.45774812,1.6102016,
954789947511,2,9.670041,0.44682083,1.5892452,
954799957277,2,9.674083,0.43334883,1.5684384,
954809967042,2,9.677675,0.420775,1.5488292,
954820007325,2,9.680819,0.40835083,1.5325131,
954830017091,2,9.6830635,0.39907014,1.5206877,
954840026857,2,9.68486,0.39173537,1.5118561,
954850067140,2,9.686058,0.38544846,1.5057188,
954860260011,2,9.687255,0.38365218,1.497935,
954870300294,2,9.688752,0.38380188,1.4883549,
954880126955,2,9.690399,0.38679564,1.4771283,
954890136720,2,9.692045,0.38978943,1.4648538,
954900177004,2,9.6935425,0.39233413,1.454675,
954910156251,2,9.69459,0.39263353,1.44749,
954920196535,2,9.695488,0.391436,1.4421011,
954930206300,2,9.696237,0.38904098,1.4374608,
954940246584,2,9.6968355,0.38529876,1.4343174,
954950256349,2,9.697135,0.38020936,1.4338683,
954960266115,2,9.697135,0.3770659,1.4346167,
954970275880,2,9.696536,0.37482056,1.4386582,
954980316164,2,9.695488,0.37452117,1.4459931,
954990325929,2,9.693393,0.3769162,1.4591657,
955000335695,2,9.690548,0.38170624,1.4774277,
955010345460,2,9.687405,0.38634658,1.4959891,
955020416261,2,9.685309,0.38679564,1.5099101,
955030395509,2,9.684561,0.3797603,1.5167958,
955040435793,2,9.684561,0.36703673,1.5199393,
955050445558,2,9.683962,0.35206786,1.527274,
955060485841,2,9.682166,0.34039214,1.5405964,
955070495607,2,9.678723,0.33664992,1.5627502,
955080474855,2,9.673184,0.3465294,1.5947837,
955090515138,2,9.666299,0.36449203,1.6326549,
955100555421,2,9.658665,0.38814285,1.6714243,
955110565187,2,9.65148,0.41463774,1.7064514,
955120574953,2,9.645043,0.43873763,1.7360898,
955130615236,2,9.640403,0.46059218,1.7559984,
955140625001,2,9.637858,0.47675857,1.7657281,
955150634767,2,9.638906,0.48484176,1.7583934,
955160644533,2,9.642797,0.4840933,1.7368382,
955170684816,2,9.648187,0.4790039,1.7080979,
955180694582,2,9.652977,0.47406417,1.6817528,
955190673830,2,9.6565695,0.47331575,1.6612455,
955200714113,2,9.658814,0.47825545,1.6467257,
955210723878,2,9.659413,0.49067962,1.640289,
955220764162,2,9.658365,0.51028883,1.6399896,
955230773927,2,9.65627,0.5366341,1.6438816,
955240814210,2,9.653575,0.565524,1.6503181,
955250823976,2,9.649982,0.5947133,1.660497,
955260864259,2,9.645941,0.62330383,1.6739689,
955270874025,2,9.641451,0.6493497,1.6896863,
955280883790,2,9.63711,0.67449737,1.7043557,
955290893556,2,9.633068,0.6978488,1.7181271,
955300903322,2,9.628877,0.7192543,1.7327967,
955310913087,2,9.624835,0.7378157,1.7468674,
955320953371,2,9.621991,0.7503896,1.757196,
955330963136,2,9.619745,0.75996965,1.7655785,
955341033937,2,9.618099,0.7631131,1.7729132,
955351013185,2,9.617351,0.7605684,1.778302,
955361022951,2,9.6175,0.7526349,1.7808467,
955371063234,2,9.618399,0.739612,1.7814455,
955381072999,2,9.619895,0.7234456,1.7803977,
955391082765,2,9.621542,0.7081773,1.7774038,
955401123048,2,9.62274,0.69350785,1.7769548,
955411132814,2,9.623188,0.680934,1.7792001,
955421173097,2,9.623487,0.67135394,1.7805474,
955431365968,2,9.623787,0.6644682,1.7818946,
955441375734,2,9.623637,0.6593788,1.7847387,
955451232912,2,9.623039,0.658331,1.7880318,
955461242677,2,9.62259,0.65713346,1.7914746,
955471435548,2,9.622141,0.65488815,1.794169,
955481445314,2,9.621991,0.65204406,1.7959653,
955491485597,2,9.621991,0.6474037,1.7977616,
955501495363,2,9.622141,0.64066774,1.7997075,
955511352541,2,9.622141,0.63497955,1.8012043,
955521362306,2,9.622141,0.63108766,1.8033,
955531372072,2,9.621841,0.6294411,1.8050963,
955541381837,2,9.621542,0.6315367,1.8059944,
955551391603,2,9.621093,0.6334827,1.807641,
955561614992,2,9.621093,0.63527894,1.8074913,
955571624757,2,9.620943,0.63468015,1.8077906,
955581481935,2,9.620793,0.63557833,1.8085392,
955591644288,2,9.620494,0.6367758,1.8094373,
955601684572,2,9.620344,0.64126647,1.8092875,
955611541750,2,9.620045,0.6481522,1.8080901,
955621551515,2,9.619596,0.6578819,1.8065932,
955631530763,2,9.618848,0.6712042,1.8064435,
955641571047,2,9.6175,0.6845265,1.8085392,
955651580812,2,9.616003,0.6969507,1.8112335,
955661590578,2,9.614806,0.70907545,1.81288,
955671630861,2,9.614507,0.71985304,1.8103354,
955681640627,2,9.614806,0.73093003,1.8041981,
955691680910,2,9.615106,0.7418573,1.7980609,
955701690675,2,9.615255,0.7529343,1.7925224,
955711700441,2,9.615405,0.7640112,1.7871337,
955721740724,2,9.616003,0.77299255,1.7800983,
955731750490,2,9.616752,0.780477,1.7726139,
955741760255,2,9.618249,0.78466827,1.7630337,
955751800539,2,9.620793,0.7851173,1.748963,
955761810304,2,9.624386,0.78152484,1.7302519,
955771820070,2,9.628877,0.7740404,1.7088464,
955781829836,2,9.633368,0.7649094,1.6872913,
955791870119,2,9.637858,0.75398207,1.6667839,
955801879884,2,9.64175,0.74395293,1.6482224,
955811889650,2,9.645791,0.73347473,1.6296611,
955821899416,2,9.649683,0.7228468,1.6105009,
955831939699,2,9.653425,0.71536237,1.5916401,
955841949464,2,9.657018,0.70802766,1.5735278,
955851959230,2,9.660312,0.6996451,1.5563136,
955861999513,2,9.663455,0.6911128,1.5410454,
955872039796,2,9.665999,0.6839278,1.5283219,
955882049562,2,9.667497,0.67958677,1.520538,
955892089845,2,9.667646,0.6821315,1.5184424,
955902069093,2,9.666898,0.6887178,1.520538,
955912078859,2,9.665251,0.69979477,1.5260766,
955922088625,2,9.663006,0.71281767,1.5337106,
955932098390,2,9.66061,0.7258406,1.543141,
955942169191,2,9.6582155,0.7348219,1.5536193,
955952392579,2,9.65612,0.7406598,1.5636483,
955962371828,2,9.655372,0.74036044,1.5685881,
955972198488,2,9.655671,0.73601943,1.5690372,
955982208253,2,9.657018,0.72703815,1.5648459,
955992248537,2,9.659264,0.71506304,1.556613,
956002258302,2,9.662107,0.70248914,1.5440391,
956012268068,2,9.665251,0.6890172,1.5304174,
956022277833,2,9.668544,0.6740483,1.5164964,
956032318117,2,9.671389,0.66027695,1.5039226,
956042327882,2,9.6742325,0.6474037,1.4916481,
956052337648,2,9.676328,0.6366261,1.4825171,
956062377931,2,9.678274,0.6268964,1.4742842,
956072418214,2,9.679621,0.6200107,1.4675483,
956082427980,2,9.680968,0.6143225,1.4617103,
956092437745,2,9.681417,0.61117905,1.4599141,
956102478029,2,9.681417,0.60998154,1.4606625,
956112487794,2,9.680968,0.60833496,1.4636563,
956122497560,2,9.67992,0.6092331,1.470542,
956132507325,2,9.678124,0.6113287,1.4817686,
956142517091,2,9.675579,0.6138734,1.4968872,
956152526857,2,9.673035,0.6156697,1.5129039,
956162567140,2,9.67049,0.61686724,1.5280224,
956172576906,2,9.668544,0.6182144,1.5395485,
956182800294,2,9.667197,0.6182144,1.5486795,
956192810060,2,9.666149,0.61776537,1.5548167,
956202819825,2,9.66555,0.617466,1.5587087,
956212829591,2,9.664951,0.6158194,1.5630497,
956222869874,2,9.664502,0.61402315,1.5669415,
956232727052,2,9.664054,0.61252624,1.570085,
956242736818,2,9.663455,0.6117778,1.5741266,
956252746584,2,9.662856,0.6129753,1.5774198,
956262756349,2,9.662107,0.61686724,1.5805632,
956272766115,2,9.661808,0.6207591,1.5810122,
956282806398,2,9.661808,0.6251001,1.5786172,
956292816164,2,9.662407,0.6277945,1.5745757,
956303039552,2,9.662706,0.6303392,1.5715818,
956313049318,2,9.663006,0.63078827,1.5694863,
956323059084,2,9.663156,0.63243484,1.5675403,
956333068849,2,9.663156,0.63557833,1.5669415,
956342895509,2,9.662257,0.64261365,1.5688875,
956352905275,2,9.66091,0.6532416,1.5732285,
956362915041,2,9.658964,0.6658154,1.5798148,
956372955324,2,9.657018,0.67958677,1.5861017,
956382965090,2,9.654773,0.6926097,1.5935861,
956393005373,2,9.653126,0.7023395,1.5991246,
956403015138,2,9.652079,0.7099736,1.6024177,
956413208009,2,9.65133,0.71626055,1.6045134,
956423034670,2,9.650581,0.72045183,1.6064594,
956433105470,2,9.649683,0.7243437,1.6105009,
956443267824,2,9.648935,0.72793627,1.6134948,
956453308107,2,9.648336,0.73048097,1.6158898,
956463348390,2,9.6477375,0.7316785,1.6190332,
956473175050,2,9.646989,0.7319778,1.6229252,
956483184816,2,9.64639,0.7313791,1.626817,
956493194582,2,9.64654,0.7294331,1.6269667,
956503234865,2,9.648037,0.7240443,1.6202307,
956513244630,2,9.650282,0.7165599,1.6100519,
956523223878,2,9.653575,0.70623136,1.5952327,
956533233644,2,9.657617,0.69485503,1.5756235,
956543273927,2,9.661958,0.6821315,1.5537689,
956553283693,2,9.666598,0.6686595,1.5310162,
956563293459,2,9.67064,0.6572832,1.5100598,
956573333742,2,9.673933,0.64665526,1.4941928,
956583343507,2,9.676777,0.63932055,1.4784755,
956593383790,2,9.679471,0.6340814,1.4630575,
956603393556,2,9.681717,0.6280939,1.4503341,
956613433839,2,9.683662,0.62390256,1.4389577,
956623474122,2,9.685309,0.619861,1.4302757,
956633636476,2,9.686657,0.61552,1.422941,
956643646242,2,9.688153,0.61087966,1.4147081,
956653686525,2,9.689501,0.60608965,1.407074,
956663513185,2,9.690548,0.6018984,1.4021343,
956673736574,2,9.690698,0.59695864,1.4033318,
956683532716,2,9.689651,0.59216857,1.4124627,
956693542482,2,9.687554,0.5867798,1.4283298,
956703582765,2,9.68501,0.58079225,1.4485377,
956713623048,2,9.682316,0.5730084,1.4693445,
956723632814,2,9.679621,0.5640271,1.4906002,
956733642579,2,9.676627,0.5572911,1.5126045,
956743652345,2,9.673184,0.5519023,1.5356566,
956753692628,2,9.669891,0.5481601,1.5582596,
956763702394,2,9.666449,0.5456154,1.5798148,
956773712160,2,9.663156,0.5441185,1.6003221,
956783752443,2,9.660312,0.540526,1.6185842,
956793762208,2,9.657916,0.5360353,1.6341518,
956803802492,2,9.655821,0.5295987,1.648971,
956813812257,2,9.654174,0.52001864,1.6612455,
956823852541,2,9.6532755,0.51148635,1.6694783,
956833831788,2,9.652827,0.5029541,1.6745677,
956844024660,2,9.652827,0.49651748,1.676364,
956854034425,2,9.653126,0.49307466,1.6757653,
956864074708,2,9.652977,0.4926256,1.6765137,
956874084474,2,9.652678,0.49531996,1.6777111,
956883941652,2,9.652079,0.5017566,1.6796571,
956893951417,2,9.65133,0.5095404,1.6810043,
956903961183,2,9.650731,0.51837206,1.6820521,
956914001466,2,9.649982,0.5272037,1.6831,
956924011232,2,9.649533,0.5351372,1.683549,
956934020998,2,9.649384,0.5430707,1.6820521,
956944030763,2,9.649085,0.5495073,1.681154,
956954254152,2,9.649235,0.5530998,1.6796571,
956964080812,2,9.649533,0.554447,1.6772621,
956974090578,2,9.650132,0.5536986,1.6739689,
956984100343,2,9.650432,0.5533992,1.6721727,
956994110109,2,9.650731,0.55399793,1.6703764,
957004150392,2,9.650881,0.55699176,1.6684304,
957014160158,2,9.650731,0.56372774,1.6675323,
957024169923,2,9.649683,0.57570285,1.6693286,
957034210207,2,9.648187,0.59097105,1.6729212,
957044219972,2,9.6460905,0.60803556,1.6786094,
957054229738,2,9.643846,0.62569886,1.6848962,
957064270021,2,9.641601,0.6417155,1.6919316,
957074279787,2,9.639504,0.6557863,1.6982186,
957084289552,2,9.637709,0.6647676,1.7048049,
957094299318,2,9.636211,0.6676117,1.7118402,
957104370119,2,9.635313,0.66791105,1.7176781,
957114379884,2,9.634714,0.66850984,1.7203724,
957124359132,2,9.633817,0.67045575,1.7248632,
957134399416,2,9.632319,0.6746471,1.7315991,
957144409181,2,9.630224,0.6816824,1.7405804,
957154449464,2,9.628278,0.6863228,1.748963,
957164489748,2,9.626632,0.6914122,1.7561481,
957174468996,2,9.624985,0.69350785,1.7640816,
957184509279,2,9.623338,0.6911128,1.7742604,
957194519044,2,9.621692,0.6839278,1.7857864,
957204559328,2,9.620793,0.6716533,1.7953665,
957214538576,2,9.620793,0.6547385,1.8015038,
957224578859,2,9.621392,0.63393176,1.805695,
957234588625,2,9.622291,0.61372375,1.8082397,
957244598390,2,9.623188,0.59441394,1.8094373,
957254638673,2,9.623937,0.5777985,1.8112335,
957264648439,2,9.624236,0.56462586,1.8137783,
957274688722,2,9.624835,0.55414766,1.8139279,
957284698488,2,9.626332,0.54696256,1.8077906,
957294738771,2,9.629026,0.53902906,1.7964144,
957304718019,2,9.632319,0.53139496,1.7803977,
957314727785,2,9.636511,0.52540743,1.7595909,
957324737550,2,9.641451,0.5195696,1.7338444,
957334777833,2,9.64624,0.5134323,1.7088464,
957344787599,2,9.650432,0.5081932,1.6868422,
957354827882,2,9.653575,0.5037025,1.6700771,
957364837648,2,9.65612,0.5019063,1.6557069,
957374847413,2,9.6582155,0.5029541,1.6429834,
957384857179,2,9.6598625,0.5083429,1.6317568,
957394866945,2,9.66061,0.51822233,1.6245717,
957404907228,2,9.66076,0.53169435,1.6193326,
957414916994,2,9.66076,0.5466632,1.6142431,
957424957277,2,9.66061,0.56193143,1.6093035,
957434967042,2,9.66091,0.57405627,1.6031662,
957445007325,2,9.661658,0.5825885,1.5959811,
957455017091,2,9.662407,0.58438474,1.5905924,
957465026857,2,9.663754,0.5800438,1.5840061,
957475067140,2,9.664951,0.57001466,1.5807129,
957485076906,2,9.66555,0.556842,1.5819104,
957495086671,2,9.665251,0.5417235,1.5887961,
957505126955,2,9.664204,0.52765274,1.6000228,
957515136720,2,9.662257,0.51687515,1.615291,
957525146486,2,9.660012,0.5083429,1.6313077,
957535156251,2,9.658066,0.50011003,1.64463,
957545196535,2,9.6565695,0.4923262,1.6564554,
957555206300,2,9.6549225,0.48109955,1.669179,
957565216066,2,9.6532755,0.46882507,1.6823516,
957575225831,2,9.650581,0.4565506,1.7001644,
957585235597,2,9.647438,0.44487488,1.7217196,
957595306398,2,9.643247,0.43858796,1.7464184,
957605285646,2,9.638008,0.43754014,1.7754579,
957615325929,2,9.63217,0.43903702,1.8059944,
957625335695,2,9.626332,0.44502458,1.8359321,
957635345460,2,9.620494,0.4514612,1.8645227,
957645355226,2,9.615106,0.45819718,1.8904189,
957655395509,2,9.609866,0.4631369,1.9157163,
957665405275,2,9.604627,0.46628037,1.9414628,
957675415041,2,9.599388,0.46867537,1.966311,
957685424806,2,9.594448,0.4710704,1.9896625,
957695465090,2,9.5898075,0.4754114,2.0112176,
957705474855,2,9.585318,0.47930327,2.0309765,
957715515138,2,9.581426,0.4840933,2.0481908,
957725555421,2,9.578281,0.48873368,2.0619621,
957735748293,2,9.576486,0.4926256,2.069746,
957745758058,2,9.575288,0.49741563,2.073638,
957755767824,2,9.574839,0.5005591,2.074985,
957765625001,2,9.575288,0.5029541,2.07259,
957775604250,2,9.576486,0.5037025,2.0670516,
957785614015,2,9.578133,0.5047504,2.0588186,
957795654298,2,9.579629,0.50669634,2.0514839,
957805694582,2,9.580677,0.51148635,2.045646,
957815704347,2,9.581276,0.515977,2.0414548,
957825714113,2,9.581575,0.5224136,2.0381615,
957835937501,2,9.582173,0.5281018,2.0339704,
957845947267,2,9.583072,0.5346881,2.0282822,
957855957033,2,9.58412,0.54187316,2.0209475,
957865966798,2,9.585168,0.5490582,2.0140617,
957876007082,2,9.586365,0.5556445,2.0070264,
957886016847,2,9.586664,0.5628296,2.0035834,
957896026613,2,9.586215,0.5715115,2.0031345,
957906036378,2,9.585766,0.5798941,2.0029848,
957915893556,2,9.584569,0.5891748,2.0056791,
957925903322,2,9.583221,0.59665924,2.0097208,
957936126710,2,9.583072,0.6012996,2.0094213,
957946136476,2,9.58427,0.6002518,2.0040326,
957955963136,2,9.587113,0.59531206,1.9917581,
957965972902,2,9.590706,0.5875282,1.9764899,
957975982667,2,9.595047,0.57959473,1.9577788,
957986022951,2,9.598789,0.57285875,1.9411633,
957996032716,2,9.601933,0.5680687,1.9275416,
958006042482,2,9.604029,0.5658234,1.9178119,
958016052248,2,9.605375,0.5670209,1.9100281,
958026062013,2,9.606423,0.5680687,1.9050883,
958036102296,2,9.606573,0.57136184,1.9034418,
958046112062,2,9.606573,0.5745053,1.9022442,
958056121828,2,9.607322,0.5758525,1.8976039,
958066162111,2,9.608818,0.5752537,1.8905685,
958076171876,2,9.610465,0.5730084,1.8824854,
958086181642,2,9.612111,0.569865,1.8753003,
958096221925,2,9.613459,0.5664221,1.8697618,
958106231691,2,9.614357,0.5628296,1.8660196,
958116241456,2,9.614806,0.55863833,1.864822,
958126281740,2,9.615106,0.5550458,1.8645227,
958136322023,2,9.615106,0.55130357,1.8658699,
958146301271,2,9.614656,0.54621416,1.869163,
958156341554,2,9.614058,0.53843033,1.8748512,
958166351320,2,9.612261,0.5289999,1.8863772,
958176361085,2,9.609417,0.5186714,1.9040406,
958186401368,2,9.605525,0.5083429,1.9263442,
958196411134,2,9.601034,0.49921188,1.950444,
958206451417,2,9.596245,0.49112868,1.9758911,
958216461183,2,9.591904,0.481848,1.9996916,
958226470949,2,9.587413,0.4700226,2.0237916,
958236480714,2,9.584419,0.45445496,2.041305,
958246520998,2,9.583072,0.43364823,2.0522323,
958256530763,2,9.582323,0.4101471,2.060166,
958266540529,2,9.5809765,0.38440064,2.0715423,
958276580812,2,9.57888,0.3608995,2.0853136,
958286590578,2,9.575887,0.34308654,2.1020787,
958296600343,2,9.572444,0.33141083,2.119742,
958306610109,2,9.567953,0.32677048,2.1402493,
958316619874,2,9.562565,0.3275189,2.1644988,
958326660158,2,9.555978,0.33245865,2.192341,
958336669923,2,9.548943,0.34143996,2.2213807,
958346679689,2,9.542506,0.35057098,2.2478755,
958356719972,2,9.536369,0.3606001,2.2718258,
958366729738,2,9.532028,0.3703299,2.288591,
958376739504,2,9.529184,0.37721556,2.2993684,
958386779787,2,9.527537,0.38320312,2.3050566,
958396789552,2,9.527088,0.3878435,2.3059547,
958406799318,2,9.527687,0.39203477,2.3029609,
958416809084,2,9.528436,0.39712417,2.2987697,
958426818849,2,9.529484,0.40430924,2.2935305,
958436828615,2,9.53098,0.41373962,2.2854474,
958446838380,2,9.532777,0.4258644,2.2758672,
958456878664,2,9.534872,0.4393364,2.2643414,
958466888429,2,9.536968,0.4540059,2.2528152,
958476928713,2,9.539213,0.46792695,2.240391,
958486938478,2,9.540859,0.4830455,2.2297633,
958496948244,2,9.542656,0.4978647,2.2191353,
958506988527,2,9.543854,0.51462984,2.2098546,
958516998293,2,9.544901,0.53019744,2.2016218,
958527008058,2,9.546099,0.54471725,2.1932392,
958537078859,2,9.548045,0.5571414,2.181264,
958547058107,2,9.55044,0.5677693,2.1680915,
958557281496,2,9.553284,0.57570285,2.1534219,
958567291261,2,9.555828,0.5816904,2.140399,
958577117921,2,9.558523,0.5864804,2.1275258,
958587158205,2,9.561517,0.5894742,2.1131556,
958597167970,2,9.56466,0.5920189,2.0981867,
958607208253,2,9.567504,0.5947133,2.0838168,
958617401125,2,9.570199,0.5984555,2.0706441,
958627410890,2,9.572893,0.60040146,2.0577707,
958637451173,2,9.575587,0.6008505,2.0445983,
958647277833,2,9.57888,0.597258,2.0300784,
958657287599,2,9.583221,0.5920189,2.0112176,
958667297365,2,9.587862,0.5849835,1.9911593,
958677337648,2,9.592952,0.5760022,1.9688557,
958687347413,2,9.59834,0.56746995,1.9455043,
958697357179,2,9.60343,0.55938673,1.9223026,
958707366945,2,9.608219,0.55384827,1.8995498,
958717407228,2,9.61271,0.549657,1.8779947,
958727416994,2,9.616752,0.54756135,1.8577867,
958737426759,2,9.620793,0.54621416,1.837429,
958747467042,2,9.624685,0.5465135,1.8169217,
958757507325,2,9.628278,0.54726195,1.7976118,
958767486574,2,9.63202,0.5493576,1.7763561,
958777526857,2,9.635762,0.5511539,1.7555493,
958787536622,2,9.639504,0.55265075,1.7348922,
958797576906,2,9.642498,0.55399793,1.7173787,
958807586671,2,9.645043,0.5542973,1.7027092,
958817626955,2,9.646689,0.55639297,1.6932788,
958827606202,2,9.6477375,0.560734,1.6859441,
958837646486,2,9.648187,0.5680687,1.6808547,
958847656251,2,9.647887,0.57705003,1.678759,
958857666017,2,9.647139,0.5875282,1.6799566,
958867675783,2,9.64624,0.59770703,1.6814533,
958877746584,2,9.645193,0.6044431,1.6848962,
958887725831,2,9.644145,0.60833496,1.689836,
958897766115,2,9.642648,0.6078859,1.6980689,
958907775880,2,9.641002,0.6021977,1.7095948,
958917846681,2,9.639504,0.59097105,1.7220191,
958927795412,2,9.638157,0.57510406,1.7351917,
958937835695,2,9.637709,0.5536986,1.7440233,
958947845460,2,9.637858,0.5278024,1.7510587,
958957855226,2,9.638906,0.4951703,1.7553996,
958967864992,2,9.6405525,0.45969406,1.7561481,
958977874757,2,9.643247,0.42122406,1.7504599,
958987915041,2,9.64624,0.3847,1.7428257,
958997924806,2,9.648935,0.35087037,1.7348922,
959007934572,2,9.650581,0.32422578,1.7310004,
959017974855,2,9.650881,0.30386811,1.7324972,
959028015138,2,9.650132,0.2920427,1.7392333,
959038024904,2,9.648336,0.28755203,1.7494121,
959048034670,2,9.646689,0.2865042,1.7585431,
959058044435,2,9.645641,0.2893483,1.7640816,
959068084718,2,9.645043,0.291893,1.767225,
959078094484,2,9.644444,0.29608428,1.7694703,
959088134767,2,9.643995,0.29847932,1.771566,
959098144533,2,9.643546,0.30222154,1.7736616,
959108367921,2,9.642797,0.30686188,1.7763561,
959118347170,2,9.641601,0.31524444,1.7818946,
959128173830,2,9.640403,0.32452515,1.7865349,
959138214113,2,9.639804,0.33470398,1.7883312,
959148223878,2,9.639205,0.34548157,1.7890795,
959158416750,2,9.638756,0.35640883,1.7890795,
959168426515,2,9.638606,0.36733612,1.7880318,
959178466798,2,9.638307,0.37811372,1.787433,
959188476564,2,9.638157,0.38694534,1.7865349,
959198486330,2,9.638456,0.39368135,1.7827927,
959208526613,2,9.639205,0.39892045,1.7775536,
959218536378,2,9.640103,0.40386018,1.771566,
959228393556,2,9.641151,0.40835083,1.765279,
959238372804,2,9.642049,0.41403902,1.7591418,
959248596193,2,9.643247,0.4206253,1.7506096,
959258605959,2,9.644444,0.42796004,1.7425264,
959268646242,2,9.645343,0.43559417,1.7353413,
959278656007,2,9.645941,0.44352767,1.7304016,
959288665773,2,9.64639,0.45235932,1.7253122,
959298675539,2,9.646989,0.46014312,1.719624,
959308502199,2,9.647288,0.46912444,1.7160316,
959318542482,2,9.647438,0.47735733,1.7127384,
959328735353,2,9.647588,0.4867877,1.7088464,
959338745119,2,9.647887,0.49397278,1.7051042,
959348785402,2,9.648636,0.49906218,1.7000148,
959358642579,2,9.649833,0.50070876,1.6925304,
959368621828,2,9.65148,0.5017566,1.6826509,
959378631593,2,9.653425,0.50205594,1.6711249,
959388641359,2,9.655372,0.5028044,1.6598983,
959398681642,2,9.657916,0.5017566,1.645079,
959408691408,2,9.661059,0.4989125,1.6275655,
959418731691,2,9.664502,0.4951703,1.608555,
959428741456,2,9.667946,0.49142808,1.5884967,
959438751222,2,9.67079,0.49023056,1.5714322,
959448760988,2,9.673035,0.49142808,1.5575111,
959458801271,2,9.674532,0.49576905,1.5464342,
959468811037,2,9.676178,0.49906218,1.5356566,
959478820802,2,9.678124,0.5031038,1.5215858,
959488830568,2,9.68022,0.50774413,1.507066,
959498870851,2,9.682316,0.51298326,1.491199,
959508880617,2,9.684411,0.5186714,1.4751823,
959518890382,2,9.686208,0.524659,1.4618601,
959528930665,2,9.687255,0.5312453,1.4522799,
959538940431,2,9.687405,0.53813094,1.4489868,
959548980714,2,9.686955,0.5448669,1.4488372,
959558990480,2,9.686208,0.5493576,1.4528787,
959569030763,2,9.6847105,0.55265075,1.4617103,
959579040529,2,9.682316,0.5550458,1.4762301,
959589050294,2,9.67977,0.5559439,1.4928457,
959599090578,2,9.676927,0.55235136,1.5121554,
959609100343,2,9.674083,0.5438191,1.5332615,
959619110109,2,9.672136,0.5292993,1.5503261,
959629150392,2,9.671688,0.5090913,1.5600559,
959639129640,2,9.671987,0.48559022,1.565295,
