949960968019,2,-0.608828,-0.20289989,-0.73638654,
949970977785,2,-0.6087328,-0.20306091,-0.7364322,
949981018068,2,-0.6087198,-0.20324868,-0.73640907,
949991027833,2,-0.6087243,-0.2034913,-0.73636466,
950001037599,2,-0.6087041,-0.20377176,-0.7363311,
950011077882,2,-0.6087164,-0.20407136,-0.73626816,
950021087648,2,-0.60875356,-0.20439984,-0.7361746,
950031127931,2,-0.6087525,-0.20467898,-0.73609895,
950041137697,2,-0.6087718,-0.20500639,-0.73598915,
950051147462,2,-0.6087586,-0.20531023,-0.7359018,
950061157228,2,-0.60867876,-0.20557514,-0.7358721,
950071228029,2,-0.60860467,-0.2057314,-0.7358553,
950081207277,2,-0.6084763,-0.20585562,-0.7359086,
950091033937,2,-0.6082695,-0.20589922,-0.7360524,
950101074220,2,-0.6080476,-0.20587324,-0.73622274,
950111083986,2,-0.6078495,-0.2057105,-0.7364242,
950121093751,2,-0.60760546,-0.20575652,-0.73656726,
950131134035,2,-0.6073562,-0.2057669,-0.73672605,
950141143800,2,-0.6071217,-0.20578349,-0.73687536,
950151153566,2,-0.60692406,-0.2057351,-0.7370752,
950161346437,2,-0.60676515,-0.20578995,-0.73721814,
950171356202,2,-0.60668266,-0.20597923,-0.73727477,
950181396486,2,-0.60654813,-0.20616445,-0.7373663,
950191406251,2,-0.6064806,-0.20633897,-0.7374083,
950201416017,2,-0.60644984,-0.20645504,-0.73744404,
950211456300,2,-0.6064454,-0.20654556,-0.73742336,
950221466066,2,-0.6064851,-0.20656204,-0.73741823,
950231323244,2,-0.6066092,-0.20656823,-0.7373778,
950241333009,2,-0.606742,-0.20656864,-0.7373457,
950251495363,2,-0.60685396,-0.20671384,-0.73727953,
950261352541,2,-0.6070224,-0.20706992,-0.7371205,
950271362306,2,-0.6072675,-0.20754679,-0.73684,
950281402590,2,-0.60759467,-0.2080043,-0.73650885,
950291412355,2,-0.60788506,-0.20856203,-0.7361447,
950301422121,2,-0.60798764,-0.20914564,-0.73587465,
950311431886,2,-0.60797656,-0.20978472,-0.7356496,
950321502687,2,-0.6078503,-0.21044095,-0.7355145,
950331481935,2,-0.6074585,-0.21092546,-0.7357037,
950341522218,2,-0.6066761,-0.21141675,-0.7363129,
950351531984,2,-0.60566485,-0.21206082,-0.7370913,
950361541750,2,-0.6047141,-0.21292341,-0.7377709,
950371551515,2,-0.6040286,-0.21394299,-0.7381849,
950381591798,2,-0.60338557,-0.21506262,-0.7384987,
950391601564,2,-0.6027876,-0.21624789,-0.73871505,
950401611330,2,-0.602216,-0.21746162,-0.73887515,
950411651613,2,-0.60179484,-0.21854974,-0.7389427,
950421661378,2,-0.60170853,-0.21936166,-0.73882186,
950431854250,2,-0.60197884,-0.21974349,-0.7385536,
950441711427,2,-0.6027163,-0.21973796,-0.7380731,
950451721193,2,-0.60380614,-0.21938589,-0.73745394,
950461730959,2,-0.6049603,-0.21882495,-0.73687935,
950471740724,2,-0.6060388,-0.21810392,-0.73639834,
950481781007,2,-0.60701454,-0.2174493,-0.73596716,
950491790773,2,-0.6077421,-0.21683462,-0.73568296,
950501800539,2,-0.6082016,-0.21633133,-0.7355459,
950511840822,2,-0.60829943,-0.21595706,-0.7356063,
950522033693,2,-0.6081586,-0.21584095,-0.73570395,
950531921388,2,-0.6079322,-0.2158665,-0.73582107,
950541931154,2,-0.607686,-0.21600835,-0.73590016,
950552124025,2,-0.6075407,-0.21616721,-0.73588574,
950562133790,2,-0.60754335,-0.21636459,-0.73576397,
950572143556,2,-0.6076953,-0.21645093,-0.7355718,
950582153322,2,-0.60789025,-0.21639654,-0.7353809,
950592010499,2,-0.6081077,-0.21607354,-0.7352917,
950602020265,2,-0.60826254,-0.21563305,-0.73528975,
950612030031,2,-0.6081841,-0.21514739,-0.73547167,
950622039796,2,-0.6079892,-0.21486932,-0.7356347,
950632080079,2,-0.6077199,-0.21472587,-0.7358123,
950642120363,2,-0.60741645,-0.21470262,-0.7359381,
950652130128,2,-0.6071516,-0.21474569,-0.7359861,
950662139894,2,-0.6070043,-0.21478902,-0.7359369,
950672180177,2,-0.6070639,-0.21481377,-0.73575383,
950682373048,2,-0.60725355,-0.2147748,-0.7355243,
950692352296,2,-0.60739297,-0.21464784,-0.7353808,
950702392579,2,-0.60747004,-0.21453375,-0.73529255,
950712432863,2,-0.6074873,-0.21449433,-0.7352257,
950722442628,2,-0.6074294,-0.21450476,-0.7351853,
950732452394,2,-0.60732794,-0.21448639,-0.7351656,
950742462160,2,-0.60722715,-0.21446362,-0.73515064,
950752502443,2,-0.60715663,-0.21446739,-0.7351235,
950762512208,2,-0.60710645,-0.21448556,-0.73507583,
950772521974,2,-0.60700846,-0.2144911,-0.73508877,
950782531740,2,-0.60693586,-0.21459785,-0.7350329,
950792572023,2,-0.606915,-0.21465717,-0.73494405,
950802581788,2,-0.6069383,-0.21470407,-0.7348622,
950812622072,2,-0.60699433,-0.21483043,-0.73472095,
950822631837,2,-0.6070024,-0.21501419,-0.7345909,
950832641603,2,-0.6069605,-0.21525487,-0.73447734,
950842681886,2,-0.60696524,-0.21552233,-0.7343191,
950852691652,2,-0.6070652,-0.21578282,-0.7340944,
950862701417,2,-0.6072063,-0.21603818,-0.73384905,
950872711183,2,-0.60734,-0.21628706,-0.7336189,
950882720949,2,-0.6074116,-0.21656461,-0.7334442,
950892761232,2,-0.60739106,-0.21689583,-0.7333302,
950902770998,2,-0.6072514,-0.21728754,-0.7332849,
950912780763,2,-0.60707426,-0.2176691,-0.7332498,
950922851564,2,-0.60696197,-0.21793361,-0.7332076,
950932830812,2,-0.60691786,-0.21815391,-0.7331337,
950942840578,2,-0.6069747,-0.21831447,-0.73300374,
950952850343,2,-0.60708153,-0.21837246,-0.73286974,
950962890627,2,-0.6071986,-0.21840057,-0.73276174,
950972900392,2,-0.60733426,-0.21848278,-0.73260725,
950982910158,2,-0.6075052,-0.21854353,-0.73245513,
950992950441,2,-0.6077312,-0.21851462,-0.73228943,
951002960207,2,-0.6079948,-0.21841712,-0.73210764,
951012969972,2,-0.6082558,-0.21830806,-0.73192114,
951022979738,2,-0.60849357,-0.21814984,-0.7317302,
951033050539,2,-0.6087295,-0.21811925,-0.7315115,
951043029787,2,-0.6089102,-0.21809815,-0.7313323,
951053070070,2,-0.6091156,-0.21803823,-0.7311541,
951063079836,2,-0.60933125,-0.21790808,-0.73100287,
951073089601,2,-0.60964644,-0.21785755,-0.7307882,
951082916261,2,-0.61005384,-0.2177056,-0.7305653,
951092926027,2,-0.6104348,-0.21763527,-0.7303642,
951103118898,2,-0.6107755,-0.21757579,-0.7301918,
951113159181,2,-0.6109692,-0.2176292,-0.73008096,
951123168947,2,-0.61119044,-0.21772324,-0.7299303,
951133178713,2,-0.61132944,-0.21789505,-0.7297934,
951143218996,2,-0.6114649,-0.21804224,-0.7296376,
951153228761,2,-0.6116394,-0.21814944,-0.72943926,
951163238527,2,-0.6118291,-0.21823552,-0.72924376,
951173278810,2,-0.611952,-0.21842745,-0.729064,
951183319093,2,-0.6120175,-0.21871366,-0.72891843,
951193145753,2,-0.6119106,-0.21922824,-0.7288415,
951203155519,2,-0.61164725,-0.21983266,-0.72883177,
951213165285,2,-0.61128306,-0.220554,-0.7288488,
951223175050,2,-0.6108874,-0.22127338,-0.7288499,
951233215333,2,-0.6106342,-0.22189166,-0.7287327,
951243255617,2,-0.61047554,-0.22232568,-0.7285845,
951253265382,2,-0.61041605,-0.22247128,-0.72842073,
951263275148,2,-0.6105529,-0.22241323,-0.72815245,
951273315431,2,-0.61097753,-0.22207779,-0.7277136,
951283325197,2,-0.6115252,-0.22161677,-0.7271904,
951293304445,2,-0.61215454,-0.22105014,-0.72660714,
951303314210,2,-0.6128057,-0.22036508,-0.7260003,
951313354494,2,-0.6134168,-0.21963094,-0.7253909,
951323364259,2,-0.6140621,-0.2190013,-0.72468513,
951333404542,2,-0.6147593,-0.21851535,-0.7238801,
951343414308,2,-0.61545837,-0.21816975,-0.72306204,
951353454591,2,-0.6160482,-0.21800306,-0.7223749,
951363494874,2,-0.61637044,-0.21788947,-0.72198427,
951373504640,2,-0.61645985,-0.21784832,-0.72182727,
951383483888,2,-0.616349,-0.21792902,-0.72181106,
951393524171,2,-0.6161774,-0.21811815,-0.72177696,
951403533937,2,-0.6159865,-0.21850781,-0.72168756,
951413574220,2,-0.61575735,-0.21900815,-0.7215893,
951423583986,2,-0.61561406,-0.21954338,-0.7214291,
951433624269,2,-0.6155807,-0.21997374,-0.7212528,
951443634035,2,-0.6156318,-0.22015665,-0.7211361,
951453643800,2,-0.61571133,-0.22014998,-0.72107637,
951463653566,2,-0.61579674,-0.21991487,-0.7211387,
951473663331,2,-0.61586106,-0.21961223,-0.72124803,
951483703615,2,-0.6158681,-0.21937703,-0.7214048,
951493713380,2,-0.6157701,-0.2192435,-0.7216318,
951503906251,2,-0.6157179,-0.21923167,-0.72177523,
951513916017,2,-0.6156715,-0.21937248,-0.7218057,
951523956300,2,-0.6157448,-0.21950184,-0.72171146,
951533782960,2,-0.61592615,-0.21964613,-0.72145015,
951543792726,2,-0.61611694,-0.21983455,-0.7211108,
951553833009,2,-0.6163028,-0.22013181,-0.7207198,
951563842775,2,-0.6164367,-0.22051819,-0.72031355,
951573852541,2,-0.61658186,-0.22100727,-0.71987903,
951583862306,2,-0.6168027,-0.22152391,-0.7193835,
951593902590,2,-0.6171332,-0.22204167,-0.7188256,
951603912355,2,-0.6175356,-0.22253786,-0.71825266,
951613922121,2,-0.6180524,-0.22295295,-0.7176395,
951623962404,2,-0.6192105,-0.22341457,-0.7164941,
951643981935,2,-0.6198588,-0.22359908,-0.715914,
951654174806,2,-0.62043995,-0.22376274,-0.7154444,
951664215090,2,-0.62087417,-0.22391155,-0.71516776,
951674255373,2,-0.62121195,-0.22418454,-0.7149599,
951684051515,2,-0.6214491,-0.22461279,-0.71483564,
951694091798,2,-0.6216532,-0.2251662,-0.71474004,
951704071047,2,-0.6217818,-0.22588815,-0.71468365,
951714080812,2,-0.6218306,-0.22675273,-0.7146014,
951724121095,2,-0.6218468,-0.22770889,-0.71450114,
951734130861,2,-0.6218344,-0.22861901,-0.7144191,
951744171144,2,-0.6219262,-0.22936468,-0.7142936,
951754180910,2,-0.6222774,-0.22971047,-0.71407306,
951764221193,2,-0.62298614,-0.22959311,-0.7136246,
951774230959,2,-0.62396026,-0.22920057,-0.7130026,
951784240724,2,-0.62513375,-0.22848246,-0.71230173,
951794250490,2,-0.6262543,-0.2277919,-0.71173286,
951804290773,2,-0.6270442,-0.22716755,-0.71153975,
951814300539,2,-0.6272475,-0.22678185,-0.71184057,
951824310304,2,-0.62701404,-0.22670919,-0.71243155,
951834320070,2,-0.62638074,-0.22691287,-0.713253,
951844329836,2,-0.62558234,-0.2273587,-0.7141136,
951854370119,2,-0.6247692,-0.2279224,-0.71490836,
951864379884,2,-0.6239273,-0.22845915,-0.7157282,
951874389650,2,-0.6231469,-0.22877415,-0.7165501,
951884429933,2,-0.622557,-0.22890182,-0.7172866,
951894439699,2,-0.62224686,-0.22888224,-0.71784747,
951904479982,2,-0.6220843,-0.22861275,-0.7183136,
951914520265,2,-0.6218945,-0.22826879,-0.7187601,
951924530031,2,-0.62141687,-0.2279721,-0.71933603,
951934539796,2,-0.62043417,-0.2277982,-0.7201741,
951944580079,2,-0.61888796,-0.22781755,-0.7212765,
951954589845,2,-0.6170493,-0.22813736,-0.7224044,
951964599611,2,-0.61538315,-0.22861542,-0.72323513,
951974609376,2,-0.6141764,-0.22894984,-0.72368324,
951984649660,2,-0.6136097,-0.22889382,-0.7237594,
951994659425,2,-0.61367816,-0.2282372,-0.7236265,
952004669191,2,-0.6143323,-0.22682238,-0.7234336,
952014678956,2,-0.6151996,-0.22478364,-0.72344744,
952024719240,2,-0.61574864,-0.22242261,-0.72391087,
952034729005,2,-0.61585695,-0.2202013,-0.72466475,
952044738771,2,-0.6154225,-0.21852086,-0.72561824,
952054748537,2,-0.61442316,-0.21745633,-0.7267182,
952064788820,2,-0.61308897,-0.21709774,-0.7277803,
952074798585,2,-0.61176896,-0.21733353,-0.72862506,
952084808351,2,-0.61054724,-0.21783838,-0.72933424,
952094848634,2,-0.6095793,-0.21843792,-0.72986615,
952104858400,2,-0.60903335,-0.21883701,-0.7302099,
952115051271,2,-0.60897946,-0.21896116,-0.730281,
952125061037,2,-0.6092602,-0.21878509,-0.7302437,
952134887697,2,-0.60966325,-0.2184878,-0.7301992,
952144897462,2,-0.6100744,-0.21800591,-0.7302461,
952154937745,2,-0.6104317,-0.21740282,-0.73035055,
952164978029,2,-0.61069953,-0.21689887,-0.73043776,
952175170900,2,-0.6108443,-0.21638492,-0.7305136,
952184997560,2,-0.611056,-0.21591379,-0.7304224,
952195037843,2,-0.61140597,-0.21548578,-0.7300769,
952205047609,2,-0.6120095,-0.21511523,-0.72947377,
952215057374,2,-0.6128535,-0.21468519,-0.7286968,
952225067140,2,-0.6137711,-0.21420442,-0.72793984,
952235076906,2,-0.61467063,-0.21372388,-0.72728723,
952245117189,2,-0.6155328,-0.21332589,-0.7267108,
952255126955,2,-0.6161722,-0.21315442,-0.7263057,
952265167238,2,-0.61645293,-0.2133281,-0.72608805,
952275207521,2,-0.61643195,-0.21376282,-0.7260165,
952285217287,2,-0.61618155,-0.21445031,-0.7260218,
952295227052,2,-0.6157527,-0.21518327,-0.726117,
952305236818,2,-0.6152916,-0.21591909,-0.72627354,
952315277101,2,-0.614892,-0.216497,-0.7264338,
952325286867,2,-0.6145959,-0.21698867,-0.7265588,
952335296632,2,-0.61444575,-0.21725823,-0.72665226,
952345489504,2,-0.6144347,-0.21730009,-0.7267295,
952355499269,2,-0.6144129,-0.21716218,-0.7268865,
952365539552,2,-0.6143576,-0.21696177,-0.72709584,
952375366213,2,-0.6142255,-0.21679424,-0.72736776,
952385406496,2,-0.61397326,-0.21667182,-0.72772366,
952395416261,2,-0.6136278,-0.21677594,-0.7281002,
952405456544,2,-0.61316204,-0.2170265,-0.7284875,
952415496828,2,-0.61284006,-0.21719457,-0.7287965,
952425659181,2,-0.61278355,-0.2173786,-0.72884095,
952435516359,2,-0.61300874,-0.21748671,-0.7286242,
952445495607,2,-0.6135666,-0.21748774,-0.7280923,
952455535890,2,-0.6143818,-0.21726272,-0.7273631,
952465545656,2,-0.61515707,-0.21689333,-0.72671306,
952475555421,2,-0.61592627,-0.21637341,-0.7261044,
952485595705,2,-0.6166601,-0.21598268,-0.7255145,
952495605470,2,-0.6173763,-0.21569316,-0.7249571,
952505798341,2,-0.6180738,-0.21537936,-0.7244736,
952515808107,2,-0.61872196,-0.2150706,-0.7240592,
952525665285,2,-0.619321,-0.21485262,-0.7237096,
952535858156,2,-0.6198741,-0.21474367,-0.7233993,
952545867921,2,-0.6203121,-0.214795,-0.7231411,
952555908205,2,-0.6204889,-0.21504897,-0.7229753,
952565765382,2,-0.62050307,-0.21552932,-0.7228203,
952575775148,2,-0.6204401,-0.21615323,-0.72262156,
952585784913,2,-0.6204502,-0.21681961,-0.7223172,
952595794679,2,-0.620544,-0.21749018,-0.7219234,
952605804445,2,-0.6207656,-0.21814886,-0.72143555,
952615844728,2,-0.6211563,-0.21873184,-0.7208178,
952625854494,2,-0.6216874,-0.21927926,-0.7200645,
952635864259,2,-0.6223037,-0.21977577,-0.7191912,
952645874025,2,-0.6228999,-0.220218,-0.71827304,
952655914308,2,-0.6234629,-0.22069064,-0.71732175,
952665924074,2,-0.6239512,-0.22125149,-0.7163789,
952675964357,2,-0.6243082,-0.22199291,-0.71548045,
952685974122,2,-0.6244476,-0.22295408,-0.71467674,
952695983888,2,-0.62445354,-0.22425683,-0.7138703,
952706024171,2,-0.624097,-0.22579777,-0.7132939,
952716003419,2,-0.6235065,-0.22748078,-0.71289706,
952726043702,2,-0.62271386,-0.22924706,-0.71272445,
952736053468,2,-0.6219653,-0.23088425,-0.7126316,
952746063234,2,-0.62141234,-0.23216666,-0.7125808,
952756103517,2,-0.6210618,-0.23285848,-0.7126055,
952766326906,2,-0.6209094,-0.2330485,-0.7126818,
952776153566,2,-0.62099826,-0.23284978,-0.7126664,
952786132814,2,-0.62115526,-0.23246357,-0.7126467,
952796173097,2,-0.6212621,-0.2320995,-0.71257293,
952806213380,2,-0.6213525,-0.23187967,-0.7124065,
952816223146,2,-0.6214355,-0.23174493,-0.71216553,
952826232912,2,-0.6215311,-0.2317374,-0.71187854,
952836242677,2,-0.6216229,-0.2317799,-0.71158075,
952846282960,2,-0.6216292,-0.23184846,-0.7113583,
952856292726,2,-0.621493,-0.23191266,-0.71123165,
952866302492,2,-0.62126267,-0.2319751,-0.7111945,
952876342775,2,-0.62104434,-0.23198438,-0.7111874,
952886352541,2,-0.6207534,-0.23188363,-0.71131355,
952896392824,2,-0.62048686,-0.2317471,-0.7114954,
952906555177,2,-0.6201631,-0.23174997,-0.7117393,
952916442873,2,-0.61973596,-0.2318885,-0.7120073,
952926422121,2,-0.6191573,-0.2320869,-0.7123728,
952936462404,2,-0.61859256,-0.23235412,-0.71269554,
952946472170,2,-0.61808944,-0.232561,-0.71301496,
952956512453,2,-0.6176634,-0.23271444,-0.7132999,
952966522218,2,-0.61723715,-0.23276806,-0.7136384,
952976531984,2,-0.61693895,-0.23265015,-0.7139706,
952986724855,2,-0.6167059,-0.23242447,-0.7142615,
952996551515,2,-0.61661065,-0.23206845,-0.7144474,
953006591798,2,-0.6166053,-0.23169604,-0.7145219,
953016601564,2,-0.6167552,-0.23129459,-0.7144717,
953026611330,2,-0.61707914,-0.2308557,-0.7142828,
953036621095,2,-0.6177777,-0.22967555,-0.7142932,
953046661378,2,-0.61846626,-0.22848772,-0.7143231,
953056671144,2,-0.61910176,-0.22721624,-0.7144239,
953066680910,2,-0.6196295,-0.22624451,-0.7143673,
953076690675,2,-0.6203388,-0.22520965,-0.71421194,
953086730959,2,-0.6212939,-0.22401258,-0.7139427,
953096740724,2,-0.6226121,-0.2219964,-0.7139505,
953106750490,2,-0.6238415,-0.21992789,-0.71409726,
953116790773,2,-0.62480843,-0.21798068,-0.7144446,
953126800539,2,-0.62551403,-0.21589524,-0.71512234,
953136810304,2,-0.6259464,-0.21397574,-0.71588373,
953146820070,2,-0.6261087,-0.21234438,-0.7167165,
953156860353,2,-0.62594193,-0.21114774,-0.7176067,
953166870119,2,-0.6256417,-0.21020627,-0.71854776,
953176879884,2,-0.6253584,-0.20942144,-0.7194787,
953186889650,2,-0.6253269,-0.2082426,-0.7205312,
953196899416,2,-0.625368,-0.20712897,-0.72155887,
953206939699,2,-0.62545544,-0.20589854,-0.7225764,
953216949464,2,-0.6256919,-0.20456196,-0.72349995,
