953447387697,2,0.38844222,-0.72524184,-0.26090744,
953457427980,2,0.5661228,-0.62016034,-0.49591872,
953467437745,2,0.57480466,-0.53783154,-0.7192543,
953477447511,2,0.49097902,-0.1871109,-0.5559439,
953487487794,2,0.5451663,0.07664063,-0.5303471,
953497497560,2,0.46074188,0.4288582,-0.19205064,
953507507325,2,0.33650026,0.3028203,-0.3743715,
953517547609,2,0.21315674,0.2415976,-0.20118164,
953527557374,2,0.41194335,-0.15283218,-0.13711487,
953537567140,2,0.25806335,-0.3689827,0.09909394,
953547607423,2,0.21076173,-0.5043013,0.4951703,
953557617189,2,0.1607657,-0.43215135,0.63497955,
953567657472,2,0.18905686,-0.40535706,0.8412506,
953577636720,2,0.16869919,-0.14819184,0.8626561,
953587646486,2,0.27153534,-0.17857864,0.77838135,
953597717287,2,0.14804214,2.9937745E-4,0.68377805,
953607696535,2,-0.09984238,-0.104333036,0.4647835,
953617706300,2,-0.43574387,-0.06960525,0.2243834,
953627746584,2,-0.37856278,-0.11331436,0.1392105,
953637756349,2,-0.50385225,0.04790039,0.14130615,
953647796632,2,-0.6771918,-0.086969145,0.068557434,
953657836916,2,-0.5221143,0.051043853,-0.013621674,
953667846681,2,-0.56717056,0.19354752,0.09969269,
953677856447,2,-0.49472123,0.13247451,-0.11496094,
953687896730,2,-0.21106109,0.07649094,-0.13726455,
953698059084,2,-0.24504043,-0.065413974,-0.21480331,
953708099367,2,-0.27677444,-0.1260379,-0.20118164,
953718109132,2,-0.21405487,-0.2522255,-0.17229171,
953728118898,2,-0.24833359,-0.27138564,-0.23950195,
953738159181,2,-0.068108365,-0.29368928,-0.19669098,
953748138429,2,-0.23710693,-0.065264285,-0.26045838,
953757995607,2,-0.19594254,0.102237396,-0.0717009,
953768005373,2,-0.2776726,-0.035625916,0.16346008,
953778015138,2,-0.5040019,0.11331436,0.30132338,
953788055421,2,-0.56492525,0.09535172,0.049846344,
953798065187,2,-0.6138734,0.08906479,-0.16301101,
953808074953,2,-0.5677693,-0.18097366,-0.5216652,
953818115236,2,-0.37811372,-0.1484912,-0.72554123,
953828125002,2,-0.6893166,0.085472256,-0.8184979,
953838134767,2,-0.70263886,0.13127701,-0.80397815,
953848175050,2,-0.72539157,0.14534774,-0.7512877,
953858184816,2,-0.60489213,0.1619632,-0.82044387,
953868194582,2,-0.42212218,0.14879058,-0.8201445,
953878204347,2,-0.5373825,0.101339266,-0.932411,
953888275148,2,-0.7402107,0.17199235,-1.1883788,
953898254396,2,-0.70533323,5.987549E-4,-1.4391074,
953908294679,2,-0.7143146,-0.03502716,-1.3900094,
953918304445,2,-0.54756135,-0.11705658,-1.3153148,
953928314210,2,-0.6050418,-0.14879058,-0.92552537,
953938354494,2,-0.43574387,-0.2309697,-0.6860234,
953948333742,2,-0.2667453,-0.24938141,-0.7195537,
953958374025,2,-0.2309697,-0.39862105,-0.74649763,
953968414308,2,-0.121397555,-0.24713607,-1.0133927,
953978424074,2,-0.08173004,-0.2749782,-0.94079363,
953988433839,2,-0.08861572,-0.22243744,-0.99722624,
953998443605,2,-0.18785934,-0.20118164,-1.0916798,
954008453371,2,-0.13681549,-0.39233413,-1.1282039,
954018493654,2,0.021854553,-0.32946488,-0.89873105,
954028503419,2,-0.044756927,-0.30641282,-0.98959213,
954038543702,2,0.24578887,-0.29249176,-0.7905061,
954048553468,2,0.101638645,-0.102686465,-0.67045575,
954058593751,2,0.23082,-0.09699829,-0.7072792,
954068572999,2,0.11885285,-0.21869522,-0.7629634,
954078582765,2,-0.0059875487,-0.022303618,-0.7432045,
954088623048,2,-0.14220428,0.05763016,-0.5947133,
954098632814,2,-0.37497026,0.04954697,-0.36748582,
954108642579,2,-0.48544052,0.024249572,-0.55265075,
954118713380,2,-0.34578094,0.11076965,-0.5875282,
954128692628,2,-0.19953507,-0.10912308,-0.77074724,
954138702394,2,-0.13561799,-0.25551865,-0.8107141,
954148742677,2,0.41718248,-0.28336075,-0.4791536,
954158752443,2,0.382305,-0.2800676,-0.28845015,
954168762208,2,0.2933899,-0.35266662,-0.3954776,
954178802492,2,0.5891748,-0.19998413,-0.32018417,
954188812257,2,0.5914201,-0.25701553,-0.2811154,
954198852541,2,0.7180568,-0.18741028,-0.25656646,
954208862306,2,0.7152127,-0.121846616,-0.31554383,
954218872072,2,0.986299,-0.053139497,-0.6864725,
954228881837,2,1.0316547,-0.23695725,-0.7074289,
954238891603,2,1.1076965,0.0028440857,-1.0216255,
954248931886,2,1.0523117,0.11316467,-1.0563533,
954258941652,2,1.0626402,0.13486953,-0.9764195,
954268981935,2,0.99483126,0.6264473,-0.7553293,
954278991701,2,0.65907943,0.5071454,-0.7836205,
954289001466,2,0.22932312,0.7123686,-0.55953646,
954299011232,2,-0.13846207,0.7470964,-0.40161484,
954309082033,2,-0.5581892,0.6120772,-0.05508545,
954319061281,2,-0.6183641,0.7381151,0.13995895,
954329071047,2,-0.30761033,0.83541274,0.49966094,
954339111330,2,-0.45699966,0.7339238,0.8240364,
954349121095,2,-0.4339476,0.574655,0.8825647,
954359130861,2,-0.4803511,0.816552,1.1326946,
954369201662,2,-0.5357359,0.79200304,1.1311977,
954379180910,2,-0.38065842,0.68961596,0.9595047,
954389190675,2,-0.55324954,0.7342232,0.72703815,
954399200441,2,-0.44412643,0.71446425,0.40296203,
954409240724,2,-0.32183075,0.85247725,0.1805246,
954419250490,2,-0.24309449,0.75308394,0.1924997,
954429290773,2,-0.4670288,0.98165864,-0.042212218,
954439300539,2,-0.51148635,0.78945833,0.05254074,
954449310304,2,-0.72643936,0.92118436,-0.15642472,
954459350587,2,-0.680934,0.82328796,-0.065863036,
954469360353,2,-0.66057634,0.82089293,-0.21136047,
954479370119,2,-0.7291338,0.9497749,-0.314496,
954489379884,2,-0.5375322,0.67329985,-0.27363098,
954499420167,2,-0.4671785,0.5474117,-0.29234207,
954509429933,2,-0.3276686,0.40505767,-0.37212616,
954519439699,2,-0.27123597,0.36404297,-0.57285875,
954529479982,2,-0.16735199,0.28949797,-0.42661285,
954539672853,2,-0.20986359,0.27093658,-0.59516233,
954549713136,2,-0.17603393,0.20492385,-0.45864624,
954559692384,2,-0.34323624,0.24638763,-0.54875886,
954569702150,2,-0.13457017,0.29099488,-0.4872368,
954579742433,2,-0.2775229,0.34143996,-0.36748582,
954589569093,2,-0.30042526,0.508792,-0.39487883,
954599609376,2,-0.5427713,0.4830455,-0.318837,
954609619142,2,-0.57540345,0.4619394,-0.404908,
954619628908,2,-0.55040544,0.5420229,-0.74649763,
954629638673,2,-0.3939807,0.40415955,-0.8228389,
954639678956,2,-0.36973113,0.45984375,-0.959355,
954649688722,2,-0.39712417,0.44697052,-0.9119037,
954659698488,2,-0.15417938,0.4327501,-1.0159373,
954669708253,2,-0.41748184,0.619861,-0.7930508,
954679748537,2,-0.53843033,0.5264552,-0.57225996,
954689758302,2,-0.6062393,0.42257127,-0.38649628,
954699798585,2,-0.6759943,0.5325925,-0.43065444,
954709808351,2,-0.61552,0.55654263,-0.41134462,
954719818117,2,-0.57764876,0.6065387,-0.536185,
954729827882,2,-0.4061055,0.4179309,-0.5059479,
954739837648,2,-0.38410127,0.5809419,-0.8991802,
954749847413,2,-0.74380326,0.3450325,-0.95441526,
954759887697,2,-0.6740483,0.2854564,-0.94079363,
954769897462,2,-0.55040544,0.20746857,-1.2406201,
954779907228,2,-0.5575905,0.17169297,-1.1368859,
954789947511,2,-0.65638506,0.17842895,-1.1057506,
954799957277,2,-0.46912444,0.3635939,-1.1576926,
954809967042,2,-0.40790176,0.35401383,-1.0488689,
954820007325,2,-0.26839188,0.41688308,-0.8349637,
954830017091,2,-0.32841706,0.34697846,-0.8741821,
954840026857,2,-0.032033388,0.26030868,-0.86355424,
954850067140,2,-0.047301635,0.20417541,-1.2076886,
954860260011,2,0.17438737,0.2612068,-1.3687537,
954870300294,2,0.07574249,0.2785707,-1.33687,
954880126955,2,0.20716919,0.23561005,-1.6772621,
954890136720,2,-0.018411713,0.2242337,-1.5843054,
954900177004,2,-0.16570541,0.21704865,-1.5037729,
954910156251,2,-0.010029145,0.39712417,-1.2976515,
954920196535,2,-0.09190887,0.37003052,-1.0337503,
954930206300,2,0.103584595,0.3411406,-0.8731343,
954940246584,2,0.14429992,0.18651214,-0.705932,
954950256349,2,0.27707383,0.3583548,-0.77299255,
954960266115,2,0.27887008,0.13486953,-0.20073257,
954970275880,2,0.4022136,0.27931917,-0.26644593,
954980316164,2,0.46268785,0.15717316,-0.21001327,
954990325929,2,0.44801834,0.28246263,-0.20941453,
955000335695,2,0.40939865,0.38455033,-0.26360184,
955010345460,2,0.3504213,0.26449996,-0.5397775,
955020416261,2,0.4076024,0.25447083,-0.72898406,
955030395509,2,0.7399113,0.10178833,-1.0900333,
955040435793,2,1.1443703,-0.09265732,-0.87522995,
955050445558,2,1.7827927,-0.33679962,-0.48109955,
955060485841,2,1.9688557,-0.53274214,-0.050145723,
955070495607,2,2.103426,-0.21390519,0.25776398,
955080474855,2,1.8247055,-0.10807525,0.87522995,
955090515138,2,1.3561798,0.13292359,1.0759625,
955100555421,2,1.0731184,0.39428008,0.97716796,
955110565187,2,0.8605605,0.24548951,0.73721695,
955120574953,2,0.72134995,0.42002654,0.23590942,
955130615236,2,0.43334883,0.4008664,-0.08322693,
955140625001,2,0.24608825,0.2773732,-0.20776795,
955150634767,2,0.014669495,0.034278717,-0.42302033,
955160644533,2,0.05388794,-0.014519806,-0.3556604,
955170684816,2,0.09355545,-0.018262023,-0.09475296,
955180694582,2,0.11660752,-0.026644593,0.26045838,
955190673830,2,0.08427475,-0.15971786,0.33485368,
955200714113,2,-0.06331833,-0.1579216,0.6981482,
955210723878,2,-0.13307327,-0.0067359926,0.67764086,
955220764162,2,-0.22767654,0.11885285,0.7197034,
955230773927,2,-0.6104306,0.028291168,0.6532416,
955240814210,2,-0.89424044,-0.027243348,0.27183473,
955250823976,2,-1.0222243,0.17244141,0.121846616,
955260864259,2,-0.9618997,0.13711487,0.05029541,
955270874025,2,-0.9009764,0.2613565,-0.37871248,
955280883790,2,-0.59097105,0.27542725,-0.44906616,
955290893556,2,-0.78347075,0.4258644,-0.29773086,
955300903322,2,-0.78406954,0.5457651,-0.25521928,
955310913087,2,-0.9909393,0.32302827,-0.33769774,
955320953371,2,-0.9139993,0.47301635,-0.359702,
955330963136,2,-0.9900412,0.4924759,-0.22887406,
955341033937,2,-1.1704161,0.42182282,-0.38679564,
955351013185,2,-1.173859,0.31808853,-0.48289582,
955361022951,2,-1.1032059,0.20073257,-0.52196455,
955371063234,2,-0.7890093,0.18860778,-0.5673202,
955381072999,2,-0.6965016,0.15837067,-0.55953646,
955391082765,2,-0.45729905,0.083376616,-0.38859192,
955401123048,2,-0.48394364,-0.0823288,-0.343835,
955411132814,2,-0.36943176,-0.041613463,-0.40850052,
955421173097,2,-0.19459534,0.029488677,-0.48588958,
955431365968,2,-0.25776398,-0.040415954,-0.5831873,
955441375734,2,-0.47331575,0.025596771,-0.7905061,
955451232912,2,-0.26554778,0.11780503,-0.719404,
955461242677,2,-0.50504977,-0.07259903,-0.78601545,
955471435548,2,-0.6725514,0.054187316,-0.791554,
955481445314,2,-0.69725007,0.11226654,-0.8430469,
955491485597,2,-0.48349458,-0.044008482,-0.780477,
955501495363,2,-0.2588118,-0.08771759,-0.85681826,
955511352541,2,-0.2161505,-0.07783814,-0.82089293,
955521362306,2,-0.061372377,-0.11032059,-0.82777864,
955531372072,2,-0.09699829,0.020806732,-0.9071137,
955541381837,2,-0.37796402,0.056881715,-0.97402453,
955551391603,2,-0.16675323,-0.0056881714,-1.0000703,
955561614992,2,-0.395777,-0.09415421,-0.9065149,
955571624757,2,-0.21270767,-0.05882767,-0.8659493,
955581481935,2,-0.23845413,-0.18276992,-0.9207353,
955591644288,2,-0.1963916,-0.20252883,-0.9584569,
955601684572,2,0.024998017,-0.21869522,-1.0503658,
955611541750,2,0.005388794,-0.14220428,-0.97597045,
955621551515,2,-0.16495697,-0.14175522,-0.9045689,
955631530763,2,-0.32467484,-0.16301101,-0.8515791,
955641571047,2,-0.58438474,-0.15956818,-1.0083032,
955651580812,2,-0.42945695,-0.08307724,-1.0503658,
955661590578,2,-0.37182677,0.014220429,-1.1978091,
955671630861,2,-0.17962646,0.03861969,-1.3977933,
955681640627,2,-0.042062532,0.048499145,-1.4675483,
955691680910,2,0.0047900393,0.062270507,-1.2048445,
955701690675,2,-0.008083191,0.1791774,-0.88001996,
955711700441,2,-0.221689,0.09011261,-0.9479787,
955721740724,2,-0.18276992,0.2945874,-0.93360853,
955731750490,2,-0.2612068,0.17019607,-1.0397378,
955741760255,2,-0.15238312,0.160616,-1.1428734,
955751800539,2,-0.102536775,0.050145723,-1.1533515,
955761810304,2,-0.0199086,-0.19848724,-1.2153227,
955771820070,2,-0.018262023,-0.04565506,-1.0277628,
955781829836,2,-0.12992981,-0.006286926,-0.90187454,
955791870119,2,0.04550537,0.09415421,-0.34323624,
955801879884,2,0.009131012,0.123493195,-0.29129425,
955811889650,2,0.059426423,-0.041463777,-0.29264146,
955821899416,2,0.26449996,-0.0583786,-0.47660887,
955831939699,2,0.3607498,0.0059875487,-0.58962387,
955841949464,2,0.44128236,-0.09580078,-0.80757064,
955851959230,2,0.49127838,-0.35491195,-0.8572673,
955861999513,2,0.66252226,-0.21240829,-0.95471466,
955872039796,2,0.9219328,-0.29578492,-1.063239,
955882049562,2,1.119522,0.007484436,-0.96429473,
955892089845,2,1.294059,0.107027434,-0.73871386,
955902069093,2,1.2082874,0.24264541,-0.6638695,
955912078859,2,0.9931847,0.39083725,-0.4830455,
955922088625,2,0.73601943,0.53139496,-0.14235397,
955932098390,2,0.560734,0.4007167,0.083526306,
955942169191,2,0.4260141,0.6701564,0.58273816,
955952392579,2,0.3357518,0.61686724,0.6113287,
955962371828,2,-0.0676593,0.6493497,0.58872575,
955972198488,2,0.029488677,0.56717056,0.619861,
955982208253,2,0.09714798,0.48603928,0.44906616,
955992248537,2,0.13457017,0.32826737,0.255818,
956002258302,2,-0.040565643,0.45565248,0.05478607,
956012268068,2,0.042960662,0.22498214,-0.03173401,
956022277833,2,-0.31105316,0.37272492,0.031284943,
956032318117,2,-0.19474502,0.4656816,-0.17753083,
956042327882,2,-0.18561402,0.57899594,-0.26794282,
956052337648,2,-0.31823823,0.49981064,-0.6138734,
956062377931,2,-0.15852036,0.7461983,-0.7339238,
956072418214,2,-0.055684205,0.68018556,-0.8728349,
956082427980,2,-0.29294083,0.7728429,-0.74904233,
956092437745,2,-0.42691222,0.93256074,-0.9051677,
956102478029,2,-0.2890489,0.68302965,-0.7800279,
956112487794,2,-0.40685394,0.9009764,-0.6373746,
956122497560,2,-0.37047958,0.8068222,-0.55160296,
956132507325,2,-0.51552796,0.84993255,-0.34563124,
956142517091,2,-0.52825147,0.75278455,-0.395777,
956152526857,2,-0.44247985,0.53364027,-0.16405883,
956162567140,2,-0.6318361,0.47301635,-0.19130218,
956172576906,2,-0.55265075,0.51837206,-0.2163002,
956182800294,2,-0.5177733,0.4152365,0.053438872,
956192810060,2,-0.5474117,0.47750703,-0.032332763,
956202819825,2,-0.71162015,0.33664992,0.2826123,
956212829591,2,-0.6089337,0.39203477,0.14894028,
956222869874,2,-0.7005432,0.41987687,0.07244934,
956232727052,2,-0.504451,0.3796106,0.0035925293,
956242736818,2,-0.6129753,0.36553985,-0.29383895,
956252746584,2,-0.24983047,0.5204677,-0.5686675,
956262756349,2,-0.62584853,0.35610947,-0.8014334,
956272766115,2,-0.5031038,0.36209702,-1.1585907,
956282806398,2,-0.42646316,0.24429199,-1.2222084,
956292816164,2,-0.6018984,0.40400985,-1.2298425,
956303039552,2,-0.5028044,0.31225067,-1.3370197,
956313049318,2,-0.40835083,0.34847534,-1.3701009,
956323059084,2,-0.14385086,0.3635939,-1.0559043,
956333068849,2,-0.0823288,0.41493714,-1.2278966,
956342895509,2,-0.06346802,0.5029541,-1.0829979,
956352905275,2,-0.3213817,0.61282563,-1.0762619,
956362915041,2,-0.21315674,0.55414766,-1.2263997,
956372955324,2,-0.39338195,0.6372249,-0.98135924,
956382965090,2,-0.44906616,0.5984555,-0.98794556,
956393005373,2,-0.5962102,0.5016069,-1.0665321,
956403015138,2,-0.35910323,0.54591477,-0.95067304,
956413208009,2,-0.39697447,0.50759447,-0.99453187,
956423034670,2,-0.45595184,0.46957353,-0.80487627,
956433105470,2,-0.3632945,0.65773225,-0.6839278,
956443267824,2,-0.3689827,0.6027965,-0.64470935,
956453308107,2,-0.46553192,0.67734146,-0.7655081,
956463348390,2,-0.404908,0.6797365,-0.7009923,
956473175050,2,-0.31539413,0.7161108,-0.7212002,
956483184816,2,-0.35146913,0.791554,-0.6655161,
956493194582,2,-0.11256592,0.6637198,-1.015638,
956503234865,2,0.013172608,0.54696256,-1.0142908,
956513244630,2,0.24893235,0.574655,-1.088237,
956523223878,2,0.34263748,0.5041516,-1.1696677,
956533233644,2,0.20552261,0.48394364,-1.1072475,
956543273927,2,0.30686188,0.4951703,-0.9479787,
956553283693,2,0.48559022,0.52570677,-0.5468129,
956563293459,2,0.58453447,0.50355285,-0.17094451,
956573333742,2,0.7816745,0.49097902,-0.3106041,
956583343507,2,0.56657183,0.5468129,-0.39457947,
956593383790,2,0.6379733,0.40371048,-0.49337402,
956603393556,2,0.51013917,0.35775605,-0.72673875,
956613433839,2,0.5388794,0.4219725,-0.95471466,
956623474122,2,0.5192702,0.37272492,-0.8861572,
956633636476,2,0.42691222,0.24788453,-1.0157876,
956643646242,2,0.5803432,0.3131488,-0.7515871,
956653686525,2,0.50011003,0.398172,-0.6396199,
956663513185,2,0.52121615,0.42541534,-0.65997756,
956673736574,2,0.56941587,0.3517685,-0.432301,
956683532716,2,0.48229706,0.19609222,-0.29758117,
956693542482,2,0.5363347,0.23067032,-0.16705261,
956703582765,2,0.4701723,0.061671752,-0.17827927,
956713623048,2,0.5815407,-0.041912843,-0.20941453,
956723632814,2,0.5528004,-0.053139497,-0.32362702,
956733642579,2,0.5047504,-0.20207977,-0.35206786,
956743652345,2,0.5295987,-0.1565744,-0.459245,
956753692628,2,0.08876541,-0.17678238,-0.22992188,
956763702394,2,-0.20986359,0.121397555,-0.016316071,
956773712160,2,-0.47855484,0.24833359,0.4126918,
956783752443,2,-0.51837206,0.2812651,0.7098239,
956793762208,2,-0.68781966,0.43978545,0.93884766,
956803802492,2,-0.5990543,-0.05628296,0.6450087,
956813812257,2,-0.569865,0.020507354,0.6930588,
956823852541,2,-0.40850052,0.027842103,0.61222684,
956833831788,2,-0.15762222,-0.12918137,0.5629793,
956844024660,2,-0.1805246,-0.18411712,0.5613327,
956854034425,2,-0.0055384827,-0.1963916,0.69096315,
956864074708,2,0.04565506,-0.26554778,0.44891647,
956874084474,2,0.02679428,-0.32736924,0.38275406,
956883941652,2,-0.13052857,-0.32362702,0.14130615,
956893951417,2,-0.20791763,-0.40415955,0.060174868,
956903961183,2,-0.26030868,-0.29368928,-0.18336868,
956914001466,2,-0.35236725,-0.40026763,-0.35895357,
956924011232,2,-0.36269578,-0.14819184,-0.8168514,
956934020998,2,-0.32856673,-0.24743545,-0.81924635,
956944030763,2,-0.49442184,-0.16555573,-0.895887,
956954254152,2,-0.46134064,-0.33500335,-0.86355424,
956964080812,2,-0.3634442,-0.36539018,-0.69635195,
956974090578,2,-0.55938673,-0.42840913,-0.49846345,
956984100343,2,-0.34937346,-0.41164398,-0.35221756,
956994110109,2,-0.2562671,-0.39428008,-0.4339476,
957004150392,2,-0.24563919,-0.50609756,-0.34563124,
957014160158,2,-0.3330574,-0.3544629,-0.45041335,
957024169923,2,-0.5016069,-0.17633331,-0.73437285,
957034210207,2,-0.47571075,-0.21944366,-0.78975767,
957044219972,2,-0.8702902,-0.1818718,-0.92462724,
957054229738,2,-0.92283094,-0.11091934,-0.96264815,
957064270021,2,-1.0951227,0.08128098,-1.0184821,
957074279787,2,-1.1743081,0.15208374,-1.156046,
957084289552,2,-1.2063414,0.06316864,-1.2955558,
957094299318,2,-0.9096584,0.13412109,-1.0722203,
957104370119,2,-0.5059479,0.18022522,-1.0178833,
957114379884,2,-0.50609756,0.14085709,-0.8479866,
957124359132,2,-0.5267546,0.20806733,-0.75847274,
957134399416,2,-0.6402187,0.28440857,-0.7137158,
957144409181,2,-0.8003856,0.19953507,-0.7503896,
957154449464,2,-0.8812175,0.343835,-0.8997789,
957164489748,2,-0.96294755,0.43379793,-1.2102333,
957174468996,2,-0.91774154,0.3888913,-1.2879218,
957184509279,2,-0.9871971,0.35266662,-1.4067746,
957194519044,2,-0.9029224,0.28500733,-1.5200889,
957204559328,2,-0.9089099,0.2507286,-1.3150154,
957214538576,2,-0.69635195,0.06556366,-0.9780661,
957224578859,2,-0.5366341,0.31150222,-0.77074724,
957234588625,2,-0.28725266,0.18082398,-0.52480865,
957244598390,2,-0.23785537,0.36943176,-0.39188507,
957254638673,2,0.010927277,0.27138564,-0.21779709,
957264648439,2,0.18995498,0.17169297,-0.16914825,
957274688722,2,0.23201752,0.31464568,-0.4872368,
957284698488,2,0.17229171,0.0676593,-0.45071274,
957294738771,2,-0.067359924,-0.041463777,-0.5346881,
957304718019,2,0.086071014,0.13067825,-0.26075774,
957314727785,2,0.09325607,0.07334747,-0.30761033,
957324737550,2,0.20073257,0.10627899,-0.3107538,
957334777833,2,0.29563522,-0.015417938,-0.18815872,
957344787599,2,0.20582199,-0.09340576,0.15867004,
957354827882,2,0.5170248,-0.20881577,0.14310242,
957364837648,2,0.5783972,-0.3158432,0.2161505,
957374847413,2,0.7899074,-0.49382308,0.020956421,
957384857179,2,0.7294331,-0.30746064,-0.24399261,
957394866945,2,0.80337936,-0.28485763,-0.56567365,
957404907228,2,0.8840616,-0.19145188,-0.8937914,
957414916994,2,0.5737569,-0.17139359,-1.0267149,
957424957277,2,0.3941304,0.060174868,-1.1614348,
957434967042,2,0.1790277,0.20342697,-1.221909,
957445007325,2,0.18561402,0.30746064,-1.1232642,
957455017091,2,0.18516494,0.15163468,-1.165177,
957465026857,2,0.24414231,0.15103592,-1.1457175,
957475067140,2,0.5423222,0.09849518,-1.2816348,
957485076906,2,0.7405101,-0.10837463,-1.4419514,
957495086671,2,0.814606,0.05358856,-1.5593075,
957505126955,2,1.0662328,0.0055384827,-1.4251863,
957515136720,2,0.98944247,0.069455564,-1.2316388,
957525146486,2,0.8827144,0.1513353,-0.8358618,
957535156251,2,0.54636383,0.2532733,-0.7141649,
957545196535,2,0.20103195,0.23321503,-0.23156846,
957555206300,2,0.13950989,0.33126113,-0.22588028,
957565216066,2,0.1553769,0.3001259,0.28859985,
957575225831,2,0.08981323,0.22662872,0.5468129,
957585235597,2,0.15013778,0.44936553,0.44756928,
957595306398,2,0.12049942,0.6180647,0.20432511,
957605285646,2,0.24653733,0.45879593,0.14145584,
957615325929,2,-0.083825685,0.67135394,-0.14639556,
957625335695,2,0.04415817,0.5806425,-0.36464173,
957635345460,2,-0.1938469,0.7273375,-0.29638368,
957645355226,2,-0.39532793,0.67389864,-0.3888913,
957655395509,2,-0.472717,0.7291338,-0.16136444,
957665405275,2,-0.6647676,0.7417076,-0.009879456,
957675415041,2,-0.54606444,0.7164102,-0.02005829,
957685424806,2,-0.5080435,0.79679304,0.11421249,
957695465090,2,-0.48888338,0.6822812,0.065413974,
957705474855,2,-0.7461983,0.6280939,0.063917086,
957715515138,2,-0.82747924,0.8339159,0.25821304,
957725555421,2,-0.7012917,0.6927594,0.2174977,
957735748293,2,-1.0572515,0.9190887,0.18486556,
957745758058,2,-1.0617421,0.8904982,0.27018815,
957755767824,2,-1.2014017,0.9400452,0.33530274,
957765625001,2,-1.1609857,0.7960446,0.38799316,
957775604250,2,-1.1302996,0.7694,0.16585511,
957785614015,2,-1.0379416,0.83376616,-0.29219237,
957795654298,2,-0.80502594,0.8455916,-0.6655161,
957805694582,2,-0.4921765,0.71251833,-1.0255175,
957815704347,2,-0.41373962,0.75368273,-0.94139236,
957825714113,2,-0.3930826,0.6225554,-1.1409274,
957835937501,2,-0.36045045,0.46912444,-0.9395961,
957845947267,2,-0.2868036,0.46867537,-1.0475217,
957855957033,2,-0.40700364,0.3649411,-0.87552935,
957865966798,2,-0.5468129,0.3598517,-0.9620494,
957876007082,2,-0.4403842,0.43065444,-0.9249266,
957886016847,2,-0.41643402,0.5474117,-0.74799454,
957896026613,2,-0.39113662,0.27363098,-0.9244775,
957906036378,2,-0.46268785,0.36269578,-0.79065585,
957915893556,2,-0.54441786,0.29773086,-0.75278455,
957925903322,2,-0.6264473,0.43170226,-1.1892769,
957936126710,2,-0.6926097,0.30027556,-1.1615845,
957946136476,2,-0.5376819,0.31269974,-1.3850697,
957955963136,2,-0.27093658,0.124541014,-1.2457095,
957965972902,2,0.023800507,0.24384293,-1.368604,
957975982667,2,0.10208771,0.25701553,-1.2015513,
957986022951,2,0.022602998,0.47675857,-1.079106,
957996032716,2,0.08906479,0.4418811,-0.88436097,
958006042482,2,0.1633104,0.6186635,-0.5243596,
958016052248,2,0.15687378,0.39338195,-0.3929329,
958026062013,2,7.484436E-4,0.47660887,-0.34997222,
958036102296,2,-0.05598358,0.7006929,-0.443378,
958046112062,2,0.00583786,0.5252577,-0.5562433,
958056121828,2,-0.0199086,0.7354207,-0.43649232,
958066162111,2,0.020357667,0.67898804,-0.4047583,
958076171876,2,0.16690293,0.73467225,-0.4126918,
958086181642,2,0.34623,0.6369255,-0.30940658,
958096221925,2,0.5553452,0.74544984,-0.20282821,
958106231691,2,0.5040019,0.7044351,-0.11481125,
958116241456,2,0.6345305,0.5733078,-0.16346008,
958126281740,2,0.7391629,0.6135741,-0.021405486,
958136322023,2,0.75053924,0.63617706,0.09340576,
958146301271,2,0.65892977,0.43574387,0.09116043,
958156341554,2,0.6530919,0.2814148,0.27258316,
958166351320,2,0.497715,-0.0025447083,0.30626312,
958176361085,2,0.45894563,-0.16914825,0.054187316,
958186401368,2,0.6544391,-0.32617173,-0.09280701,
958196411134,2,0.624651,-0.25162673,-0.5312453,
958206451417,2,0.58483386,-0.24054977,-1.2057426,
958216461183,2,0.65608567,-0.38380188,-1.1928694,
958226470949,2,0.65488815,-0.3359015,-1.2261003,
958236480714,2,0.6297405,-0.48858398,-1.1602373,
958246520998,2,0.73302567,-0.5078938,-0.83825684,
958256530763,2,0.5319937,-0.75053924,-0.38799316,
958266540529,2,0.87238586,-0.6360274,-0.038320314,
958276580812,2,0.92462724,-0.73751634,0.278421,
958286590578,2,0.88031936,-0.8029303,0.43604323,
958296600343,2,0.8042775,-0.74125856,0.6521938,
958306610109,2,0.38589752,-0.72134995,0.6252498,
958316619874,2,0.3264711,-0.5644762,0.7339238,
958326660158,2,-0.009580079,-0.5644762,0.8455916,
958336669923,2,0.009580079,-0.6117778,0.5584886,
958346679689,2,-0.37257522,-0.46149033,0.6147716,
958356719972,2,-0.124241635,-0.2814148,0.11076965,
958366729738,2,-0.14310242,-0.43709105,0.09984238,
958376739504,2,-0.14130615,-0.25297394,0.04415817,
958386779787,2,-0.042960662,-0.27378067,0.07933502,
958396789552,2,-0.14549744,-0.2188449,-0.1432521,
958406799318,2,-0.14669494,-0.22677842,-0.23426285,
958416809084,2,-0.29144394,-0.25566834,-0.02799179,
958426818849,2,-0.12499008,-0.26824218,-0.16181351,
958436828615,2,-0.20252883,-0.25432113,-0.22677842,
958446838380,2,-0.46807662,-0.22872436,-0.46134064,
958456878664,2,-0.71027297,-0.16959733,-0.56657183,
958466888429,2,-0.7298822,-0.25177643,-0.49801436,
958476928713,2,-0.9199869,-0.11196716,-0.38185593,
958486938478,2,-0.8400531,-0.11136841,-0.26749375,
958496948244,2,-0.8810678,0.065863036,-0.3080594,
958506988527,2,-0.7099736,0.030087434,-0.52480865,
