955371063234,3,229.2501,-36.30717,80.43828,
955381072999,3,229.03099,-35.921383,80.50303,
955391082765,3,228.78441,-35.51551,80.564995,
955401123048,3,228.48419,-35.06509,80.61169,
955411132814,3,228.22993,-34.67662,80.6451,
955421173097,3,228.08122,-34.39519,80.672035,
955431365968,3,227.9722,-34.162758,80.687805,
955441375734,3,227.94864,-34.018215,80.69046,
955451232912,3,227.96832,-33.9125,80.67676,
955461242677,3,227.99345,-33.801674,80.669266,
955471435548,3,228.03555,-33.704704,80.664536,
955481445314,3,228.04445,-33.582947,80.6667,
955491485597,3,227.9528,-33.364655,80.678986,
955501495363,3,227.83875,-33.13259,80.69951,
955511352541,3,227.73042,-32.91535,80.70877,
955521362306,3,227.67404,-32.754036,80.7132,
955531372072,3,227.74994,-32.732067,80.710335,
955541381837,3,227.8978,-32.785408,80.699524,
955551391603,3,228.05322,-32.84209,80.6946,
955561614992,3,228.18506,-32.86985,80.693756,
955571624757,3,228.30179,-32.877735,80.69112,
955581481935,3,228.39987,-32.868225,80.68777,
955591644288,3,228.55902,-32.922756,80.685104,
955601684572,3,228.8377,-33.09044,80.68101,
955611541750,3,229.2086,-33.348434,80.66382,
955621551515,3,229.65767,-33.682148,80.63968,
955631530763,3,230.1294,-34.04525,80.600525,
955641571047,3,230.56934,-34.39263,80.551735,
955651580812,3,230.97784,-34.719948,80.502785,
955661590578,3,231.40881,-35.062443,80.46906,
955671630861,3,231.90857,-35.467392,80.46147,
955681640627,3,232.48419,-35.939137,80.46704,
955691680910,3,233.01813,-36.3628,80.45908,
955701690675,3,233.53781,-36.776115,80.43982,
955711700441,3,234.05594,-37.19489,80.43645,
955721740724,3,234.57175,-37.61479,80.436325,
955731750490,3,235.02512,-37.978943,80.457375,
955741760255,3,235.47688,-38.339333,80.50318,
955751800539,3,235.9104,-38.66765,80.58458,
955761810304,3,236.32834,-38.963333,80.70616,
955771820070,3,236.75114,-39.248985,80.83524,
955781829836,3,237.14107,-39.488693,80.96793,
955791870119,3,237.41864,-39.621548,81.085724,
955801879884,3,237.69305,-39.778877,81.20918,
955811889650,3,237.90996,-39.912018,81.33988,
955821899416,3,238.14218,-40.08274,81.47136,
955831939699,3,238.41269,-40.310326,81.59284,
955841949464,3,238.70502,-40.56404,81.71475,
955851959230,3,238.89429,-40.70586,81.83547,
955861999513,3,239.11336,-40.862877,81.9441,
955872039796,3,239.28766,-40.947826,82.03738,
955882049562,3,239.49374,-41.049324,82.08044,
955892089845,3,239.71964,-41.15928,82.07529,
955902069093,3,240.02472,-41.330986,82.02997,
955912078859,3,240.37622,-41.531895,81.951775,
955922088625,3,240.68976,-41.688396,81.85119,
955932098390,3,240.88037,-41.712395,81.75658,
955942169191,3,240.95607,-41.628223,81.656586,
955952392579,3,240.95958,-41.48601,81.593025,
955962371828,3,240.93297,-41.329052,81.57203,
955972198488,3,240.8477,-41.13183,81.59569,
955982208253,3,240.76126,-40.94935,81.65847,
955992248537,3,240.69836,-40.795555,81.752144,
956002258302,3,240.73236,-40.741444,81.85609,
956012268068,3,240.7181,-40.635704,81.977325,
956022277833,3,240.70905,-40.531704,82.08865,
956032318117,3,240.74577,-40.472782,82.19938,
956042327882,3,240.77339,-40.407722,82.29776,
956052337648,3,240.77936,-40.323914,82.388176,
956062377931,3,240.84882,-40.300663,82.45641,
956072418214,3,240.94873,-40.29533,82.51677,
956082427980,3,241.04062,-40.265545,82.55047,
956092437745,3,241.17044,-40.257603,82.563545,
956102478029,3,241.18567,-40.12228,82.56478,
956112487794,3,241.2413,-40.019417,82.54212,
956122497560,3,241.22195,-39.836388,82.499466,
956132507325,3,241.12698,-39.564888,82.42835,
956142517091,3,240.9836,-39.240646,82.35171,
956152526857,3,240.76036,-38.83112,82.27161,
956162567140,3,240.64114,-38.514286,82.20187,
956172576906,3,240.62311,-38.286945,82.1474,
956182800294,3,240.60155,-38.04218,82.10062,
956192810060,3,240.71411,-37.929314,82.073105,
956202819825,3,240.75307,-37.755363,82.05137,
956212829591,3,240.80165,-37.612923,82.03838,
956222869874,3,240.84004,-37.47772,82.02721,
956232727052,3,240.85275,-37.339756,82.01731,
956242736818,3,240.9022,-37.260906,82.00372,
956252746584,3,241.03586,-37.28532,81.982765,
956262756349,3,241.2022,-37.345078,81.965096,
956272766115,3,241.51855,-37.54478,81.963806,
956282806398,3,241.86621,-37.755966,81.971535,
956292816164,3,242.26373,-37.997498,81.97545,
956303039552,3,242.59729,-38.15963,81.98413,
956313049318,3,242.92047,-38.291748,81.991486,
956323059084,3,243.21236,-38.377968,81.98639,
956333068849,3,243.61731,-38.574287,81.97596,
956342895509,3,244.04851,-38.79823,81.93388,
956352905275,3,244.53058,-39.07764,81.86603,
956362915041,3,245.03928,-39.390137,81.7901,
956372955324,3,245.50534,-39.65942,81.69934,
956382965090,3,245.94849,-39.88623,81.61822,
956393005373,3,246.3534,-40.07093,81.56113,
956403015138,3,246.74838,-40.2428,81.519806,
956413208009,3,247.13599,-40.400295,81.493095,
956423034670,3,247.4396,-40.466045,81.46174,
956433105470,3,247.73647,-40.52843,81.42185,
956443267824,3,248.01286,-40.580215,81.39376,
956453308107,3,248.28711,-40.640064,81.37595,
956463348390,3,248.4631,-40.614227,81.35667,
956473175050,3,248.58083,-40.54186,81.3366,
956483184816,3,248.68169,-40.458458,81.31954,
956493194582,3,248.8739,-40.461994,81.34263,
956503234865,3,249.10512,-40.49168,81.40089,
956513244630,3,249.41003,-40.57362,81.483665,
956523223878,3,249.80717,-40.711678,81.592926,
956533233644,3,250.30193,-40.902493,81.72203,
956543273927,3,250.87326,-41.141293,81.86552,
956553283693,3,251.42615,-41.359127,82.00336,
956563293459,3,251.87056,-41.492867,82.11768,
956573333742,3,252.3111,-41.65978,82.219444,
956583343507,3,252.78888,-41.902905,82.3056,
956593383790,3,253.25507,-42.16116,82.39393,
956603393556,3,253.6842,-42.3933,82.473526,
956613433839,3,254.10635,-42.62215,82.5376,
956623474122,3,254.41367,-42.720047,82.58336,
956633636476,3,254.74643,-42.815086,82.6351,
956643646242,3,255.11386,-42.923332,82.68284,
956653686525,3,255.50356,-43.03969,82.72344,
956663513185,3,255.79466,-43.04758,82.752426,
956673736574,3,255.79582,-42.769634,82.74802,
956683532716,3,255.50592,-42.212223,82.7139,
956693542482,3,255.0194,-41.470947,82.65047,
956703582765,3,254.39139,-40.608856,82.585236,
956713623048,3,253.68994,-39.694885,82.52531,
956723632814,3,252.99579,-38.794025,82.45894,
956733642579,3,252.28409,-37.87702,82.382225,
956743652345,3,251.7221,-37.10033,82.294846,
956753692628,3,251.24045,-36.37941,82.193146,
956763702394,3,250.92749,-35.799026,82.085625,
956773712160,3,250.63461,-35.223923,81.98369,
956783752443,3,250.36292,-34.673935,81.90406,
956793762208,3,250.10641,-34.149574,81.83214,
956803802492,3,249.74051,-33.528175,81.79542,
956813812257,3,249.38998,-32.92589,81.76408,
956823852541,3,249.151,-32.43175,81.752594,
956833831788,3,249.00455,-32.01931,81.75812,
956844024660,3,249.00288,-31.74337,81.76918,
956854034425,3,249.11844,-31.580008,81.76827,
956864074708,3,249.35117,-31.543022,81.76291,
956874084474,3,249.68268,-31.612093,81.7436,
956883941652,3,250.11874,-31.80296,81.71762,
956893951417,3,250.55316,-32.00005,81.68549,
956903961183,3,251.04684,-32.264317,81.65546,
956914001466,3,251.51639,-32.505054,81.62849,
956924011232,3,252.09784,-32.852077,81.60892,
956934020998,3,252.65198,-33.151596,81.59566,
956944030763,3,253.18811,-33.40961,81.58397,
956954254152,3,253.61304,-33.526417,81.58422,
956964080812,3,254.0083,-33.588863,81.59398,
956974090578,3,254.36566,-33.602455,81.60417,
956984100343,3,254.72096,-33.611954,81.61129,
956994110109,3,255.13943,-33.693024,81.61768,
957004150392,3,255.59103,-33.82226,81.6122,
957014160158,3,256.17682,-34.109547,81.58593,
957024169923,3,256.87152,-34.53078,81.53717,
957034210207,3,257.53528,-34.939224,81.46837,
957044219972,3,258.21243,-35.370026,81.385506,
957054229738,3,258.86044,-35.77268,81.29794,
957064270021,3,259.49954,-36.146954,81.21187,
957074279787,3,260.04367,-36.41983,81.140816,
957084289552,3,260.40936,-36.49948,81.09082,
957094299318,3,260.6269,-36.41162,81.04849,
957104370119,3,260.85828,-36.32813,81.029686,
957114379884,3,261.12094,-36.278034,81.01358,
957124359132,3,261.42136,-36.26938,80.98154,
957134399416,3,261.7024,-36.270596,80.92606,
957144409181,3,261.93408,-36.253323,80.86356,
957154449464,3,262.18448,-36.282364,80.81047,
957164489748,3,262.4057,-36.30032,80.77163,
957174468996,3,262.4579,-36.152916,80.73592,
957184509279,3,262.34192,-35.817062,80.700554,
957194519044,3,262.1111,-35.34605,80.68215,
957204559328,3,261.8058,-34.77497,80.68506,
957214538576,3,261.41772,-34.09686,80.71799,
957224578859,3,261.06326,-33.43919,80.7622,
957234588625,3,260.6758,-32.74896,80.81937,
957244598390,3,260.3868,-32.174137,80.87142,
957254638673,3,260.08768,-31.609747,80.90914,
957264648439,3,259.8413,-31.115864,80.93859,
957274688722,3,259.84515,-30.881868,80.980515,
957284698488,3,259.94882,-30.733694,81.040924,
957294738771,3,260.21143,-30.714388,81.13171,
957304718019,3,260.61697,-30.813217,81.23348,
957314727785,3,261.15833,-31.033539,81.36421,
957324737550,3,261.8085,-31.350988,81.509186,
957334777833,3,262.41788,-31.629421,81.64927,
957344787599,3,262.89206,-31.799301,81.75774,
957354827882,3,263.2798,-31.91989,81.84934,
957364837648,3,263.64542,-32.065052,81.920105,
957374847413,3,264.06494,-32.315464,81.98793,
957384857179,3,264.61774,-32.750023,82.028534,
957394866945,3,265.19025,-33.235947,82.04334,
957404907228,3,265.82034,-33.801758,82.04394,
957414916994,3,266.4838,-34.400784,82.03509,
957424957277,3,267.19467,-35.03525,82.027596,
957434967042,3,267.8521,-35.60125,82.03403,
957445007325,3,268.3592,-35.9925,82.05147,
957455017091,3,268.63428,-36.13865,82.09523,
957465026857,3,268.68808,-36.05693,82.15602,
957475067140,3,268.49695,-35.729565,82.22004,
957485076906,3,268.0311,-35.122444,82.27486,
957495086671,3,267.49377,-34.42363,82.29849,
957505126955,3,266.92007,-33.640057,82.29172,
957515136720,3,266.4593,-32.916485,82.25139,
957525146486,3,266.14276,-32.28437,82.19415,
957535156251,3,265.99448,-31.77834,82.15152,
957545196535,3,265.79892,-31.193405,82.10897,
957555206300,3,265.5913,-30.581417,82.07422,
957565216066,3,265.2079,-29.807814,82.02317,
957575225831,3,264.71555,-28.957298,81.9546,
957585235597,3,264.27515,-28.196215,81.859604,
957595306398,3,263.93054,-27.56635,81.73357,
957605285646,3,263.61157,-26.9834,81.57954,
957615325929,3,263.49268,-26.604994,81.40801,
957625335695,3,263.48566,-26.327534,81.24095,
957635345460,3,263.5821,-26.139082,81.072624,
957645355226,3,263.69757,-25.939337,80.91884,
957655395509,3,263.77188,-25.681908,80.7672,
957665405275,3,263.8094,-25.378832,80.62023,
957675415041,3,263.84528,-25.075144,80.482605,
957685424806,3,263.93542,-24.829672,80.34593,
957695465090,3,264.08682,-24.651701,80.22443,
957705474855,3,264.2752,-24.51595,80.11141,
957715515138,3,264.52625,-24.449888,80.00137,
957725555421,3,264.79,-24.402264,79.92448,
957735748293,3,265.1577,-24.466776,79.875854,
957745758058,3,265.52365,-24.534927,79.84638,
957755767824,3,265.8826,-24.61504,79.837166,
957765625001,3,266.1789,-24.665768,79.85212,
957775604250,3,266.48102,-24.757885,79.89298,
957785614015,3,266.8235,-24.91414,79.94664,
957795654298,3,267.18353,-25.086666,79.98661,
957805694582,3,267.5603,-25.261885,80.01727,
957815704347,3,267.9812,-25.46229,80.02378,
957825714113,3,268.45346,-25.697916,80.03382,
957835937501,3,268.9271,-25.913517,80.039246,
957845947267,3,269.50348,-26.214937,80.0564,
957855957033,3,270.0959,-26.5147,80.07283,
957865966798,3,270.7266,-26.841501,80.093605,
957876007082,3,271.35846,-27.158398,80.105484,
957886016847,3,271.96542,-27.457151,80.092896,
957896026613,3,272.51147,-27.70754,80.08393,
957906036378,3,273.02844,-27.944433,80.052246,
957915893556,3,273.46988,-28.120588,80.00783,
957925903322,3,273.9361,-28.326897,79.97831,
957936126710,3,274.31265,-28.430843,79.977325,
957946136476,3,274.7101,-28.523834,80.02581,
957955963136,3,275.07642,-28.54668,80.10958,
957965972902,3,275.5534,-28.644638,80.21781,
957975982667,3,276.0503,-28.731482,80.32553,
957986022951,3,276.62964,-28.881977,80.41758,
957996032716,3,277.21152,-29.01227,80.48368,
958006042482,3,277.82916,-29.180407,80.51792,
958016052248,3,278.3858,-29.304743,80.54358,
958026062013,3,278.95758,-29.464802,80.54941,
958036102296,3,279.55762,-29.66485,80.53309,
958046112062,3,280.09912,-29.807072,80.52867,
958056121828,3,280.6778,-29.978275,80.53785,
958066162111,3,281.2374,-30.115547,80.57077,
958076171876,3,281.7927,-30.233273,80.609535,
958086181642,3,282.2729,-30.26949,80.642075,
958096221925,3,282.7439,-30.293648,80.663185,
958106231691,3,283.14996,-30.257586,80.674706,
958116241456,3,283.49487,-30.160547,80.682465,
958126281740,3,283.8335,-30.05471,80.67224,
958136322023,3,284.14063,-29.920118,80.65654,
958146301271,3,284.31323,-29.66403,80.64304,
958156341554,3,284.29443,-29.250917,80.61645,
958166351320,3,284.05685,-28.65895,80.5661,
958176361085,3,283.66794,-27.96438,80.49651,
958186401368,3,283.17792,-27.209879,80.406975,
958196411134,3,282.72827,-26.527681,80.310905,
958206451417,3,282.33124,-25.902933,80.21902,
958216461183,3,281.88474,-25.19316,80.11646,
958226470949,3,281.47815,-24.467834,80.0291,
958236480714,3,281.09778,-23.699635,79.98363,
958246520998,3,280.75232,-22.895868,79.9725,
958256530763,3,280.32095,-21.958797,79.969925,
958266540529,3,279.89325,-21.01308,79.95128,
958276580812,3,279.4761,-20.085209,79.89797,
958286590578,3,279.2007,-19.31596,79.82297,
