1394397503789075555,3,-63.882446,91.76636,-21.426392,
1394397503800183954,3,-64.74609,92.62543,-22.602844,
1394397503818891229,3,-64.74609,92.62543,-22.602844,
1394397503838788690,3,-64.05487,94.34204,-21.929932,
1394397503859418573,3,-64.57367,94.85626,-22.434998,
1394397503883496942,3,-64.57367,94.85626,-22.434998,
1394397503903394403,3,-64.05487,93.655396,-22.602844,
1394397503923291864,3,-65.43732,95.02869,-23.61145,
1394397503943158807,3,-65.43732,95.02869,-23.61145,
1394397503968000116,3,-64.57367,94.51294,-21.762085,
1394397503982892694,3,-64.91852,95.199585,-21.426392,
1394397503998151483,3,-64.91852,95.199585,-21.426392,
1394397504027631464,3,-65.78369,93.655396,-22.602844,
1394397504047498407,3,-65.78369,93.99872,-22.26715,
1394397504062421503,3,-65.78369,93.99872,-22.26715,
1394397504082318964,3,-65.956116,94.51294,-20.753479,
1394397504097974481,3,-64.401245,95.37201,-22.26715,
1394397504117109003,3,-64.401245,95.37201,-22.26715,
1394397504146924677,3,-65.61127,94.51294,-21.426392,
1394397504166791620,3,-64.401245,94.68536,-21.929932,
1394397504181714716,3,-64.401245,94.68536,-21.929932,
1394397504196607294,3,-66.12854,95.71533,-21.257019,
1394397504231427850,3,-65.956116,94.51294,-22.77069,
1394397504251325311,3,-65.956116,94.51294,-22.77069,
1394397504256299677,3,-65.78369,95.37201,-21.257019,
1394397504291089716,3,-66.64734,94.51294,-19.07196,
1394397504296064081,3,-66.64734,94.51294,-19.07196,
1394397504310956659,3,-65.43732,93.31207,-20.248413,
1394397504345746698,3,-67.33856,94.85626,-19.07196,
1394397504360669794,3,-67.33856,94.85626,-19.07196,
1394397504380597772,3,-67.68494,94.51294,-18.399048,
1394397504405408563,3,-66.64734,94.16962,-20.41626,
1394397504420301141,3,-66.64734,94.16962,-20.41626,
1394397504440198602,3,-67.85736,93.655396,-19.91272,
1394397504460096063,3,-67.85736,94.68536,-18.566895,
1394397504485700311,3,-67.85736,94.68536,-18.566895,
1394397504504804315,3,-68.029785,94.16962,-18.399048,
1394397504519757928,3,-68.37616,95.88776,-18.399048,
1394397504545331659,3,-68.37616,95.88776,-18.399048,
1394397504564466180,3,-67.51251,95.37201,-18.566895,
1394397504584333124,3,-68.89496,95.37201,-19.91272,
1394397504594281854,3,-68.89496,95.37201,-19.91272,
1394397504614392938,3,-69.758606,95.54291,-20.41626,
1394397504648969354,3,-68.029785,94.51294,-19.407654,
1394397504653913202,3,-68.029785,94.51294,-19.407654,
1394397504678785028,3,-66.99371,95.88776,-18.399048,
1394397504698682489,3,-67.16614,95.02869,-19.5755,
1394397504718549432,3,-67.16614,95.02869,-19.5755,
1394397504748365106,3,-68.203735,95.71533,-17.558289,
1394397504768262567,3,-68.203735,95.71533,-19.239807,
1394397504788160028,3,-68.203735,95.71533,-19.239807,
1394397504793103876,3,-68.548584,96.40198,-19.91272,
1394397504827893915,3,-68.89496,96.058655,-20.248413,
1394397504833112421,3,-68.89496,96.058655,-20.248413,
1394397504853009882,3,-67.85736,96.7453,-19.91272,
1394397504877607050,3,-69.41376,96.5744,-18.734741,
1394397504897504511,3,-69.41376,96.5744,-18.734741,
1394397504917401971,3,-68.203735,96.40198,-18.231201,
1394397504942243280,3,-68.203735,98.461914,-17.558289,
1394397504957135858,3,-68.203735,98.461914,-17.558289,
1394397504982007684,3,-69.23981,97.431946,-16.885376,
1394397504992719354,3,-68.029785,98.63434,-18.063354,
1394397505026746454,3,-68.029785,98.63434,-18.063354,
1394397505041669550,3,-68.548584,97.431946,-17.22107,
1394397505061567011,3,-68.37616,97.60437,-17.390442,
1394397505071485223,3,-68.37616,97.60437,-17.390442,
1394397505091596307,3,-67.68494,98.63434,-17.390442,
1394397505126142206,3,-68.548584,98.11859,-17.558289,
1394397505146039667,3,-68.548584,98.11859,-17.558289,
1394397505165937128,3,-69.23981,98.461914,-18.904114,
1394397505185804071,3,-69.06738,97.94769,-19.07196,
1394397505195752802,3,-69.06738,97.94769,-19.07196,
1394397505215650262,3,-68.203735,99.14856,-18.231201,
1394397505240491571,3,-69.23981,99.14856,-18.566895,
1394397505261121454,3,-69.23981,99.14856,-18.566895,
1394397505285260858,3,-68.89496,99.835205,-18.566895,
1394397505305127802,3,-69.758606,99.66431,-19.407654,
1394397505324994745,3,-69.758606,99.66431,-19.407654,
1394397505329969110,3,-68.722534,98.63434,-18.063354,
1394397505354840936,3,-68.722534,100.694275,-18.063354,
1394397505370099725,3,-68.722534,100.694275,-18.063354,
1394397505394574823,3,-68.548584,101.55182,-19.91272,
1394397505419446649,3,-69.41376,100.694275,-20.080566,
1394397505440107050,3,-69.41376,100.694275,-20.080566,
1394397505459241571,3,-68.89496,101.208496,-20.248413,
1394397505469922723,3,-69.06738,100.694275,-19.744873,
1394397505489057245,3,-69.06738,100.694275,-19.744873,
1394397505518872919,3,-69.58618,100.52185,-19.239807,
1394397505538770380,3,-70.10498,101.0376,-18.734741,
1394397505553662958,3,-70.10498,101.0376,-18.734741,
1394397505578504266,3,-69.932556,100.52185,-19.239807,
1394397505598401727,3,-69.758606,100.35095,-19.744873,
1394397505623243036,3,-69.758606,100.35095,-19.744873,
1394397505628217401,3,-69.06738,101.72424,-18.063354,
1394397505653058710,3,-69.758606,102.75421,-18.734741,
1394397505672956171,3,-69.758606,102.75421,-18.734741,
1394397505697827997,3,-70.96863,102.58179,-17.558289,
1394397505717694940,3,-69.58618,101.208496,-18.566895,
1394397505730115595,3,-69.58618,101.208496,-18.566895,
1394397505742536249,3,-69.58618,100.17853,-17.558289,
1394397505762403192,3,-70.96863,101.89514,-18.904114,
1394397505792218866,3,-70.96863,101.89514,-18.904114,
1394397505812116327,3,-70.7962,101.38092,-17.726135,
1394397505836957636,3,-70.96863,100.17853,-19.239807,
1394397505857618036,3,-70.96863,100.17853,-19.239807,
1394397505876722040,3,-70.10498,99.66431,-19.07196,
1394397505896650018,3,-70.7962,100.00763,-18.399048,
1394397505917218866,3,-70.7962,100.00763,-18.399048,
1394397505936353387,3,-72.006226,100.86517,-17.893982,
1394397505961194696,3,-70.10498,99.320984,-19.407654,
1394397505966169061,3,-70.10498,99.320984,-19.407654,
1394397505986036005,3,-70.96863,100.52185,-20.248413,
1394397506006726923,3,-72.86987,100.35095,-20.080566,
1394397506025800409,3,-72.86987,100.35095,-20.080566,
1394397506050641718,3,-71.65985,100.17853,-20.921326,
1394397506075513544,3,-72.17865,100.35095,-20.41626,
1394397506096143427,3,-72.17865,100.35095,-20.41626,
1394397506115277948,3,-71.8338,101.38092,-19.744873,
1394397506140119257,3,-72.006226,102.92511,-19.5755,
1394397506159986200,3,-72.006226,102.92511,-19.5755,
1394397506164960565,3,-71.315,102.238464,-20.921326,
1394397506189771356,3,-72.525024,101.38092,-20.753479,
1394397506209699335,3,-72.525024,101.38092,-20.753479,
1394397506234540643,3,-73.38867,102.58179,-21.257019,
1394397506254407587,3,-72.17865,103.44086,-21.089172,
1394397506275037470,3,-72.17865,103.44086,-21.089172,
1394397506299146356,3,-71.65985,102.58179,-21.594238,
1394397506304944696,3,-70.7962,103.44086,-20.080566,
1394397506328962030,3,-70.7962,103.44086,-20.080566,
1394397506348859491,3,-71.48743,102.75421,-19.407654,
1394397506373700800,3,-71.48743,105.15747,-19.744873,
1394397506394361200,3,-71.48743,105.15747,-19.744873,
1394397506413465204,3,-70.44983,104.81415,-18.734741,
1394397506433362665,3,-71.14258,104.1275,-19.744873,
1394397506458203973,3,-71.14258,104.1275,-19.744873,
1394397506478070917,3,-70.7962,105.50079,-20.753479,
1394397506497968378,3,-71.8338,105.84412,-20.753479,
1394397506517835321,3,-73.21625,106.53076,-21.762085,
1394397506543470087,3,-71.48743,107.56073,-20.753479,
1394397506562574091,3,-71.48743,107.56073,-20.753479,
1394397506587415399,3,-71.65985,107.38983,-19.91272,
1394397506607282343,3,-71.315,107.04651,-21.929932,
1394397506632886591,3,-71.315,107.04651,-21.929932,
1394397506651990595,3,-68.89496,106.703186,-20.921326,
1394397506664411249,3,-71.14258,107.21741,-21.762085,
1394397506676862421,3,-71.14258,107.21741,-21.762085,
1394397506701703729,3,-68.37616,106.874084,-22.434998,
1394397506731519403,3,-70.96863,108.07648,-21.929932,
1394397506741437616,3,-70.96863,108.07648,-21.929932,
1394397506766278925,3,-71.65985,107.38983,-21.594238,
1394397506791150751,3,-71.48743,107.56073,-20.753479,
1394397506811780634,3,-71.48743,107.56073,-20.753479,
1394397506815961542,3,-70.7962,108.247375,-21.762085,
1394397506855756464,3,-71.14258,107.56073,-22.099304,
1394397506875623407,3,-71.14258,107.56073,-22.099304,
1394397506880811395,3,-71.48743,107.21741,-21.089172,
1394397506905439081,3,-71.315,108.76312,-22.26715,
1394397506931043329,3,-71.315,108.76312,-22.26715,
1394397506960889520,3,-69.932556,108.76312,-22.26715,
1394397506979993524,3,-69.932556,108.76312,-22.26715,
1394397506999860468,3,-70.10498,107.90405,-22.099304,
1394397507029676141,3,-69.58618,109.44977,-19.91272,
1394397507050306024,3,-69.58618,109.44977,-19.91272,
1394397507069440546,3,-72.006226,109.44977,-21.257019,
1394397507089307489,3,-70.7962,109.62067,-19.407654,
1394397507109998407,3,-70.7962,109.62067,-19.407654,
1394397507129071893,3,-71.65985,108.76312,-21.594238,
1394397507139753046,3,-71.315,107.38983,-19.239807,
1394397507159131708,3,-71.315,107.38983,-19.239807,
1394397507178785028,3,-69.758606,108.5907,-21.089172,
1394397507199414911,3,-70.7962,108.5907,-20.080566,
1394397507229230585,3,-70.7962,108.5907,-20.080566,
1394397507253308954,3,-71.8338,107.90405,-20.080566,
1394397507259046259,3,-72.69745,108.4198,-20.585632,
1394397507278180780,3,-72.69745,108.4198,-20.585632,
1394397507307965936,3,-73.04382,107.733154,-20.585632,
1394397507327863397,3,-73.38867,108.07648,-19.91272,
1394397507337812128,3,-73.38867,108.07648,-19.91272,
1394397507362653436,3,-73.38867,107.38983,-18.904114,
1394397507382520380,3,-73.5611,106.874084,-21.089172,
1394397507402417841,3,-73.5611,106.874084,-21.089172,
1394397507427259149,3,-74.598694,106.18744,-22.434998,
1394397507447126093,3,-73.90747,107.90405,-20.080566,
1394397507467755975,3,-73.90747,107.90405,-20.080566,
1394397507476941766,3,-73.90747,106.53076,-21.426392,
1394397507511731805,3,-73.38867,107.38983,-21.257019,
1394397507527417841,3,-73.38867,107.38983,-21.257019,
1394397507536573114,3,-73.5611,108.247375,-21.762085,
1394397507571363153,3,-74.079895,108.4198,-21.594238,
1394397507587049188,3,-74.079895,108.4198,-21.594238,
1394397507606153192,3,-75.11749,107.04651,-21.594238,
1394397507616834345,3,-75.11749,110.13641,-21.594238,
1394397507636182489,3,-75.11749,110.13641,-21.594238,
1394397507656110468,3,-75.11749,109.44977,-22.602844,
1394397507676526727,3,-75.46387,109.79309,-20.921326,
1394397507700605096,3,-75.46387,109.79309,-20.921326,
1394397507720502557,3,-75.11749,110.13641,-22.940063,
1394397507745343866,3,-75.98114,109.96399,-24.116516,
1394397507770185175,3,-75.98114,109.96399,-24.116516,
1394397507790082636,3,-75.63629,111.68213,-23.10791,
1394397507809949579,3,-75.98114,111.68213,-24.45221,
1394397507815168085,3,-75.98114,111.68213,-24.45221,
1394397507839765253,3,-75.46387,111.509705,-23.61145,
1394397507864637079,3,-74.42627,111.85303,-24.284363,
1394397507909345331,3,-76.67236,112.02545,-24.45221,
1394397507929242792,3,-76.327515,113.05542,-24.45221,
1394397507934247675,3,-76.327515,113.05542,-24.45221,
1394397507959027948,3,-77.01874,113.39874,-25.125122,
1394397507978925409,3,-75.808716,113.912964,-25.630188,
1394397507998792352,3,-75.808716,113.912964,-25.630188,
1394397508023633661,3,-75.11749,112.53967,-26.3031,
1394397508043500604,3,-76.84631,114.59961,-26.976013,
1394397508064130487,3,-76.84631,114.59961,-26.976013,
1394397508073316278,3,-77.19116,113.912964,-27.311707,
1394397508108106317,3,-77.36511,114.08539,-27.479553,
1394397508113080682,3,-77.36511,114.08539,-27.479553,
1394397508147870721,3,-77.01874,113.05542,-27.479553,
1394397508167737665,3,-75.808716,114.25629,-27.311707,
1394397508187604608,3,-75.808716,114.25629,-27.311707,
1394397508207502069,3,-74.94507,113.742065,-29.161072,
1394397508219922723,3,-76.327515,114.42871,-28.48816,
1394397508232343378,3,-76.327515,114.42871,-28.48816,
1394397508257184686,3,-75.98114,114.42871,-29.833984,
1394397508277082147,3,-76.67236,115.45868,-29.833984,
1394397508306867303,3,-76.67236,115.45868,-29.833984,
1394397508312085809,3,-76.49994,114.25629,-30.33905,
1394397508341657343,3,-77.36511,115.802,-29.498291,
1394397508362287225,3,-77.36511,115.802,-29.498291,
1394397508386396112,3,-74.94507,116.48865,-30.506897,
1394397508406263055,3,-77.01874,115.45868,-30.506897,
1394397508411451044,3,-77.01874,115.45868,-30.506897,
1394397508436048212,3,-76.49994,115.62958,-31.011963,
1394397508460920038,3,-76.84631,115.62958,-31.011963,
1394397508475812616,3,-76.84631,115.62958,-31.011963,
1394397508500653925,3,-76.15509,113.912964,-30.674744,
1394397508520520868,3,-75.98114,114.77203,-32.188416,
1394397508545362177,3,-75.98114,114.77203,-32.188416,
1394397508565259637,3,-76.84631,114.25629,-32.02057,
1394397508585126581,3,-76.67236,114.77203,-29.833984,
1394397508590314569,3,-76.67236,114.77203,-29.833984,
1394397508609967889,3,-76.67236,113.39874,-31.852722,
1394397508634809198,3,-77.882385,114.25629,-31.011963,
1394397508660413446,3,-77.882385,114.25629,-31.011963,
1394397508684522333,3,-78.056335,114.08539,-29.498291,
1394397508690564813,3,-78.22876,115.286255,-29.666138,
1394397508709363641,3,-78.22876,115.286255,-29.666138,
1394397508734204950,3,-77.36511,114.77203,-31.17981,
1394397508750104608,3,-75.98114,114.42871,-30.84259,
1394397508783887567,3,-75.98114,114.42871,-30.84259,
1394397508789075555,3,-77.882385,113.22632,-29.328918,
1394397508809827509,3,-76.15509,113.912964,-29.666138,
1394397508833600702,3,-76.15509,113.912964,-29.666138,
