1394397503126203241,121,318.01724,0.5686336,80.653465,
1394397503146070184,84,317.877,0.7174943,80.71997,
1394397503165967645,66,317.75568,0.89503837,80.767876,
1394397503185865106,118,317.64255,1.0868965,80.765915,
1394397503203260126,-117,317.46317,1.311658,80.764366,
1394397503225598993,18,317.09433,1.7041292,80.76874,
1394397503245496454,-50,316.8734,1.9297154,80.7757,
1394397503265912714,74,316.8371,1.9545913,80.75268,
1394397503285260858,97,316.80432,1.9315094,80.752266,
1394397503305127802,-119,316.90576,1.7344623,80.79603,
1394397503325025262,55,316.9961,1.5301812,80.8127,
1394397503344892206,-101,317.19742,1.1898861,80.82536,
1394397503364759149,108,317.2989,0.9332468,80.8377,
1394397503384656610,70,317.35843,0.7146632,80.859726,
1394397503404523553,-105,317.21268,0.7041341,80.85825,
1394397503424390497,-9,316.97086,0.8010012,80.787125,
1394397503444287958,47,316.5854,1.0303348,80.7421,
1394397503464795770,58,316.04855,1.4222958,80.693,
1394397503484021845,-109,315.80246,1.5594797,80.65144,
1394397503503919305,72,315.49213,1.7537782,80.68017,
1394397503524305048,14,315.25183,1.8827713,80.774574,
1394397503543775262,-26,315.10953,1.9360389,80.79077,
1394397503564038934,-116,315.2074,1.7224622,80.77096,
1394397503583936395,73,315.52002,1.269678,80.78047,
1394397503603406610,-103,315.95853,0.7009182,80.800674,
1394397503623670282,77,316.32965,0.23631194,80.773285,
1394397503640973749,122,316.65857,-0.10515731,80.74731,
1394397503660840692,-14,317.02914,-0.381975,80.75377,
1394397503682813348,-6,317.67133,-0.83330816,80.82327,
1394397503697736444,22,318.23944,-1.2759527,80.89773,
1394397503717603387,118,318.74878,-1.6968632,80.974655,
1394397503742444696,74,318.7547,-1.7083393,80.97906,
1394397503762921991,110,318.4414,-1.4708049,80.95244,
1394397503782392206,114,317.98444,-1.1159971,80.88316,
1394397503802869501,-32,317.76736,-1.0228878,80.77859,
1394397503816999139,-18,317.69077,-1.053896,80.73942,
1394397503842176141,123,317.42258,-0.9773837,80.6582,
1394397503857526483,83,317.4347,-1.0827329,80.65987,
1394397503881604852,126,317.54724,-1.2411126,80.67171,
1394397503901502313,-56,317.64316,-1.2894168,80.713554,
1394397503921399774,43,317.72333,-1.2597327,80.77009,
1394397503941266718,100,317.7289,-1.1430944,80.85863,
1394397503961133661,61,317.87796,-1.1911786,80.92309,
1394397503977277460,29,318.0589,-1.3301669,80.96882,
1394397503999707880,-128,318.16376,-1.4073656,80.968025,
1394397504019361200,105,318.26376,-1.4765801,80.96094,
1394397504040631952,23,318.47675,-1.6215134,81.01049,
1394397504060529413,47,318.7702,-1.8218641,81.09332,
1394397504080426874,107,319.1435,-2.0998337,81.12092,
1394397504100324335,-92,319.6577,-2.5458167,81.08883,
1394397504120160761,-87,320.4508,-3.289232,81.0369,
1394397504137555780,-85,321.1676,-3.9488814,81.01631,
1394397504158277216,101,322.10205,-4.7537637,80.99785,
1394397504179822626,-93,323.0179,-5.480277,80.98102,
1394397504199689569,-69,323.66357,-5.94758,80.93462,
1394397504219587030,112,324.26376,-6.413422,80.8918,
1394397504239484491,35,324.8565,-6.892247,80.91215,
1394397504259351434,-47,325.30664,-7.1854153,80.94452,
1394397504279248895,-57,325.84177,-7.513683,80.97823,
1394397504297895136,-48,326.22952,-7.7239704,81.03246,
1394397504319013300,94,326.6258,-8.017656,81.1312,
1394397504338910761,-109,326.72766,-8.126421,81.170334,
1394397504358777704,-42,326.7474,-8.222707,81.204895,
1394397504378705682,51,326.74994,-8.270004,81.21745,
1394397504398542108,-8,326.66394,-8.165567,81.22454,
1394397504414685907,-126,326.47076,-7.96305,81.23307,
1394397504438306512,-49,326.2417,-7.8356133,81.369514,
1394397504458203973,-118,325.83844,-7.571474,81.5197,
1394397504478589716,-15,325.49997,-7.3081236,81.51315,
1394397504498120966,-63,324.9955,-6.8093376,81.494385,
1394397504514112177,-56,324.73676,-6.4854116,81.52485,
1394397504538221063,-83,324.62784,-6.2038674,81.585365,
1394397504557691278,98,324.7325,-6.1813593,81.60491,
1394397504577497186,-120,324.90253,-6.2742414,81.58505,
1394397504597364130,59,324.94843,-6.283925,81.52405,
1394397504617383661,127,324.85236,-6.1771197,81.459915,
1394397504637128534,76,324.68008,-6.0208936,81.43623,
1394397504656995477,21,324.4205,-5.825674,81.448814,
1394397504672925653,76,324.11374,-5.6390567,81.473114,
1394397504696790399,6,323.07468,-4.9271283,81.557076,
1394397504716657343,-59,322.26544,-4.4624906,81.645615,
1394397504736524286,-91,321.4153,-3.9531395,81.72883,
1394397504756421747,-81,320.67853,-3.4939377,81.75872,
1394397504776319208,40,320.17416,-3.208688,81.7926,
1394397504796186151,-84,319.8208,-3.0196311,81.87462,
1394397504816053095,117,319.69125,-2.9686174,82.003624,
1394397504836103143,-122,319.71442,-2.9743457,82.07886,
1394397504855848016,-25,319.8196,-3.0630865,82.23243,
1394397504875714960,78,319.76938,-3.0238516,82.484795,
1394397504895612421,7,319.5156,-2.7869163,82.81341,
1394397504915509882,85,319.15915,-2.419865,83.0684,
1394397504935376825,-34,318.9245,-2.147583,83.12973,
1394397504955243768,50,318.80627,-2.0002153,82.97828,
1394397504975324335,-87,319.0307,-2.2495015,82.69492,
1394397504995526971,-33,318.6803,-2.03967,82.61922,
1394397505014905634,103,318.77094,-2.2028368,82.57388,
1394397505032300653,-18,319.109,-2.4890358,82.53362,
1394397505049726190,-85,319.36804,-2.6025658,82.46957,
1394397505074536981,-124,319.30844,-2.3535576,82.384155,
1394397505094587030,18,319.0046,-1.9922446,82.336426,
1394397505114301386,42,318.52267,-1.517361,82.27462,
1394397505134198846,51,317.97763,-0.9879379,82.165436,
1394397505154096307,103,317.51157,-0.55048025,82.05348,
1394397505173963251,-69,317.06836,-0.19229622,81.95325,
1394397505193860712,88,316.57245,0.14537916,81.87907,
1394397505213758173,1,316.12857,0.39595848,81.80439,
1394397505233625116,-101,315.86237,0.4729827,81.71579,
1394397505254071893,-72,315.83698,0.34369013,81.6256,
1394397505273694696,32,316.03152,0.050042477,81.54506,
1394397505293286981,-108,316.3547,-0.3349605,81.46746,
1394397505313153925,89,316.59174,-0.5976042,81.340416,
1394397505333051386,-97,316.66998,-0.6748876,81.17791,
1394397505352948846,30,316.65744,-0.65030795,81.030426,
1394397505372815790,108,316.72473,-0.7053094,80.940765,
1394397505392682733,-91,316.9264,-0.9142096,80.91888,
1394397505412580194,113,317.1881,-1.2139566,80.93296,
1394397505433057489,117,317.39856,-1.4790397,80.95907,
1394397505452558221,-18,317.4866,-1.6068418,80.98756,
1394397505472730341,-46,317.45923,-1.5945762,80.99726,
1394397505492139520,-23,317.3623,-1.5070341,81.01866,
1394397505512220087,112,317.2365,-1.3843652,81.06528,
1394397505531903925,51,317.02048,-1.1475133,81.103645,
1394397505551770868,-56,316.69604,-0.76779807,81.126236,
1394397505571637811,-36,316.7001,-0.67963177,81.16059,
1394397505589063348,124,316.6597,-0.53994614,81.178764,
1394397505608930292,-18,316.6314,-0.41835758,81.2362,
1394397505631269159,-31,316.77374,-0.4660433,81.39584,
1394397505651166620,57,317.35406,-0.89705694,81.55946,
1394397505671064081,-49,318.29044,-1.6488445,81.697495,
1394397505691205682,113,319.304,-2.5208008,81.73115,
1394397505710828485,81,320.17578,-3.323223,81.66383,
1394397505728742303,43,320.86224,-3.9322956,81.56671,
1394397505745588007,-15,321.32553,-4.240438,81.51082,
1394397505770459833,-103,321.9487,-4.5634995,81.53242,
1394397505790326776,-87,322.67236,-5.070255,81.54368,
1394397505810224237,-27,323.83267,-6.041863,81.42279,
1394397505830152216,18,325.1886,-7.1910014,81.15734,
1394397505850568475,-89,326.43744,-8.2161665,80.86014,
1394397505870038690,-35,327.17673,-8.822192,80.6187,
1394397505889783563,86,327.28723,-8.925253,80.365425,
1394397505910169305,16,326.779,-8.479214,80.087456,
1394397505929670038,-103,326.03992,-7.8164015,79.90032,
1394397505949475946,40,325.2802,-7.1596646,79.81628,
1394397505969251337,95,324.593,-6.5969605,79.79361,
1394397505989118280,21,324.10602,-6.214656,79.79155,
1394397506009595575,118,324.04373,-6.22909,79.8339,
1394397506028882684,-84,324.46027,-6.6995325,79.923584,
1394397506048749628,-79,325.16116,-7.434962,80.02501,
1394397506068708124,-29,325.8257,-8.121054,80.08797,
1394397506089093866,105,326.26266,-8.581333,80.09083,
1394397506105909052,122,326.30212,-8.639177,80.04925,
1394397506125806512,33,326.02545,-8.389162,79.99206,
1394397506148145380,76,325.44348,-7.8785696,79.98295,
1394397506168073358,62,324.7585,-7.298358,80.03101,
1394397506187879266,-14,323.6012,-6.2796626,80.151184,
1394397506207807245,33,322.71747,-5.5461993,80.27716,
1394397506227674188,46,322.1955,-5.2338967,80.45483,
1394397506247541132,-24,321.90247,-5.2155943,80.71232,
1394397506267896356,106,321.81702,-5.397466,81.06956,
1394397506287427606,39,321.74164,-5.4770813,81.44102,
1394397506307202997,53,321.47537,-5.255805,81.74469,
1394397506327069940,8,321.3452,-5.1496434,81.98544,
1394397506346967401,2,321.27374,-5.193666,82.19742,
1394397506366834345,89,321.0224,-5.182527,82.3948,
1394397506387311639,112,320.25925,-4.7382803,82.47755,
1394397506406781854,105,319.49817,-4.2846084,82.469376,
1394397506426496210,-83,318.4722,-3.4988523,82.375206,
1394397506446363153,-27,317.53073,-2.703661,82.28947,
1394397506466230096,-101,316.71033,-1.9727163,82.277504,
1394397506486127557,-27,316.0666,-1.3669553,82.31638,
1394397506504010858,24,315.511,-0.7507568,82.28067,
1394397506522351923,-32,314.83105,0.08432332,82.09811,
1394397506545819940,-60,313.84467,1.2872376,81.84024,
1394397506565686884,73,313.1074,2.1553774,81.73651,
1394397506585523309,76,312.5063,2.7899048,81.68031,
1394397506605390253,-74,312.04816,3.1675854,81.59338,
1394397506625898065,-23,311.74908,3.3155262,81.518326,
1394397506645307245,75,311.59467,3.3244276,81.48261,
1394397506663037958,-4,311.50916,3.2813466,81.48513,
1394397506681165399,-127,311.50745,3.152329,81.48768,
1394397506704999628,-107,311.81662,2.7112963,81.47919,
1394397506724652948,-51,312.47418,2.0404055,81.45743,
1394397506744519891,104,313.29297,1.3073937,81.40769,
1394397506764386835,-78,314.10843,0.6210818,81.36687,
1394397506784284296,-123,314.83563,0.03315616,81.33013,
1394397506804731073,-45,315.44138,-0.43773583,81.25204,
1394397506820691766,-95,315.77838,-0.6951477,81.16617,
1394397506843915643,47,316.01276,-0.8685332,81.06653,
1394397506863782587,85,316.1892,-1.0213387,81.05582,
1394397506883680048,-34,316.38846,-1.195584,81.10941,
1394397506903546991,-47,316.4637,-1.220644,81.158066,
1394397506923902216,-49,316.2927,-0.950578,81.17022,
1394397506943311395,35,315.97128,-0.4994558,81.17217,
1394397506963758173,48,315.7177,-0.08916987,81.218956,
1394397506983045282,-78,315.69598,0.10474127,81.332466,
1394397507002912225,-110,315.75433,0.22148593,81.49746,
1394397507022809686,96,315.81982,0.2874111,81.67683,
1394397507043256464,107,316.09485,0.11964882,81.872765,
1394397507062757196,62,316.81323,-0.45579037,82.042625,
1394397507082441034,-46,318.23114,-1.6821486,82.18794,
1394397507102918329,5,320.38443,-3.6625953,82.29583,
1394397507119825067,-96,322.12543,-5.3199706,82.27099,
1394397507142560663,74,323.5748,-6.6825643,82.07,
1394397507162152948,8,324.08112,-7.052235,81.87425,
1394397507182050409,19,324.4557,-7.190526,81.79025,
1394397507199628534,101,325.04648,-7.5154643,81.81497,
1394397507217084589,88,325.89655,-8.121999,81.83476,
1394397507239362421,79,326.9364,-8.910288,81.75012,
1394397507261914911,34,327.92822,-9.633113,81.58986,
1394397507281232538,-54,328.91867,-10.378319,81.48706,
1394397507301099481,-123,330.17154,-11.445503,81.442535,
1394397507318677606,58,331.12167,-12.336765,81.37803,
1394397507340863886,9,331.84946,-13.142736,81.24463,
1394397507360761346,109,332.1378,-13.640996,81.128136,
1394397507380628290,49,332.24234,-14.040388,81.05506,
1394397507400525751,41,332.16534,-14.235981,81.03117,
1394397507418988886,16,331.91125,-14.144012,81.04813,
1394397507440259637,-127,331.6622,-13.977963,81.09907,
1394397507460706415,-13,331.79828,-14.147258,81.13924,
1394397507480024042,91,332.37668,-14.7629,81.148766,
1394397507499890985,51,333.1975,-15.616755,81.148254,
1394397507517682733,14,333.87738,-16.278152,81.15007,
1394397507539655389,41,334.41055,-16.721525,81.11108,
1394397507559522333,-93,334.62256,-16.848625,81.021645,
1394397507577314081,75,334.6376,-16.828758,80.920654,
1394397507597882928,-55,334.5815,-16.785973,80.82208,
1394397507619641962,57,334.5813,-16.867046,80.76278,
1394397507639173212,32,334.72632,-17.132097,80.75631,
1394397507659314813,28,334.96832,-17.483772,80.784065,
1394397507679059686,-125,335.2321,-17.800014,80.83813,
1394397507698713007,123,335.5685,-18.15541,80.92548,
1394397507718610468,-101,336.0382,-18.67025,81.0457,
1394397507735547723,-88,336.43372,-19.145498,81.15653,
1394397507755872430,70,336.7884,-19.59343,81.302315,
1394397507778241815,5,337.053,-19.911795,81.54727,
1394397507798108759,-93,337.096,-19.974571,81.78022,
1394397507817975702,105,337.16776,-20.107323,81.98565,
1394397507833875360,34,336.92096,-19.957546,82.019226,
1394397507856519403,45,336.71802,-20.056814,82.15439,
1394397507877637567,-55,336.80072,-20.483482,82.208176,
1394397507897504511,-6,336.84702,-20.885078,82.185776,
1394397507917401971,-11,336.32666,-20.743727,82.1038,
1394397507937268915,6,335.33926,-20.11705,82.02495,
1394397507957135858,69,334.35764,-19.443478,82.0119,
1394397507973340692,23,333.84705,-19.13186,82.05437,
1394397507996900262,115,333.35736,-18.849442,82.120705,
1394397508016767206,-52,332.93265,-18.557812,82.10064,
1394397508036634149,-71,332.49942,-18.275715,82.01789,
1394397508057080927,26,331.95047,-17.919186,81.9014,
1394397508076398553,-49,331.3051,-17.441137,81.79178,
1394397508096265497,-103,330.59384,-16.809021,81.68392,
1394397508116132440,117,330.09784,-16.274326,81.58969,
1394397508136029901,120,329.85986,-15.945843,81.54743,
1394397508155896845,66,329.54034,-15.590605,81.540215,
1394397508175763788,47,328.7828,-14.919571,81.506966,
1394397508195661249,-105,327.62674,-13.923184,81.43025,
1394397508215528192,-81,326.5142,-12.915965,81.336266,
1394397508235456171,117,325.5901,-11.985567,81.2428,
1394397508255292596,-69,324.69586,-11.018818,81.148735,
1394397508275190057,-63,323.6955,-9.942018,81.03292,
1394397508295026483,-61,322.65634,-8.823875,80.88713,
1394397508314923944,60,321.67563,-7.7233434,80.71547,
1394397508334821405,125,320.87634,-6.7643156,80.528404,
1394397508352552118,3,320.38086,-6.1145597,80.36449,
1394397508372449579,-69,320.1726,-5.737966,80.21133,
1394397508394422235,110,320.26932,-5.6313376,80.05518,
1394397508414289178,-25,320.53036,-5.65947,79.912285,
1394397508430188837,-95,320.83337,-5.758413,79.8099,
1394397508452802362,48,321.4811,-6.1343756,79.65297,
1394397508470197382,-88,321.89362,-6.3719687,79.56185,
1394397508491285028,-15,322.3996,-6.695984,79.52411,
1394397508508680048,52,323.00824,-7.156848,79.55083,
1394397508531049432,-17,323.7102,-7.656234,79.702446,
1394397508553418817,-111,324.3646,-8.09544,80.00505,
1394397508573285761,-119,325.0292,-8.547071,80.291405,
1394397508593335809,0,325.62094,-8.913266,80.50851,
1394397508613050165,-96,326.2155,-9.307901,80.616455,
1394397508632917108,8,326.61005,-9.568283,80.67409,
1394397508653424921,67,326.84073,-9.7185955,80.80087,
1394397508672803583,99,326.8979,-9.73171,80.97579,
1394397508693372430,-24,326.7646,-9.54622,81.03357,
1394397508712659540,-7,326.15714,-8.783768,80.74078,
1394397508728376093,69,325.6933,-8.169432,80.588585,
1394397508752851190,16,324.9374,-7.2477055,80.43692,
1394397508772046747,82,324.35614,-6.568905,80.29594,
1394397508792066278,-106,324.16724,-6.2103543,80.247154,
1394397508811811151,-98,324.25507,-6.1470337,80.314255,
1394397508831708612,21,324.37787,-6.257671,80.33752,
