1394397504040235223,3,-0.06500244,-0.09861755,-0.05026245,
1394397504060376825,3,-0.08276367,-0.10139465,-0.095458984,
1394397504080518427,3,-0.059310913,-0.051727295,-0.11517334,
1394397504100660028,3,-0.023727417,-0.033599854,-0.123428345,
1394397504120801630,3,-0.008132935,-0.067993164,-0.14489746,
1394397504140943231,3,-0.059951782,-0.07836914,-0.16429138,
1394397504161084833,3,-0.1146698,-0.1000061,-0.17272949,
1394397504181226434,3,-0.13098145,-0.12857056,-0.1577301,
1394397504201368036,3,-0.08496094,-0.14538574,-0.12437439,
1394397504221509637,3,-0.04588318,-0.15847778,-0.10357666,
1394397504241651239,3,-0.08665466,-0.13720703,-0.08416748,
1394397504261792841,3,-0.14303589,-0.12702942,-0.07350159,
1394397504281934442,3,-0.158844,-0.15586853,-0.08705139,
1394397504302076044,3,-0.0947876,-0.1699524,-0.09472656,
1394397504322217645,3,0.0029296875,-0.11891174,-0.09437561,
1394397504342359247,3,0.06391907,-0.04055786,-0.09428406,
1394397504362500848,3,0.054382324,-0.0016784668,-0.098602295,
1394397504382642450,3,-0.014404297,-0.011108398,-0.08370972,
1394397504402784052,3,-0.025772095,-0.057144165,-0.054977417,
1394397504422925653,3,0.060546875,-0.08181763,-0.031402588,
1394397504443067255,3,0.09869385,-0.05050659,-0.0154418945,
1394397504463208856,3,0.07182312,0.011306763,0.017425537,
1394397504483350458,3,0.016281128,0.05531311,0.060409546,
1394397504503492059,3,-0.064315796,0.013916016,0.058807373,
1394397504523633661,3,-0.13684082,-0.040740967,0.015304565,
1394397504543775262,3,-0.12947083,-0.016799927,-0.011886597,
1394397504563916864,3,-0.07455444,0.0078125,-0.03237915,
1394397504584058466,3,-0.035964966,0.058059692,-0.024307251,
1394397504604200067,3,-0.018493652,0.08062744,-0.0054016113,
1394397504624341669,3,0.0027313232,0.04396057,0.0061187744,
1394397504644483270,3,0.037643433,0.0014190674,0.015640259,
1394397504664624872,3,0.11112976,-0.0066986084,0.03605652,
1394397504684766473,3,0.22279358,0.008605957,0.049346924,
1394397504704908075,3,0.2685852,0.03375244,0.041519165,
1394397504725049677,3,0.2615509,0.060424805,0.03793335,
1394397504745191278,3,0.22283936,0.030197144,0.045166016,
1394397504765332880,3,0.18806458,-0.03213501,0.038330078,
1394397504785474481,3,0.14866638,-0.06977844,0.021759033,
1394397504805616083,3,0.06591797,-0.10542297,0.004623413,
1394397504825757684,3,-0.0017852783,-0.15705872,-0.005279541,
1394397504845899286,3,0.01586914,-0.25605774,-0.0046691895,
1394397504866040887,3,0.033966064,-0.30085754,0.02468872,
1394397504886182489,3,0.013870239,-0.29289246,0.05482483,
1394397504906324091,3,-0.02154541,-0.19718933,0.054214478,
1394397504926465692,3,-0.036239624,-0.044509888,0.044448853,
1394397504946607294,3,-0.0037231445,0.06138611,0.057113647,
1394397504966748895,3,0.091552734,0.06317139,0.07727051,
1394397504986890497,3,0.14094543,0.047164917,0.056655884,
1394397505007032098,3,0.06782532,0.025375366,-0.0063171387,
1394397505027173700,3,-0.06278992,0.02482605,-0.045516968,
1394397505047315302,3,-0.16149902,0.043411255,-0.021469116,
1394397505067456903,3,-0.10560608,0.023529053,0.026351929,
1394397505087598505,3,-0.021347046,-0.006790161,0.04576111,
1394397505107740106,3,0.01159668,0.06210327,0.06703186,
1394397505127881708,3,0.012298584,0.09501648,0.07286072,
1394397505148023309,3,0.027679443,0.071395874,0.061691284,
1394397505168164911,3,0.0899353,0.06788635,0.0617218,
1394397505188306512,3,0.15249634,0.053024292,0.07055664,
1394397505208448114,3,0.17070007,0.06965637,0.063949585,
1394397505228589716,3,0.16320801,0.089767456,0.042526245,
1394397505248731317,3,0.119155884,0.090164185,0.013320923,
1394397505268872919,3,0.079330444,0.07461548,-0.016067505,
1394397505289014520,3,0.049957275,0.075912476,-0.03414917,
1394397505309156122,3,0.014175415,0.1309967,-0.019760132,
1394397505329297723,3,-0.0060272217,0.1510315,0.0045318604,
1394397505349439325,3,-0.0143585205,0.13182068,0.011566162,
1394397505369580927,3,-0.013336182,0.07267761,-0.007675171,
1394397505389722528,3,0.015716553,0.014083862,-0.033828735,
1394397505409864130,3,0.04020691,0.0018310547,-0.0362854,
1394397505430005731,3,0.047317505,-0.00881958,-0.022827148,
1394397505450147333,3,0.020721436,0.0018157959,-0.0032196045,
1394397505470288934,3,0.0011901855,0.015487671,0.015899658,
1394397505490430536,3,0.0063323975,-0.018173218,0.017852783,
1394397505510572137,3,-0.007507324,-0.031448364,0.023101807,
1394397505530713739,3,-0.036087036,-0.008361816,0.04559326,
1394397505550855341,3,-0.067611694,-0.011184692,0.058776855,
1394397505570996942,3,-0.0843811,-0.038909912,0.063323975,
1394397505591138544,3,-0.08015442,-0.094055176,0.048446655,
1394397505611280145,3,-0.049362183,-0.11706543,0.009109497,
1394397505631421747,3,-0.09413147,-0.14027405,-0.0440979,
1394397505651563348,3,-0.15603638,-0.15759277,-0.10998535,
1394397505671704950,3,-0.14826965,-0.09373474,-0.13890076,
1394397505691846552,3,-0.07066345,0.001663208,-0.124938965,
1394397505711988153,3,-0.028564453,0.06983948,-0.11315918,
1394397505732129755,3,-0.11341858,0.053726196,-0.090148926,
1394397505752271356,3,-0.2071991,-0.04649353,-0.059387207,
1394397505772412958,3,-0.1940918,-0.06385803,-0.07383728,
1394397505792554559,3,-0.1566925,0.027709961,-0.13046265,
1394397505812696161,3,-0.15223694,0.18251038,-0.20181274,
1394397505832837762,3,-0.18617249,0.23373413,-0.22341919,
1394397505852979364,3,-0.15031433,0.1678009,-0.17910767,
1394397505873120966,3,-0.029205322,0.17276001,-0.095062256,
1394397505893262567,3,0.046295166,0.2577057,0.0036773682,
1394397505913404169,3,0.055404663,0.21348572,0.07293701,
1394397505933545770,3,0.06980896,0.104156494,0.10128784,
1394397505953687372,3,0.10586548,0.029083252,0.10081482,
1394397505973828973,3,0.09288025,0.019226074,0.08042908,
1394397505993970575,3,0.0637207,-0.008453369,0.031539917,
1394397506014112177,3,0.05593872,-0.07543945,-0.04374695,
1394397506034253778,3,0.041305542,-0.09346008,-0.09971619,
1394397506054395380,3,0.02355957,-0.07940674,-0.113082886,
1394397506074536981,3,0.022949219,-0.012313843,-0.0884552,
1394397506094678583,3,0.019973755,0.03765869,-0.0493927,
1394397506114820184,3,0.016662598,0.056640625,0.021270752,
1394397506134961786,3,0.046401978,0.012161255,0.0708313,
1394397506155103387,3,0.08488464,-0.030654907,0.095687866,
1394397506175244989,3,0.08911133,-0.037872314,0.12585449,
1394397506195386591,3,0.10746765,-0.07951355,0.15132141,
1394397506215528192,3,0.17649841,-0.16708374,0.12409973,
1394397506235669794,3,0.23568726,-0.18347168,0.068344116,
1394397506255811395,3,0.22099304,-0.21936035,0.017868042,
1394397506275952997,3,0.13456726,-0.29891968,-0.011581421,
1394397506296094598,3,0.029296875,-0.2834015,-0.014785767,
1394397506316236200,3,0.017181396,-0.27111816,0.008071899,
1394397506336377802,3,0.123687744,-0.30044556,0.038864136,
1394397506356519403,3,0.22923279,-0.2216034,0.09399414,
1394397506376661005,3,0.29119873,-0.11190796,0.14910889,
1394397506396802606,3,0.28652954,0.01234436,0.14891052,
1394397506416944208,3,0.20683289,0.108062744,0.11026001,
1394397506437085809,3,0.115112305,0.070877075,0.112335205,
1394397506457227411,3,0.078948975,-0.025344849,0.10896301,
1394397506477369012,3,0.038116455,-0.051116943,0.08416748,
1394397506497510614,3,-0.07267761,0.030578613,0.078826904,
1394397506517652216,3,-0.16877747,0.19955444,0.10610962,
1394397506537793817,3,-0.16268921,0.16801453,0.12272644,
1394397506557935419,3,-0.10670471,0.023986816,0.112701416,
1394397506578077020,3,-0.016937256,0.007385254,0.08892822,
1394397506598218622,3,0.09439087,0.056152344,0.071884155,
1394397506618360223,3,0.13801575,0.04989624,0.043060303,
1394397506638501825,3,0.12869263,0.026641846,0.02494812,
1394397506658643427,3,0.1247406,-0.012252808,0.01789856,
1394397506678785028,3,0.12771606,0.002380371,0.0036468506,
1394397506698926630,3,0.090148926,0.014831543,-0.03437805,
1394397506719068231,3,-0.005004883,0.03640747,-0.08508301,
1394397506739209833,3,-0.08717346,0.052230835,-0.09849548,
1394397506759351434,3,-0.107299805,0.027618408,-0.08934021,
1394397506779493036,3,-0.11802673,0.03425598,-0.08306885,
1394397506799634637,3,-0.105041504,0.07878113,-0.06288147,
1394397506819776239,3,-0.06755066,0.09762573,-0.028305054,
1394397506839917841,3,-0.026611328,0.064468384,-0.0073242188,
1394397506860059442,3,-0.015670776,-0.0061187744,-0.010177612,
1394397506880201044,3,-0.025039673,-0.04840088,-0.01727295,
1394397506900342645,3,-0.05682373,-0.01512146,0.0054779053,
1394397506920484247,3,-0.1084137,0.017440796,0.045669556,
1394397506940625848,3,-0.12651062,-0.0010375977,0.059677124,
1394397506960767450,3,-0.14389038,-0.043533325,0.033065796,
1394397506980909052,3,-0.16549683,-0.12754822,0.0028839111,
1394397507001050653,3,-0.14077759,-0.16217041,0.0017242432,
1394397507021192255,3,-0.0899353,-0.17152405,-0.0025634766,
1394397507041333856,3,-0.08860779,-0.16087341,-0.044708252,
1394397507061475458,3,-0.14813232,-0.13418579,-0.11514282,
1394397507081617059,3,-0.16114807,-0.13780212,-0.20761108,
1394397507101758661,3,-0.101882935,-0.081604004,-0.26766968,
1394397507121900262,3,-0.044433594,0.08836365,-0.2190094,
1394397507142041864,3,-0.072128296,0.17398071,-0.10928345,
1394397507162183466,3,-0.15255737,0.10523987,-0.050476074,
1394397507182325067,3,-0.23884583,-0.03074646,-0.04814148,
1394397507202466669,3,-0.2561798,-0.087524414,-0.09390259,
1394397507222608270,3,-0.17980957,0.012390137,-0.12817383,
1394397507242749872,3,-0.17947388,0.0927887,-0.12756348,
1394397507262891473,3,-0.21461487,0.07183838,-0.1388855,
1394397507283033075,3,-0.18374634,-0.019989014,-0.1713562,
1394397507303174677,3,-0.08451843,-0.02444458,-0.18174744,
1394397507323316278,3,0.032287598,0.06414795,-0.13342285,
1394397507343457880,3,0.15692139,0.08544922,-0.0821991,
1394397507363599481,3,0.256073,0.06767273,-0.053771973,
1394397507383741083,3,0.26385498,0.04498291,-0.021606445,
1394397507403882684,3,0.17681885,0.013427734,0.020584106,
1394397507424024286,3,0.07394409,-0.027145386,0.049850464,
1394397507444165887,3,0.0234375,-0.035064697,0.01272583,
1394397507464307489,3,0.032546997,-0.030654907,-0.066467285,
1394397507484449091,3,0.048965454,-0.020202637,-0.119903564,
1394397507504590692,3,0.0037384033,-0.023590088,-0.12257385,
1394397507524732294,3,-0.06964111,0.009521484,-0.09008789,
1394397507544873895,3,-0.08607483,0.057052612,-0.062805176,
1394397507565015497,3,-0.044937134,0.10096741,-0.048080444,
1394397507585157098,3,0.0015716553,0.08883667,-0.02468872,
1394397507605298700,3,0.05795288,0.055389404,-0.014785767,
1394397507625440302,3,0.10922241,0.012054443,-0.022979736,
1394397507645581903,3,0.105041504,-0.013504028,-0.02810669,
1394397507665723505,3,0.052139282,-0.03503418,-0.022964478,
1394397507685865106,3,0.01109314,-0.06782532,-0.017349243,
1394397507706006708,3,0.031097412,-0.115600586,-0.027038574,
1394397507726148309,3,0.08668518,-0.1177063,-0.030410767,
1394397507746289911,3,0.083236694,-0.117996216,-0.005432129,
1394397507766431512,3,0.03353882,-0.18127441,0.017868042,
1394397507786573114,3,0.017333984,-0.23957825,0.034210205,
1394397507806714716,3,0.06265259,-0.23651123,0.06074524,
1394397507826856317,3,0.15007019,-0.17341614,0.08786011,
1394397507846997919,3,0.25212097,-0.09008789,0.059829712,
1394397507867139520,3,0.2893219,-0.04838562,0.00819397,
1394397507887281122,3,0.31030273,0.014221191,-0.014984131,
1394397507907422723,3,0.3452301,0.06889343,0.03312683,
1394397507927564325,3,0.32164,0.089157104,0.1053009,
1394397507947705927,3,0.2722931,0.01272583,0.12776184,
1394397507967847528,3,0.21871948,-0.055404663,0.10028076,
1394397507987989130,3,0.13406372,-0.031585693,0.067489624,
1394397508008130731,3,0.11756897,0.0129852295,0.058517456,
1394397508028272333,3,0.14038086,0.05645752,0.044052124,
1394397508048413934,3,0.17904663,0.08908081,0.04324341,
1394397508068555536,3,0.15937805,0.09132385,0.059448242,
1394397508088697137,3,0.05607605,0.10984802,0.06568909,
1394397508108838739,3,-0.054626465,0.08859253,0.03425598,
1394397508128980341,3,-0.08847046,0.01550293,0.009490967,
1394397508149121942,3,-0.02420044,-0.005584717,0.033859253,
1394397508169263544,3,0.09881592,0.04676819,0.09410095,
1394397508189405145,3,0.14457703,0.11329651,0.14086914,
1394397508209546747,3,0.068740845,0.11294556,0.12983704,
1394397508229688348,3,-0.03866577,0.099365234,0.10475159,
1394397508249829950,3,-0.08050537,0.09736633,0.11341858,
1394397508269971552,3,-0.0718689,0.122787476,0.12942505,
1394397508290113153,3,-0.07902527,0.1627655,0.13310242,
1394397508310254755,3,-0.1301117,0.16435242,0.11140442,
1394397508330396356,3,-0.15405273,0.17906189,0.09352112,
1394397508350537958,3,-0.15626526,0.14955139,0.05630493,
1394397508370679559,3,-0.14404297,0.12660217,0.0014801025,
1394397508390821161,3,-0.17132568,0.13209534,-0.034820557,
1394397508410962762,3,-0.21965027,0.12310791,-0.056106567,
1394397508431104364,3,-0.2087555,0.0796814,-0.06793213,
1394397508451245966,3,-0.16221619,0.045700073,-0.05241394,
1394397508471387567,3,-0.14160156,0.02041626,-0.023025513,
1394397508491529169,3,-0.12388611,-0.026779175,-0.008422852,
1394397508511670770,3,-0.12478638,-0.13024902,-0.0012817383,
1394397508531812372,3,-0.14083862,-0.24989319,-0.004638672,
1394397508551953973,3,-0.16217041,-0.2911682,-0.027893066,
1394397508572095575,3,-0.19221497,-0.22210693,-0.02961731,
1394397508592237177,3,-0.18106079,-0.181427,-0.0036621094,
1394397508612378778,3,-0.104660034,-0.20600891,0.0038909912,
1394397508632520380,3,-0.03024292,-0.21783447,0.017990112,
1394397508652661981,3,-0.028060913,-0.2515564,-3.6621094E-4,
1394397508672803583,3,-0.03866577,-0.12155151,-0.025146484,
1394397508692945184,3,-0.07749939,0.088378906,-0.010757446,
1394397508713086786,3,-0.13786316,0.1637268,0.03805542,
1394397508733228387,3,-0.14994812,0.0597229,0.07331848,
1394397508753369989,3,-0.048217773,0.11097717,0.07524109,
1394397508773511591,3,-0.12727356,0.11012268,0.042877197,
1394397508793653192,3,-0.16508484,-0.079208374,-0.015365601,
1394397508813794794,3,-0.07183838,-0.10038757,-0.03363037,
