1396206480519566340,2,0.55705833,-0.1111714,-0.1470742,
1396206480539982600,2,0.5576837,-0.11084482,-0.14642869,
1396206480559849544,2,0.5583092,-0.110514246,-0.1462123,
1396206480579991145,2,0.5585386,-0.110103264,-0.14609481,
1396206480600132747,2,0.55843306,-0.109637894,-0.14593029,
1396206480620213313,2,0.5587057,-0.109334365,-0.14536078,
1396206480640385432,2,0.5595436,-0.10940488,-0.14470172,
1396206480660527034,2,0.56032276,-0.10950747,-0.1442885,
1396206480680668635,2,0.5604043,-0.10893835,-0.14434375,
1396206480701603694,2,0.55978507,-0.107650034,-0.14495268,
1396206480720982356,2,0.5593369,-0.10654168,-0.14564712,
1396206480741123958,2,0.55946,-0.10597469,-0.14578922,
1396206480761265559,2,0.5599897,-0.10584359,-0.14587106,
1396206480781407161,2,0.5604825,-0.105786435,-0.14598508,
1396206480801548762,2,0.5605273,-0.10563798,-0.14568736,
1396206480821659846,2,0.56001985,-0.10536011,-0.14521782,
1396206480841801448,2,0.5595153,-0.10493885,-0.14494649,
1396206480861943049,2,0.55927086,-0.104569346,-0.14497358,
1396206480882084651,2,0.5592888,-0.10467174,-0.14527306,
1396206480903050227,2,0.5595661,-0.10520388,-0.14531092,
1396206480922367854,2,0.5599999,-0.10573062,-0.14499559,
1396206480942509456,2,0.5605704,-0.106371015,-0.14472216,
1396206480962755315,2,0.5612462,-0.107203156,-0.14449029,
1396206480982896917,2,0.56192696,-0.10806428,-0.14408354,
1396206481003893011,2,0.5623185,-0.10910702,-0.1436023,
1396206481023180120,2,0.5624603,-0.11021132,-0.1429222,
1396206481043291204,2,0.5625731,-0.111133955,-0.14196727,
1396206481063432805,2,0.5625179,-0.11209656,-0.14148603,
1396206481083604925,2,0.56184137,-0.113660485,-0.14215899,
1396206481103746526,2,0.5606662,-0.11528065,-0.1435005,
1396206481123888128,2,0.5599499,-0.11584084,-0.14437571,
1396206481143999212,2,0.5607166,-0.11553678,-0.14472535,
1396206481164171331,2,0.5634035,-0.11553086,-0.1448472,
1396206481184312932,2,0.5667628,-0.11633726,-0.14523433,
1396206481205278509,2,0.5691219,-0.117486544,-0.145758,
1396206481224596136,2,0.56938356,-0.11777243,-0.14554052,
1396206481244737737,2,0.5676326,-0.11734991,-0.1445883,
1396206481264848821,2,0.56511074,-0.11754692,-0.14358343,
1396206481285020940,2,0.5632798,-0.118970096,-0.14256966,
1396206481305955999,2,0.562983,-0.12048437,-0.14078616,
1396206481325334661,2,0.56422126,-0.11992993,-0.13800183,
1396206481345476262,2,0.56597376,-0.11718899,-0.13531968,
1396206481365624245,2,0.567502,-0.114646554,-0.13464233,
1396206481385765847,2,0.5695989,-0.113699175,-0.13562846,
1396206481405907448,2,0.57240605,-0.11391105,-0.13697885,
1396206481426049050,2,0.57537997,-0.11512207,-0.13903046,
1396206481446190651,2,0.57862276,-0.116394944,-0.14149168,
1396206481466301735,2,0.5814594,-0.11698106,-0.14352818,
1396206481486443337,2,0.5825222,-0.1166873,-0.14489792,
1396206481507439431,2,0.5810497,-0.11573553,-0.1459736,
1396206481526726540,2,0.5783286,-0.11543634,-0.14658614,
1396206481546898659,2,0.5761373,-0.11639142,-0.14701718,
1396206481567040261,2,0.57552737,-0.1178844,-0.14707886,
1396206481587181862,2,0.57635045,-0.1190686,-0.14675495,
1396206481607323464,2,0.57802594,-0.11982551,-0.14686748,
1396206481627556618,2,0.5797955,-0.120775186,-0.14770293,
1396206481647606667,2,0.58105356,-0.122126415,-0.1485052,
1396206481667717751,2,0.5814883,-0.123270676,-0.14869498,
1396206481687859352,2,0.58092046,-0.12397456,-0.14873624,
1396206481708794411,2,0.57965505,-0.12450293,-0.14907464,
1396206481728051003,2,0.5783151,-0.12470245,-0.14941368,
1396206481748528298,2,0.57718766,-0.124440864,-0.14954641,
1396206481768395241,2,0.5767123,-0.12423397,-0.14976753,
1396206481788567360,2,0.5766533,-0.12462526,-0.15054582,
1396206481808739479,2,0.5771809,-0.12533899,-0.15067142,
1396206481828789528,2,0.57878906,-0.12584919,-0.14963217,
1396206481849236306,2,0.58109516,-0.12602685,-0.14842512,
1396206481869103249,2,0.58291906,-0.12591825,-0.14819044,
1396206481889275368,2,0.5838314,-0.12544242,-0.148856,
1396206481909447487,2,0.5841803,-0.12469156,-0.14915727,
1396206481929558571,2,0.5849243,-0.12430314,-0.14848132,
1396206481949730690,2,0.5874337,-0.12505215,-0.14708948,
1396206481969841774,2,0.59132576,-0.12729406,-0.14623651,
1396206481990013893,2,0.59441984,-0.13043639,-0.14691131,
1396206482010155495,2,0.5955801,-0.13314682,-0.14830449,
1396206482030297097,2,0.5954347,-0.13443148,-0.14874372,
1396206482050408181,2,0.595057,-0.13453908,-0.14782521,
1396206482070580300,2,0.5946433,-0.13464823,-0.14742751,
1396206482090721901,2,0.59378463,-0.13510719,-0.14855902,
1396206482110863503,2,0.5929574,-0.13515149,-0.14930591,
1396206482131005104,2,0.59285426,-0.13454805,-0.1475285,
1396206482151146706,2,0.59373313,-0.134261,-0.14426449,
1396206482171423103,2,0.5956717,-0.1351055,-0.14169218,
1396206482191564704,2,0.5986271,-0.13631415,-0.14059784,
1396206482211706306,2,0.601138,-0.13702324,-0.1413193,
1396206482231847907,2,0.6018448,-0.13715166,-0.14314687,
1396206482251989509,2,0.6005215,-0.13705765,-0.1448141,
1396206482272100593,2,0.597255,-0.13784449,-0.14669722,
1396206482292242194,2,0.5928115,-0.13949378,-0.14891835,
1396206482313268806,2,0.59031683,-0.14058582,-0.14953336,
1396206482332525397,2,0.59134245,-0.14099081,-0.14839335,
1396206482352666999,2,0.5939703,-0.14158906,-0.14686303,
1396206482372778083,2,0.59571594,-0.14189523,-0.14570366,
1396206482392950202,2,0.59623504,-0.14125317,-0.14492014,
1396206482413122321,2,0.5970785,-0.14011875,-0.14479452,
1396206482433263923,2,0.5988613,-0.13902268,-0.14589177,
1396206482453405524,2,0.60111123,-0.13798073,-0.14767237,
1396206482473547126,2,0.60270166,-0.13677254,-0.1495053,
1396206482493688728,2,0.602864,-0.13539965,-0.15114875,
1396206482513830329,2,0.60166866,-0.13475265,-0.15296538,
1396206482533971931,2,0.60031456,-0.13496596,-0.15490839,
1396206482554113532,2,0.5998608,-0.13503075,-0.15644817,
1396206482574261509,2,0.5995476,-0.13503867,-0.1576192,
1396206482594403110,2,0.59895605,-0.13586344,-0.15826546,
1396206482614544712,2,0.598771,-0.13799071,-0.15816478,
1396206482634655796,2,0.5989795,-0.14091198,-0.15744011,
1396206482655194126,2,0.5992466,-0.14351967,-0.15683854,
1396206482674938999,2,0.60011744,-0.14538182,-0.15664895,
1396206482695080601,2,0.60145646,-0.14724457,-0.15652178,
1396206482715191685,2,0.602272,-0.14912114,-0.15646665,
1396206482735363804,2,0.60221887,-0.1507902,-0.15665118,
1396206482755505405,2,0.6016384,-0.15245414,-0.15722676,
1396206482775677524,2,0.60102105,-0.15411063,-0.15786317,
1396206482795819126,2,0.60000706,-0.15532038,-0.15845723,
1396206482815960728,2,0.5996048,-0.15542111,-0.15850838,
1396206482836102329,2,0.60194904,-0.15446803,-0.15746817,
1396206482856243931,2,0.60538167,-0.15373865,-0.15661554,
1396206482876355015,2,0.60697937,-0.15376063,-0.15665549,
1396206482896496616,2,0.6067729,-0.15399833,-0.15676332,
1396206482916607700,2,0.607697,-0.15420698,-0.15548244,
1396206482936779819,2,0.61158687,-0.15476708,-0.152577,
1396206482956921421,2,0.61577284,-0.15566956,-0.14946927,
1396206482977063022,2,0.6173099,-0.15614387,-0.14746425,
1396206482997235142,2,0.61674017,-0.15577734,-0.14704524,
1396206483017376743,2,0.61564904,-0.15465431,-0.14769648,
1396206483037518345,2,0.61496675,-0.15279503,-0.1487847,
1396206483057659946,2,0.6142316,-0.15080899,-0.1501938,
1396206483077801548,2,0.612666,-0.1495959,-0.15217791,
1396206483097943149,2,0.6106347,-0.14928122,-0.15412252,
1396206483118084751,2,0.6089513,-0.14967003,-0.15555921,
1396206483138226353,2,0.608288,-0.15030755,-0.15660822,
1396206483158337437,2,0.6089166,-0.1504108,-0.1569209,
1396206483178479038,2,0.610236,-0.14965625,-0.15652528,
1396206483198620640,2,0.6113148,-0.14837813,-0.15625143,
1396206483219555698,2,0.61191636,-0.14722854,-0.1564544,
1396206483238964878,2,0.6124512,-0.14628965,-0.15670155,
1396206483259045444,2,0.6130888,-0.14462487,-0.15692928,
1396206483279187046,2,0.6129216,-0.14258625,-0.15709974,
1396206483299328647,2,0.6114922,-0.14131448,-0.15752518,
1396206483319500767,2,0.60938174,-0.14068313,-0.15777859,
1396206483339642368,2,0.60778314,-0.13993001,-0.15748207,
1396206483359783970,2,0.6071594,-0.13887404,-0.15642701,
1396206483379968363,2,0.6069307,-0.1380636,-0.1556334,
1396206483400109965,2,0.606626,-0.13786075,-0.1558887,
1396206483420221049,2,0.60647315,-0.13806689,-0.1565041,
1396206483440393168,2,0.6068516,-0.13851029,-0.15679896,
1396206483460504252,2,0.6075263,-0.13917787,-0.15707788,
1396206483480676371,2,0.608291,-0.1393546,-0.15713345,
1396206483500817973,2,0.60910994,-0.13829117,-0.1563461,
1396206483521753031,2,0.6097748,-0.13696538,-0.15568924,
1396206483541070658,2,0.6096882,-0.13685232,-0.15557231,
1396206483561181742,2,0.60786146,-0.13719095,-0.15468682,
1396206483581292826,2,0.6041538,-0.1370628,-0.15278684,
1396206483601495463,2,0.59934133,-0.13712381,-0.15095876,
1396206483621667582,2,0.5942661,-0.13756014,-0.14956632,
1396206483682061869,2,0.5920468,-0.13824148,-0.14675547,
1396206483702203471,2,0.59428006,-0.13924631,-0.14589229,
1396206483723138529,2,0.595387,-0.13956001,-0.14547585,
1396206483742486674,2,0.5959748,-0.13946614,-0.14585872,
1396206483762811381,2,0.5967394,-0.13963303,-0.14650178,
1396206483782678324,2,0.5979562,-0.13961343,-0.14738253,
1396206483802911479,2,0.5992099,-0.13866282,-0.148587,
1396206483823083598,2,0.5994675,-0.13687313,-0.15061925,
1396206483863336283,2,0.594478,-0.13676599,-0.15709613,
1396206483883477885,2,0.5907022,-0.13859458,-0.15884851,
1396206483903619486,2,0.5885079,-0.14005643,-0.15931779,
1396206483923791605,2,0.58784944,-0.14071016,-0.15935661,
1396206483943933207,2,0.5873366,-0.14103045,-0.16026099,
1396206483964074809,2,0.58606017,-0.14150688,-0.16146666,
1396206483984185893,2,0.5840482,-0.14225894,-0.1623835,
1396206484024499613,2,0.5801289,-0.14324577,-0.16401987,
1396206484044641215,2,0.57954514,-0.14380817,-0.16521367,
1396206484064782816,2,0.5798307,-0.14455232,-0.16663031,
1396206484084924418,2,0.580067,-0.14488277,-0.16837992,
1396206484105066020,2,0.57958704,-0.14514963,-0.17018043,
1396206484125177104,2,0.57846296,-0.1459075,-0.17144257,
1396206484145318705,2,0.5774073,-0.14676782,-0.17223005,
1396206484165490824,2,0.5771393,-0.14716062,-0.17255701,
1396206484185632426,2,0.5778489,-0.14716119,-0.17279011,
1396206484205774027,2,0.5789314,-0.14745471,-0.17294948,
1396206484225915629,2,0.5794423,-0.14860979,-0.1732323,
1396206484246057230,2,0.5792783,-0.15038182,-0.17380026,
1396206484266198832,2,0.57911515,-0.15201178,-0.17416982,
1396206484286309916,2,0.57961774,-0.15347527,-0.17420165,
1396206484306482035,2,0.5810891,-0.15516801,-0.17409475,
1396206484326623637,2,0.5827915,-0.15674971,-0.17453359,
1396206484346734721,2,0.5839674,-0.15719193,-0.1753306,
1396206484366906840,2,0.5845631,-0.1555328,-0.17574078,
1396206484387017924,2,0.58465326,-0.15255263,-0.17607082,
1396206484407190043,2,0.5844151,-0.15067647,-0.17722176,
1396206484427331645,2,0.58403766,-0.15113461,-0.17859523,
1396206484447473246,2,0.583869,-0.15247202,-0.1786224,
1396206484467614848,2,0.5845217,-0.15317732,-0.17717801,
1396206484487756449,2,0.58576673,-0.15350711,-0.17629977,
1396206484507898051,2,0.58633447,-0.1540719,-0.17712197,
1396206484528039652,2,0.5852826,-0.15449359,-0.17828691,
1396206484548181254,2,0.5833192,-0.15422049,-0.17874335,
1396206484568322855,2,0.582239,-0.15408508,-0.17855354,
1396206484588464457,2,0.5823999,-0.15538019,-0.17772092,
1396206484608606059,2,0.58245915,-0.15792255,-0.17655696,
1396206484628747660,2,0.5817573,-0.15997833,-0.17501666,
1396206484648889262,2,0.581051,-0.1603054,-0.17328289,
1396206484669000346,2,0.5813125,-0.15925942,-0.17196238,
1396206484689141947,2,0.58227813,-0.15783279,-0.17141218,
1396206484709283549,2,0.5833468,-0.15672241,-0.17139162,
1396206484749566752,2,0.58505577,-0.15619245,-0.17209938,
1396206484769708354,2,0.58555824,-0.1555447,-0.1720938,
1396206484789819438,2,0.5856593,-0.15407659,-0.17224588,
1396206484809961039,2,0.58520365,-0.1526865,-0.17264363,
1396206484830987650,2,0.5848228,-0.15234406,-0.17234352,
1396206484870416361,2,0.58645433,-0.15269548,-0.16860467,
1396206484890557963,2,0.5876965,-0.15177822,-0.16662449,
1396206484910699564,2,0.58834815,-0.15059091,-0.16544458,
1396206484991412564,2,0.59211797,-0.14163898,-0.16282587,
1396206485011523648,2,0.5926829,-0.13976173,-0.16253604,
1396206485031726284,2,0.59314096,-0.13879989,-0.1617024,
1396206485051837368,2,0.5932754,-0.13829869,-0.1597367,
1396206485071978970,2,0.5930478,-0.13853641,-0.15670969,
1396206485092120572,2,0.5930416,-0.140244,-0.1533633,
1396206485112292691,2,0.5935412,-0.14287747,-0.15027617,
1396206485132434292,2,0.5937641,-0.1449895,-0.14806771,
1396206485152575894,2,0.5932824,-0.14560519,-0.14682572,
1396206485172717495,2,0.59248984,-0.14412788,-0.14594187,
1396206485192859097,2,0.591837,-0.1414396,-0.14514981,
1396206485213000698,2,0.5918261,-0.14004335,-0.14444926,
1396206485233142300,2,0.5929451,-0.1407261,-0.14338419,
1396206485253283902,2,0.5950294,-0.14168884,-0.1419131,
1396206485273425503,2,0.59706765,-0.14166448,-0.14062491,
1396206485293567105,2,0.5980316,-0.1413606,-0.14009523,
1396206485313708706,2,0.5973617,-0.14149167,-0.14032502,
1396206485333850308,2,0.5953859,-0.14164658,-0.14079674,
1396206485353991909,2,0.5931101,-0.1412608,-0.14139481,
1396206485374133511,2,0.5916917,-0.1406524,-0.14224952,
1396206485394275113,2,0.59176457,-0.14062178,-0.14298482,
1396206485414416714,2,0.5926376,-0.14122406,-0.14344616,
1396206485434680386,2,0.5929021,-0.1418043,-0.14387727,
1396206485454699917,2,0.59169775,-0.14206839,-0.14458796,
1396206485474841519,2,0.58991754,-0.14216869,-0.14530098,
1396206485494983120,2,0.5888765,-0.14233014,-0.14609227,
1396206485515094204,2,0.5884011,-0.14283195,-0.14737569,
1396206485535174771,2,0.58778703,-0.1434104,-0.1486931,
1396206485555377407,2,0.58694047,-0.14351441,-0.1497233,
1396206485575519009,2,0.58651686,-0.1432225,-0.15078378,
1396206485595660611,2,0.58677065,-0.14323662,-0.15161726,
1396206485615802212,2,0.58742946,-0.14417791,-0.15202081,
1396206485636706753,2,0.5883278,-0.14582404,-0.15204442,
1396206485656085415,2,0.58899605,-0.14707431,-0.15201889,
1396206485676227017,2,0.5890897,-0.14787488,-0.15213454,
1396206485696368618,2,0.58875924,-0.14882177,-0.15229507,
1396206485716510220,2,0.5888996,-0.15016252,-0.15222888,
1396206485736590786,2,0.59005624,-0.15149152,-0.15214726,
1396206485756762906,2,0.5916466,-0.15223245,-0.15228942,
1396206485777191495,2,0.5932993,-0.1521766,-0.15262549,
1396206485797149991,2,0.5954261,-0.15167071,-0.15304348,
1396206485817291593,2,0.59832585,-0.1512369,-0.1532329,
1396206485837402677,2,0.6013284,-0.15158127,-0.15335456,
1396206485857574796,2,0.60348475,-0.15293244,-0.15374953,
1396206485877930021,2,0.6046495,-0.15452257,-0.1539826,
1396206485897857999,2,0.60583293,-0.15548761,-0.15391193,
1396206485917969083,2,0.60728765,-0.15555035,-0.15363455,
1396206485938110685,2,0.60761803,-0.15503827,-0.15371245,
1396206485958282804,2,0.6056717,-0.15450414,-0.1552893,
1396206485978393888,2,0.60207057,-0.15373138,-0.15764086,
1396206485998566007,2,0.59856844,-0.15248546,-0.15969323,
1396206486018707608,2,0.59694636,-0.15125345,-0.16122168,
1396206486038849210,2,0.59766424,-0.15044919,-0.16195169,
1396206486058990812,2,0.5989668,-0.1503519,-0.16253752,
1396206486079132413,2,0.5988475,-0.15021712,-0.16330767,
1396206486099274015,2,0.5970003,-0.14959458,-0.16402614,
1396206486119385099,2,0.5953781,-0.14879294,-0.16377021,
1396206486139557218,2,0.59532577,-0.14902923,-0.16278596,
1396206486159698819,2,0.5959378,-0.1507588,-0.16174406,
1396206486179840421,2,0.5952402,-0.15300602,-0.1614498,
1396206486199951505,2,0.5932089,-0.1540233,-0.16173801,
1396206486220123624,2,0.59135723,-0.15320179,-0.16196035,
1396206486300690030,2,0.5894916,-0.15225732,-0.16225351,
1396206486320801114,2,0.58853346,-0.15134676,-0.16279875,
1396206486341003751,2,0.58893865,-0.15109432,-0.16295992,
1396206486361114835,2,0.59031427,-0.15126282,-0.162387,
1396206486381256437,2,0.5920225,-0.15135592,-0.1614387,
1396206486401367521,2,0.5934655,-0.15136659,-0.16054614,
1396206486421539640,2,0.5942671,-0.15114981,-0.1598663,
1396206486441711759,2,0.59455115,-0.15043193,-0.15906228,
1396206486461822843,2,0.5947618,-0.14938156,-0.15801229,
1396206486481964444,2,0.5952304,-0.1482983,-0.1568634,
1396206486502075528,2,0.59595984,-0.14714274,-0.15544951,
1396206486522278165,2,0.59667295,-0.14582433,-0.15348098,
1396206486542480802,2,0.597636,-0.14450453,-0.15109563,
1396206486562561368,2,0.59860134,-0.14352463,-0.14897497,
1396206486582702970,2,0.5987803,-0.14268722,-0.14717485,
1396206486602844571,2,0.59851426,-0.14175987,-0.14534177,
1396206486622955655,2,0.5987155,-0.1411432,-0.14364895,
1396206486643127774,2,0.5998089,-0.14065118,-0.14200318,
1396206486663238858,2,0.60093844,-0.13935332,-0.14051072,
1396206486683380460,2,0.60123014,-0.13705464,-0.1397193,
1396206486703522062,2,0.60108465,-0.13454743,-0.13947505,
1396206486723663663,2,0.60155064,-0.13262399,-0.138591,
1396206486743835782,2,0.60309404,-0.13180274,-0.13665745,
1396206486763946866,2,0.60522854,-0.13168351,-0.13432601,
1396206486784088468,2,0.6067175,-0.13163772,-0.13255632,
1396206486804230069,2,0.6064781,-0.13120392,-0.13140003,
1396206486824371671,2,0.6046653,-0.13042408,-0.13072684,
1396206486844543790,2,0.6022982,-0.1297386,-0.1305849,
1396206486864654874,2,0.60009456,-0.12920652,-0.13048156,
1396206486884796476,2,0.59834504,-0.12879741,-0.13036352,
1396206486904938077,2,0.5978171,-0.12834638,-0.12977727,
1396206486925079679,2,0.59843373,-0.12793674,-0.12859671,
1396206486945251798,2,0.5991944,-0.12767191,-0.1271783,
1396206486965362882,2,0.5994894,-0.12750886,-0.12592624,
1396206486985504483,2,0.5992528,-0.12762468,-0.1251546,
1396206487005646085,2,0.5982648,-0.12808634,-0.124832444,
1396206487025787687,2,0.59618014,-0.12860595,-0.1250814,
1396206487045959806,2,0.593403,-0.1288409,-0.12566723,
1396206487066040372,2,0.59089553,-0.12890455,-0.12620793,
1396206487086212491,2,0.5895991,-0.12908426,-0.12660784,
1396206487106354093,2,0.58967525,-0.12941833,-0.12687284,
1396206487126495694,2,0.59031856,-0.12997654,-0.12728624,
1396206487146667813,2,0.5909596,-0.13060898,-0.12777776,
1396206487166778897,2,0.59120923,-0.13118172,-0.12830168,
1396206487186951017,2,0.5910842,-0.13189076,-0.12883928,
1396206487207092618,2,0.590886,-0.13321595,-0.12947015,
1396206487227234220,2,0.5906434,-0.13508686,-0.13007079,
1396206487247375821,2,0.590434,-0.13659461,-0.13028343,
1396206487267517423,2,0.5905922,-0.13755922,-0.13042006,
1396206487287750577,2,0.5916882,-0.13888066,-0.13084553,
1396206487307800626,2,0.593909,-0.14096333,-0.1315466,
1396206487327942228,2,0.5968724,-0.14309625,-0.13214225,
1396206487348083829,2,0.6002836,-0.14438641,-0.13239554,
1396206487368372060,2,0.6039367,-0.14432745,-0.13217057,
1396206487388635732,2,0.6066789,-0.14322776,-0.13213399,
1396206487408624745,2,0.6064,-0.14245133,-0.1338078,
1396206487428796864,2,0.6023871,-0.14265633,-0.13660377,
1396206487448938466,2,0.59671026,-0.14344104,-0.13926983,
1396206487469049550,2,0.59293264,-0.14422865,-0.14124133,
1396206487489130116,2,0.5929415,-0.14470485,-0.14184049,
1396206487509332753,2,0.5953723,-0.14504005,-0.14190894,
1396206487529474355,2,0.5971961,-0.14524119,-0.14259112,
1396206487550470448,2,0.5963511,-0.14500405,-0.14425947,
1396206487569757558,2,0.5941337,-0.144132,-0.14588258,
1396206487650384999,2,0.59109354,-0.13911423,-0.15049236,
1396206487670435048,2,0.5894355,-0.13793534,-0.15052985,
1396206487690546132,2,0.5888274,-0.1380505,-0.14933847,
1396206487710748769,2,0.58948934,-0.13910937,-0.14722839,
1396206487730890370,2,0.5903524,-0.13994348,-0.14526278,
1396206487751123525,2,0.5902787,-0.13991413,-0.14407918,
1396206487771173573,2,0.58937764,-0.13916038,-0.14340447,
1396206487791254140,2,0.58871543,-0.13827763,-0.1428551,
1396206487811456776,2,0.58892053,-0.13787124,-0.14215654,
1396206487831598378,2,0.5893707,-0.13798067,-0.14140345,
1396206487851801015,2,0.5897066,-0.13768749,-0.1405957,
1396206487871881581,2,0.59051585,-0.13607332,-0.13957606,
1396206487891962148,2,0.5921261,-0.13345696,-0.13852553,
1396206487912164784,2,0.5939984,-0.13138467,-0.13794613,
1396206487932306386,2,0.5954938,-0.13039117,-0.1371144,
1396206487952447987,2,0.5961354,-0.1297184,-0.13581567,
1396206487972589589,2,0.5955747,-0.12866336,-0.13492846,
1396206487992731191,2,0.5939114,-0.12663668,-0.13456282,
1396206488012872792,2,0.59194136,-0.12398273,-0.13430136,
1396206488033014394,2,0.5914344,-0.12207366,-0.13344193,
1396206488053155995,2,0.59382695,-0.12183052,-0.13102406,
1396206488073297597,2,0.5978469,-0.123386964,-0.12758656,
1396206488093439198,2,0.6011403,-0.12609658,-0.124099106,
1396206488113550282,2,0.6025351,-0.12836921,-0.12088739,
1396206488133722401,2,0.6024938,-0.12896685,-0.118005015,
1396206488153864003,2,0.60216993,-0.12854026,-0.1160306,
1396206488174079309,2,0.60233724,-0.12807657,-0.11500168,
1396206488194434533,2,0.6033478,-0.12763979,-0.113904305,
1396206488214362512,2,0.60537565,-0.12691952,-0.1122491,
1396206488234504113,2,0.6083265,-0.12601839,-0.11056635,
1396206488254645715,2,0.6114873,-0.1253649,-0.109324574,
1396206488274787316,2,0.6138696,-0.12521033,-0.10869751,
1396206488294928918,2,0.61487633,-0.12522759,-0.10842618,
1396206488315040002,2,0.6144178,-0.12502638,-0.10834613,
1396206488335212121,2,0.6128959,-0.124644965,-0.10804126,
1396206488355353723,2,0.6106085,-0.12407693,-0.106834754,
1396206488375495324,2,0.60749465,-0.12294025,-0.106433615,
1396206488395636926,2,0.60459816,-0.121286854,-0.10797884,
1396206488415778527,2,0.6031647,-0.119569324,-0.10949864,
1396206488435920129,2,0.6027787,-0.11822875,-0.11038175,
1396206488456885705,2,0.6022035,-0.11739733,-0.11132491,
1396206488476203332,2,0.6007052,-0.117365725,-0.11245516,
1396206488496344934,2,0.59870505,-0.11806642,-0.11301688,
1396206488516517053,2,0.5975559,-0.11900671,-0.11252606,
1396206488536658654,2,0.59767836,-0.11966527,-0.111718126,
1396206488556800256,2,0.5984652,-0.11967492,-0.1111081,
1396206488576941857,2,0.5990059,-0.11948886,-0.11114371,
1396206488597052941,2,0.5986683,-0.11950734,-0.111614086,
1396206488617194543,2,0.5972808,-0.11960363,-0.11216577,
1396206488637336145,2,0.5959171,-0.11946886,-0.11277303,
1396206488657477746,2,0.5957687,-0.11893863,-0.11289266,
1396206488677619348,2,0.5963463,-0.1181995,-0.11300111,
1396206488697944055,2,0.59669906,-0.11764188,-0.113609895,
1396206488717872033,2,0.5966636,-0.117682956,-0.114471525,
1396206488738044152,2,0.59645367,-0.118237674,-0.115319036,
1396206488759162316,2,0.5960541,-0.11913577,-0.11590483,
1396206488778327355,2,0.5953395,-0.11999546,-0.1157051,
1396206488798468957,2,0.5945543,-0.120820604,-0.11537989,
1396206488818610559,2,0.59507585,-0.12044651,-0.11478592,
1396206488879035363,2,0.60053885,-0.11441596,-0.116299115,
1396206488899176965,2,0.59840393,-0.113704406,-0.11846108,
1396206488919349084,2,0.59522,-0.1139848,-0.11994056,
