1396206480821659846,3,0.008954704,0.16834545,-0.46991754,
1396206480841801448,3,-0.0694094,0.101231575,-0.47276402,
1396206480861943049,3,-0.22728586,0.053580284,-0.47235394,
1396206480882084651,3,-0.36936662,0.0695982,-0.5033233,
1396206480903050227,3,-0.18104637,0.16457558,-0.6320894,
1396206480922367854,3,-0.06687802,0.21313667,-0.8007412,
1396206480942509456,3,-0.13135758,0.15352821,-0.9696529,
1396206480962755315,3,-0.124747135,0.19742584,-1.058603,
1396206480982896917,3,-0.15332954,0.17807388,-1.1857946,
1396206481003893011,3,-0.10482611,0.12016773,-0.91117835,
1396206481023180120,3,0.15050024,0.35286903,-0.80386114,
1396206481043291204,3,0.20780729,0.38991165,-0.9591677,
1396206481063432805,3,0.124677375,0.4047928,-0.89975095,
1396206481083604925,3,0.051640525,0.40430546,-0.4568622,
1396206481103746526,3,-0.03640288,0.34747696,0.2703979,
1396206481123888128,3,-0.13306981,0.49950314,0.63950276,
1396206481143999212,3,-0.4921112,0.60286236,0.3763621,
1396206481164171331,3,-0.6902925,0.68949795,-0.67775416,
1396206481184312932,3,-0.86115277,0.8240175,-1.3122694,
1396206481205278509,3,-0.82838213,0.80726147,-1.3409698,
1396206481224596136,3,-0.62904286,0.763463,-0.935822,
1396206481244737737,3,-0.4514352,0.60685635,-0.047381163,
1396206481264848821,3,-0.2020382,0.3645048,0.8435726,
1396206481285020940,3,0.16840318,0.27636814,1.4233866,
1396206481305955999,3,0.68107647,0.27760506,1.4090877,
1396206481325334661,3,0.9130127,0.22294521,0.5707388,
1396206481345476262,3,0.5744213,0.13142872,0.2609129,
1396206481365624245,3,0.23158807,-0.3047552,0.56989217,
1396206481385765847,3,0.15160337,-0.51492023,0.25104427,
1396206481405907448,3,0.33389458,-0.42795086,-0.21652126,
1396206481426049050,3,0.49192303,-0.34051228,-0.31716752,
1396206481446190651,3,0.10635993,-0.3824606,-0.8882673,
1396206481466301735,3,-0.15834042,-0.26618958,-1.3175843,
1396206481486443337,3,-0.20404541,-0.330348,-1.1980331,
1396206481507439431,3,-0.37151605,-0.43480778,-0.35649872,
1396206481526726540,3,0.15580049,-0.46974564,0.62809277,
1396206481546898659,3,0.5077635,-0.59050655,0.7910242,
1396206481567040261,3,0.7012342,-0.5203867,0.60242367,
1396206481587181862,3,0.71596795,-0.30578136,0.14090633,
1396206481607323464,3,0.2831993,-0.5053997,-0.40970945,
1396206481627556618,3,-0.07067242,-0.51721096,-0.7152636,
1396206481647606667,3,0.06994729,-0.52058315,-0.82593083,
1396206481667717751,3,0.3619188,-0.27573013,-0.7555945,
1396206481687859352,3,0.4523245,-0.08324814,-0.3544252,
1396206481708794411,3,0.55936384,-0.12697983,0.02529645,
1396206481728051003,3,0.6175641,-0.120975494,0.34793925,
1396206481748528298,3,0.6302759,-0.08110809,0.3976419,
1396206481768395241,3,0.5184238,-0.106015205,0.3408985,
1396206481788567360,3,0.15961881,-0.13829613,0.6656625,
1396206481808739479,3,0.42034575,-0.018993378,0.75009966,
1396206481828789528,3,0.68134356,0.22058296,0.108214855,
1396206481849236306,3,0.68461037,0.30981255,-0.48540187,
1396206481869103249,3,0.35426143,0.19259548,-0.33328176,
1396206481889275368,3,-0.16494994,-0.054160118,0.24749136,
1396206481909447487,3,-0.22470662,-0.2432146,0.7595699,
1396206481929558571,3,-0.08176339,-0.08512974,1.1061687,
1396206481949730690,3,0.109961346,0.2967701,0.23008895,
1396206481969841774,3,0.25284272,0.24859524,-0.75514746,
1396206481990013893,3,0.12536177,0.27190113,-0.48898196,
1396206482010155495,3,-0.06240952,0.1740303,0.24732709,
1396206482030297097,3,-0.017762572,0.19048786,0.58523464,
1396206482050408181,3,0.22054291,0.63092613,0.28099966,
1396206482070580300,3,0.001059413,0.3467207,0.2174325,
1396206482090721901,3,-0.64126134,-0.019450188,0.9606998,
1396206482110863503,3,-0.9069769,-0.3231058,1.2613151,
1396206482131005104,3,-0.17007005,-0.2397995,1.0626853,
1396206482151146706,3,0.38470572,-0.06917763,0.73558855,
1396206482171423103,3,0.5950235,-0.061556816,0.44381,
1396206482191564704,3,0.19383806,-0.33826733,-0.76110697,
1396206482211706306,3,-0.6062476,-0.44826126,-0.8316276,
1396206482231847907,3,-1.103309,-0.35705757,-0.43390584,
1396206482251989509,3,-0.9166758,-0.15349197,0.15144157,
1396206482272100593,3,-0.5680121,-0.22224808,1.514441,
1396206482292242194,3,-0.3363833,-0.2669754,3.0003195,
1396206482313268806,3,-0.2148563,-0.24935627,2.0829563,
1396206482332525397,3,-0.22808564,-0.30679035,0.2694943,
1396206482352666999,3,-0.20574659,-0.3043251,-0.49845576,
1396206482372778083,3,0.026421577,-0.5265455,-0.12365031,
1396206482392950202,3,0.3034215,-0.5188217,0.48562312,
1396206482413122321,3,0.3127103,-0.501379,0.47328234,
1396206482433263923,3,-0.18268713,-0.52889824,0.113357306,
1396206482453405524,3,-0.5511645,-0.61081505,-0.48972702,
1396206482473547126,3,-0.73594606,-0.42835522,-0.68305254,
1396206482493688728,3,-0.7250889,-0.38665485,-0.53703165,
1396206482513830329,3,-0.42416468,-0.42644596,0.27669406,
1396206482533971931,3,-0.22777094,-0.33875465,0.72026396,
1396206482554113532,3,-0.5931056,-0.37455177,0.046732664,
1396206482574261509,3,-0.89307344,-0.4350958,0.09882164,
1396206482594403110,3,-0.78379345,-0.40115547,0.29729724,
1396206482614544712,3,-0.45501015,-0.17117214,-0.11168218,
1396206482634655796,3,0.13698715,0.099056244,-0.3170643,
1396206482655194126,3,0.07332203,-0.05432129,-0.07305741,
1396206482674938999,3,-0.43055475,-0.3082266,-0.5791061,
1396206482695080601,3,-0.4501073,-0.4070177,-1.038269,
1396206482715191685,3,-0.36881927,-0.11969757,-0.82539916,
1396206482735363804,3,-0.32128638,0.042651176,-0.3785565,
1396206482755505405,3,-0.32522792,0.17731857,0.0326643,
1396206482775677524,3,-0.15715703,0.31181812,0.07745981,
1396206482795819126,3,0.2555786,0.57521725,1.2660303,
1396206482815960728,3,0.42638656,0.93099976,1.9290614,
1396206482836102329,3,0.040254086,0.94890785,-0.22996593,
1396206482856243931,3,-0.4799289,0.8350296,-1.3705873,
1396206482876355015,3,-0.46377558,0.54447365,-0.31807137,
1396206482896496616,3,-0.0750981,0.33262634,1.7036476,
1396206482916607700,3,0.4393678,0.27676392,1.6861463,
1396206482936779819,3,0.66227615,0.26228046,-0.6566856,
1396206482956921421,3,0.8314049,0.14493942,-1.6197044,
1396206482977063022,3,1.1044049,0.047740936,-0.52701545,
1396206482997235142,3,0.8786045,-0.1977911,0.4152938,
1396206483017376743,3,0.6131128,-0.3629036,0.7224051,
1396206483037518345,3,-0.00486511,-0.5070772,0.004917383,
1396206483057659946,3,-0.3474739,-0.573329,-0.20847797,
1396206483077801548,3,-0.40282384,-0.5999241,0.33063626,
1396206483097943149,3,-0.13896915,-0.5308218,0.79994893,
1396206483118084751,3,0.2733691,-0.4127102,1.1920273,
1396206483138226353,3,0.42735296,-0.47423363,1.2037084,
1396206483158337437,3,0.4994524,-0.33751583,0.5868101,
1396206483178479038,3,0.5569291,-0.30052757,-0.062799454,
1396206483198620640,3,0.37181082,-0.38114262,-0.29212236,
1396206483219555698,3,0.3900359,-0.48569393,-0.17158818,
1396206483238964878,3,0.5487728,-0.5075407,-0.35065484,
1396206483259045444,3,0.0561893,-0.5488825,-1.0059955,
1396206483279187046,3,-0.104011804,-0.42630386,-0.9174681,
1396206483299328647,3,0.032728627,-0.44132805,-0.15996861,
1396206483319500767,3,0.50221044,-0.20051193,0.7369473,
1396206483339642368,3,0.46642366,-0.06329632,0.58584094,
1396206483359783970,3,0.61880386,0.2221117,0.012726545,
1396206483379968363,3,0.55403984,0.23196793,-0.123827934,
1396206483400109965,3,0.3366945,0.13728428,0.28150153,
1396206483420221049,3,0.29420227,0.08892918,0.43930507,
1396206483440393168,3,0.40105247,0.20072651,0.15129209,
1396206483460504252,3,0.43753976,0.13955593,0.20331573,
1396206483480676371,3,0.22785248,0.15347576,0.122728586,
1396206483500817973,3,-0.13754337,0.22182846,-0.38942862,
1396206483521753031,3,-0.49881652,0.32481384,-0.55452013,
1396206483541070658,3,-0.5384032,0.4005146,-0.5576422,
1396206483561181742,3,-0.20392725,0.65852547,-0.11935449,
1396206483581292826,3,0.16419008,0.54353523,0.3771968,
1396206483601495463,3,0.24295458,0.30865574,1.0040357,
1396206483621667582,3,0.5281576,0.4780693,2.1069498,
1396206483682061869,3,-0.18816909,-0.10276222,-0.20225477,
1396206483702203471,3,0.23811564,-0.08745384,-0.10561252,
1396206483723138529,3,0.17965788,-0.16166973,0.07106972,
1396206483742486674,3,-0.008010775,-0.385314,0.09415841,
1396206483762811381,3,0.42343643,-0.39038372,0.13899517,
1396206483782678324,3,0.28401765,-0.3003826,-0.35671473,
1396206483802911479,3,0.048736542,-0.355649,-0.8784101,
1396206483823083598,3,-0.7820981,-0.46835232,-1.121304,
1396206483843194682,3,-1.5420392,-0.82074165,-0.7467067,
1396206483863336283,3,-0.91771173,-0.8423319,0.39428258,
1396206483883477885,3,-0.194157,-0.748477,0.8611083,
1396206483903619486,3,-0.057222724,-0.44063473,0.36803746,
1396206483923791605,3,-0.13375631,-0.24251556,-0.36328077,
1396206483943933207,3,-0.71625006,-0.20297146,-0.49016118,
1396206483964074809,3,-0.64810836,-0.17981243,-0.29860663,
1396206483984185893,3,-0.38883233,-0.13709736,0.022904873,
1396206484004358012,3,-0.22558308,-0.100543976,0.43055058,
1396206484024499613,3,-0.24307084,-0.0488863,0.48552203,
1396206484044641215,3,-0.29078045,-0.01984024,0.16986036,
1396206484064782816,3,-0.2629226,-0.061473846,-0.40738654,
1396206484084924418,3,-0.74918115,-0.1366291,-0.5713463,
1396206484105066020,3,-0.87063044,-0.24991989,-0.25062394,
1396206484125177104,3,-0.37067747,-0.13348007,0.2836287,
1396206484145318705,3,-0.17233872,-0.12628555,0.5230317,
1396206484165490824,3,-0.14432251,0.10734749,0.48475623,
1396206484185632426,3,-0.6326264,0.17865753,-0.06499672,
1396206484205774027,3,-0.7343571,0.2479496,-0.48521352,
1396206484225915629,3,-0.5646205,0.37137127,-0.26346684,
1396206484246057230,3,-0.39443284,0.37335873,0.24065351,
1396206484266198832,3,-0.1858558,0.39700127,0.4867916,
1396206484286309916,3,-0.005420208,0.42151165,0.47549248,
1396206484306482035,3,0.25407407,0.53428173,0.07234478,
1396206484326623637,3,0.11994684,0.7265177,0.0356493,
1396206484346734721,3,-0.017623633,0.70174885,0.091525316,
1396206484366906840,3,-0.13782677,0.63010025,-0.0029940605,
1396206484387017924,3,-0.43132272,0.4580574,0.08160925,
1396206484407190043,3,-0.77047616,0.19335365,0.33367515,
1396206484427331645,3,-0.4947176,-0.05064583,0.748652,
1396206484447473246,3,0.18785277,0.030160904,0.9623871,
1396206484467614848,3,0.7236285,0.101890564,0.38657522,
1396206484487756449,3,0.40682575,-0.12063503,-0.39755893,
1396206484507898051,3,-0.20442906,-0.40362644,-0.4410529,
1396206484528039652,3,-0.045236975,-0.46426392,0.32710695,
1396206484548181254,3,0.07909024,-0.37229824,0.9965024,
1396206484568322855,3,-0.15074846,-0.3402834,0.5588639,
1396206484588464457,3,0.18583763,-0.18112087,-0.21144032,
1396206484608606059,3,0.70666504,-0.04859543,-0.12729001,
1396206484628747660,3,1.2083151,0.017173767,0.44274187,
1396206484648889262,3,1.2603587,-0.01630497,0.72543263,
1396206484669000346,3,0.8244692,-0.2674923,0.22761154,
1396206484689141947,3,0.32771772,-0.4852352,-0.1091156,
1396206484709283549,3,0.102350175,-0.48137856,-0.28471923,
1396206484730279643,3,0.08653703,-0.39907074,-0.47925687,
1396206484749566752,3,0.18759224,-0.25754642,-0.42490768,
1396206484769708354,3,0.3781208,-0.0259161,-0.5620673,
1396206484789819438,3,-0.066268444,-0.12561607,-0.56832695,
1396206484809961039,3,-0.30666614,-0.2746172,-0.03603244,
1396206484830987650,3,0.20973209,-0.23809814,0.09312606,
1396206484850274760,3,0.7914288,-0.050351143,-0.15026927,
1396206484890557963,3,0.6182028,0.01599598,-0.3940556,
1396206484910699564,3,0.57261443,-0.0076828003,0.14484978,
1396206484931695658,3,1.0590564,0.168087,0.30679035,
1396206484991412564,3,-0.39541876,-0.032930374,-0.010808468,
1396206485011523648,3,-0.4878967,0.07705784,-0.007487297,
1396206485031726284,3,-0.63964224,0.12999058,0.032943487,
1396206485051837368,3,-0.49291804,0.4113102,0.20755672,
1396206485071978970,3,-0.038097322,0.4077158,0.5827787,
1396206485092120572,3,0.5440072,0.44586754,0.5840163,
1396206485112292691,3,0.89184296,0.44739246,0.21844459,
1396206485132434292,3,0.7262294,0.44787312,0.3933196,
1396206485152575894,3,0.28635412,0.24839115,0.84641075,
1396206485172717495,3,-0.3283524,-0.105127335,1.0429866,
1396206485192859097,3,-0.9249835,-0.44271278,1.0420914,
1396206485213000698,3,-0.82377124,-0.55870724,1.0118625,
1396206485233142300,3,-0.06270251,-0.3546381,0.5726018,
1396206485253283902,3,0.18281466,-0.37875175,-0.39789748,
1396206485273425503,3,-0.13075995,-0.2514143,-1.0588777,
1396206485293567105,3,-0.32175,-0.3634119,-1.1839564,
1396206485313708706,3,-0.20798033,-0.3679886,-0.57301474,
1396206485333850308,3,0.073248506,-0.42828274,0.15657091,
1396206485353991909,3,0.034766495,-0.4316635,0.7027137,
1396206485374133511,3,-0.37191862,-0.5082855,0.6631472,
1396206485394275113,3,-0.51299566,-0.38462734,-0.023707628,
1396206485414416714,3,-0.51122344,-0.3826294,-0.7263472,
1396206485434680386,3,-0.49232316,-0.25579453,-0.8170986,
1396206485454699917,3,-0.46913242,-0.15932941,0.043372154,
1396206485474841519,3,-0.21499026,-0.011268616,0.54071355,
1396206485494983120,3,-0.298074,0.0677557,0.1461277,
1396206485515094204,3,-0.5457438,-0.05695629,-0.05724001,
1396206485535174771,3,-0.44857946,0.032122612,0.017268896,
1396206485555377407,3,-0.3347538,0.10104847,0.27436662,
1396206485575519009,3,-0.7234895,-0.11180115,0.14626884,
1396206485595660611,3,-0.9078122,-0.20431042,-0.2559502,
1396206485615802212,3,-0.7053093,-0.06792927,-0.5083399,
1396206485636706753,3,-0.34487298,0.0061359406,-0.6920831,
1396206485656085415,3,-0.39499152,0.013665199,-0.6525967,
1396206485676227017,3,-0.47767234,-0.068754196,-0.27938342,
1396206485696368618,3,-0.2542653,-0.024243355,0.30453682,
1396206485716510220,3,0.08839905,0.13457108,0.487998,
1396206485736590786,3,0.09610945,0.22238827,0.1706078,
1396206485756762906,3,-0.004183948,0.21185875,0.2795632,
1396206485777191495,3,-0.15103763,0.16392231,0.56555223,
1396206485797149991,3,-0.479055,-0.0614233,0.33049703,
1396206485817291593,3,-0.68237597,-0.03913021,-0.31838942,
1396206485837402677,3,-0.58034056,0.13442898,-0.8015573,
1396206485857574796,3,-0.21217522,0.11000061,-0.605484,
1396206485877930021,3,0.38542092,0.2651291,-0.059657097,
1396206485897857999,3,0.377968,0.36361122,-0.40978098,
1396206485917969083,3,0.18032861,0.5877838,-1.1594064,
1396206485938110685,3,0.15536082,0.9129009,-1.2346015,
1396206485958282804,3,-0.08288917,0.5622864,-0.1583538,
1396206485978393888,3,0.032273382,0.28187466,1.1692169,
1396206485998566007,3,0.1439901,-0.053300858,1.8566582,
1396206486018707608,3,-0.09760645,-0.3039999,1.40784,
1396206486038849210,3,-0.40253577,-0.5225792,0.050517082,
1396206486058990812,3,-0.37787202,-0.53566647,-0.73589635,
1396206486079132413,3,-0.46780157,-0.54168606,-0.43266964,
1396206486099274015,3,-0.49603963,-0.60563755,0.59475636,
1396206486119385099,3,-0.29162896,-0.34236145,0.30940175,
1396206486139557218,3,-0.0030621886,-0.16746426,-0.44277835,
1396206486159698819,3,0.6196766,0.04428196,-0.69610167,
1396206486179840421,3,1.0267307,-0.07789135,0.33213687,
1396206486199951505,3,0.78304344,-0.27436447,0.92199016,
1396206486220123624,3,0.124183685,-0.18017197,0.5754485,
1396206486300690030,3,0.43846542,0.019309044,0.78289676,
1396206486320801114,3,0.13160875,-0.17575264,0.7612004,
1396206486341003751,3,0.08076313,-0.187294,0.37304616,
1396206486361114835,3,0.24243402,-0.09796524,-0.062755585,
1396206486381256437,3,0.20781645,-0.10839367,-0.5021467,
1396206486401367521,3,0.1784069,-0.18530273,-0.6082785,
1396206486421539640,3,0.03960848,-0.28264046,-0.40005612,
1396206486441711759,3,-0.025979906,-0.16189766,-0.14260674,
1396206486461822843,3,-0.052060813,-0.018299103,0.07093501,
1396206486481964444,3,-0.16558048,0.064748764,0.18081355,
1396206486502075528,3,-0.30019972,0.16485691,0.14287972,
1396206486522278165,3,-0.1967254,0.36745358,0.32643628,
1396206486542480802,3,-0.11683446,0.537817,-0.025004387,
1396206486562561368,3,-0.11910707,0.5696707,-0.13688135,
1396206486582702970,3,0.03283009,0.6227379,0.42501116,
1396206486602844571,3,0.263793,0.45896244,0.7366109,
1396206486622955655,3,0.33540645,0.363513,0.6359267,
1396206486643127774,3,0.41262245,0.4561329,0.025528193,
1396206486663238858,3,0.311846,0.34410667,-0.14604902,
1396206486683380460,3,-0.16966379,0.02941227,0.339612,
1396206486703522062,3,-0.6800385,-0.43633842,0.8464918,
1396206486723663663,3,-0.74122787,-0.499341,0.64210606,
1396206486743835782,3,-0.39209178,-0.35391617,0.06626773,
1396206486763946866,3,-0.16595387,-0.21031284,-0.6353872,
1396206486784088468,3,-0.2601402,-0.27056408,-0.819463,
1396206486804230069,3,-0.16446817,-0.38373756,-0.29606795,
1396206486824371671,3,-0.036873907,-0.41929722,0.38050818,
1396206486844543790,3,-0.06061867,-0.52701855,0.72065663,
1396206486864654874,3,0.07887089,-0.4907589,0.78362703,
1396206486884796476,3,-0.021314293,-0.66527176,0.9537809,
1396206486904938077,3,-0.2399604,-0.7692251,0.24846864,
1396206486925079679,3,-0.3816124,-0.6358299,-0.49870014,
1396206486945251798,3,-0.37249437,-0.47404766,-0.8061912,
1396206486965362882,3,-0.3566478,-0.4309559,-0.8887098,
1396206486985504483,3,-0.39921632,-0.27507782,-0.9482639,
1396206487005646085,3,-0.26161337,-0.023830414,-0.80016446,
1396206487025787687,3,-0.18173867,0.100206375,-0.11186957,
1396206487045959806,3,-0.13401079,-0.004020691,0.4836042,
1396206487066040372,3,-0.05634886,0.11166859,0.8107579,
1396206487086212491,3,-0.09163958,0.15359402,0.4610095,
1396206487106354093,3,-0.1967578,0.1706028,-0.2616272,
1396206487126495694,3,-0.36097878,0.073960304,-0.56291986,
1396206487146667813,3,-0.42832744,0.04744339,-0.7780056,
1396206487166778897,3,-0.5008913,0.06196308,-0.6183045,
1396206487186951017,3,-0.53125095,0.035881996,-0.39181256,
1396206487207092618,3,-0.4577753,0.107234,-0.18480921,
1396206487227234220,3,-0.22309077,0.25837612,0.23850584,
1396206487247375821,3,0.026698649,0.43947506,0.61918426,
1396206487267517423,3,-0.009068787,0.45529175,0.9763026,
1396206487287750577,3,-0.055364728,0.42222977,1.0458758,
1396206487307800626,3,-0.02867639,0.27296925,0.85182095,
1396206487327942228,3,0.032590926,0.29234886,0.5109043,
1396206487348083829,3,-0.09623957,0.21118355,-0.13558197,
1396206487368372060,3,-0.28789067,0.1608429,-1.2686098,
1396206487388635732,3,-0.5333349,0.37744427,-2.1650748,
1396206487408624745,3,-0.65968907,0.40707302,-1.0464077,
1396206487428796864,3,-0.03760475,0.43962193,0.9601443,
1396206487448938466,3,0.5594072,0.29554653,2.336384,
1396206487469049550,3,0.6648127,-0.062190056,1.9458332,
1396206487489130116,3,0.66157347,-0.1814394,0.192245,
1396206487509332753,3,0.419953,-0.32739162,-0.96448565,
1396206487529474355,3,0.41054738,-0.44732857,-0.6051357,
1396206487550470448,3,0.5337108,-0.52143097,0.7620795,
1396206487569757558,3,0.45995736,-0.46727562,1.0310683,
1396206487650384999,3,-0.460585,-0.3288021,0.2684574,
1396206487670435048,3,-0.46913573,-0.34451675,0.5765407,
1396206487690546132,3,0.14153025,-0.06693268,0.3181939,
1396206487710748769,3,0.66516566,0.077596664,-0.41011167,
1396206487730890370,3,0.7379606,0.09929657,-0.65455365,
1396206487751123525,3,0.4776861,-0.05591488,-0.26233387,
1396206487771173573,3,0.34005573,-0.17217827,0.3151114,
1396206487791254140,3,0.17920431,-0.17803574,0.31376576,
1396206487811456776,3,0.21472162,-0.0342865,-0.14056706,
1396206487831598378,3,0.44939193,0.040780067,-0.107379675,
1396206487851801015,3,0.63650995,0.13662529,0.19430971,
1396206487871881581,3,0.4744881,0.06042862,0.008058548,
1396206487891962148,3,0.015839547,-0.0026540756,-0.6507826,
1396206487912164784,3,-0.32443565,-0.15742874,-1.0176406,
1396206487932306386,3,0.058868676,0.0773325,-1.0208335,
1396206487952447987,3,0.4856445,0.38318157,-0.80998755,
1396206487972589589,3,0.4951336,0.35798264,-0.14146638,
1396206487992731191,3,0.23101145,0.25706482,0.75097466,
1396206488012872792,3,-0.18055013,0.1806469,1.5818303,
1396206488033014394,3,-0.42252463,0.29873753,1.5989852,
1396206488053155995,3,-0.25281453,0.5450163,0.15521836,
1396206488073297597,3,-0.055594683,0.9187918,-0.8990238,
1396206488093439198,3,0.3150327,1.0929708,-0.89213395,
1396206488113550282,3,0.66273856,0.9895716,-0.07774758,
1396206488133722401,3,0.67834276,0.7753153,0.7445977,
1396206488153864003,3,0.35856605,0.35766792,1.149468,
1396206488174079309,3,-0.047089934,-0.061704636,1.2310863,
1396206488194434533,3,-0.11941254,-0.3415804,1.1516879,
1396206488214362512,3,-0.17453289,-0.50736713,0.5718477,
1396206488234504113,3,-0.48404473,-0.58917236,-0.19404435,
1396206488254645715,3,-0.64758873,-0.6311693,-0.7458606,
1396206488274787316,3,-0.66369677,-0.68326473,-0.802768,
1396206488294928918,3,-0.60993266,-0.5893402,-0.57327795,
1396206488315040002,3,-0.6684849,-0.5847845,-0.18357635,
1396206488335212121,3,-0.44003397,-0.5051756,0.011076212,
1396206488355353723,3,0.6942716,-0.2547865,0.2582214,
1396206488375495324,3,0.77052546,-0.2548399,0.978683,
1396206488395636926,3,-0.19995677,-0.5864525,1.2273581,
1396206488415778527,3,-0.46336573,-0.55145454,0.54889846,
1396206488435920129,3,-0.64220124,-0.33120823,-0.121979,
1396206488456885705,3,-0.838386,-0.2619381,-0.18742704,
1396206488476203332,3,-0.9311073,-0.19115257,0.5572355,
1396206488496344934,3,-0.53133833,0.020990372,1.1862192,
1396206488516517053,3,-0.023408055,0.043774605,1.0019515,
1396206488536658654,3,-0.035915077,0.12637234,0.35307002,
1396206488556800256,3,-0.31411308,0.05704689,-0.3313415,
1396206488576941857,3,-0.6298715,-0.0969553,-0.6115613,
1396206488597052941,3,-0.5892712,-0.2768612,-0.45818877,
1396206488617194543,3,-0.36098075,-0.35325718,0.34025455,
1396206488637336145,3,-0.4830889,-0.33141613,0.6037073,
1396206488657477746,3,-0.40137666,-0.25539398,0.032155514,
1396206488677619348,3,-0.5647305,-0.26191235,-0.36216784,
1396206488697944055,3,-0.7530102,-0.33303452,-0.2633915,
1396206488717872033,3,-0.707374,-0.32671738,-0.12412667,
1396206488738044152,3,-0.65745795,-0.24219131,-0.054023743,
1396206488759162316,3,-0.53829265,-0.16721916,0.052890778,
1396206488778327355,3,0.1874969,-0.01537323,0.845351,
1396206488798468957,3,0.4982279,0.22998047,1.5959337,
1396206488818610559,3,0.23201913,0.43828773,0.8079796,
1396206488838721643,3,-0.5884198,0.49141884,-0.904165,
1396206488879035363,3,-0.5759102,0.34445858,-0.2188394,
1396206488899176965,3,-1.1790767,0.25934124,0.025607347,
1396206488919349084,3,-0.89874125,0.395504,0.51702166,
