1396206485575396939,0,992.92426,0.0,0.0,
1396206485611285611,0,992.98425,0.0,0.0,
1396206485644854947,0,993.1641,0.0,0.0,
1396206485676074429,0,992.98425,0.0,0.0,
1396206485711932583,0,992.92426,0.0,0.0,
1396206485751330777,0,993.0742,0.0,0.0,
1396206485777832364,0,993.1042,0.0,0.0,
1396206485813660001,0,993.13416,0.0,0.0,
1396206485852600431,0,992.98425,0.0,0.0,
1396206485878570890,0,992.98425,0.0,0.0,
1396206485913452481,0,992.98425,0.0,0.0,
1396206485952881192,0,992.9542,0.0,0.0,
1396206485978332853,0,992.98425,0.0,0.0,
1396206486014129972,0,993.13416,0.0,0.0,
1396206486053589200,0,993.0742,0.0,0.0,
1396206486079040860,0,993.0142,0.0,0.0,
1396206486116485929,0,992.9542,0.0,0.0,
1396206486154724454,0,992.9542,0.0,0.0,
1396206486179718351,0,993.0142,0.0,0.0,
1396206486215545987,0,993.1641,0.0,0.0,
1396206486316345548,0,992.92426,0.0,0.0,
1396206486355743741,0,992.98425,0.0,0.0,
1396206486381103849,0,992.8643,0.0,0.0,
1396206486417816495,0,992.9542,0.0,0.0,
1396206486456817960,0,993.0142,0.0,0.0,
1396206486481811856,0,992.9542,0.0,0.0,
1396206486517700528,0,992.9542,0.0,0.0,
1396206486557220792,0,993.0742,0.0,0.0,
1396206486582580899,0,993.1042,0.0,0.0,
1396206486618347501,0,992.98425,0.0,0.0,
1396206486657776212,0,992.9542,0.0,0.0,
1396206486683227872,0,992.9542,0.0,0.0,
1396206486720459317,0,993.1042,0.0,0.0,
1396206486758911466,0,992.98425,0.0,0.0,
1396206486783935880,0,993.13416,0.0,0.0,
1396206486819794034,0,993.0142,0.0,0.0,
1396206486884643888,0,993.0142,0.0,0.0,
1396206486920502042,0,993.1042,0.0,0.0,
1396206486959900235,0,993.1042,0.0,0.0,
1396206486985412931,0,993.13416,0.0,0.0,
1396206487022095060,0,993.0742,0.0,0.0,
1396206487061096524,0,993.0742,0.0,0.0,
1396206487086059903,0,993.0742,0.0,0.0,
1396206487121948575,0,992.98425,0.0,0.0,
1396206487161346769,0,992.9542,0.0,0.0,
1396206487186859464,0,992.8943,0.0,0.0,
1396206487222656583,0,993.0742,0.0,0.0,
1396206487262115812,0,993.0742,0.0,0.0,
1396206487287506437,0,992.92426,0.0,0.0,
1396206487325104093,0,992.98425,0.0,0.0,
1396206487363251065,0,993.0742,0.0,0.0,
1396206487388391591,0,993.0142,0.0,0.0,
1396206487424219228,0,993.0442,0.0,0.0,
1396206487463708974,0,992.9542,0.0,0.0,
1396206487489038564,0,992.98425,0.0,0.0,
1396206487524896718,0,992.98425,0.0,0.0,
1396206487558618642,0,993.0142,0.0,0.0,
1396206487666742421,0,992.9542,0.0,0.0,
1396206487690515614,0,993.0442,0.0,0.0,
1396206487726282216,0,993.0742,0.0,0.0,
1396206487765832997,0,993.0442,0.0,0.0,
1396206487791162587,0,992.92426,0.0,0.0,
1396206487827020741,0,993.1042,0.0,0.0,
1396206487866479970,0,993.0142,0.0,0.0,
1396206487891840077,0,993.0442,0.0,0.0,
1396206487929102040,0,992.98425,0.0,0.0,
1396206487967554189,0,992.98425,0.0,0.0,
1396206487992517567,0,993.0142,0.0,0.0,
1396206488028497792,0,993.0442,0.0,0.0,
1396206488067895985,0,993.0442,0.0,0.0,
1396206488093347646,0,992.92426,0.0,0.0,
1396206488129144765,0,993.0442,0.0,0.0,
1396206488168542958,0,992.92426,0.0,0.0,
1396206488195075402,0,992.98425,0.0,0.0,
1396206488230780969,0,992.92426,0.0,0.0,
1396206488269782434,0,992.9542,0.0,0.0,
1396206488294776330,0,992.98425,0.0,0.0,
1396206488330634484,0,992.98425,0.0,0.0,
1396206488370032678,0,992.98425,0.0,0.0,
1396206488395514855,0,992.92426,0.0,0.0,
1396206488431342492,0,993.1042,0.0,0.0,
1396206488465064416,0,993.0742,0.0,0.0,
1396206488496192346,0,992.98425,0.0,0.0,
1396206488533759484,0,992.8843,0.0,0.0,
1396206488571967492,0,993.1042,0.0,0.0,
1396206488596900354,0,992.9143,0.0,0.0,
1396206488632789025,0,992.98425,0.0,0.0,
1396206488672278771,0,992.9542,0.0,0.0,
1396206488698584924,0,992.9542,0.0,0.0,
1396206488733466516,0,993.0142,0.0,0.0,
1396206488767249475,0,993.1641,0.0,0.0,
1396206488798285852,0,993.0442,0.0,0.0,
1396206488834998498,0,993.0442,0.0,0.0,
1396206488874060998,0,992.9542,0.0,0.0,
1396206488899024377,0,993.0442,0.0,0.0,
1396206488934913049,0,993.0742,0.0,0.0,
