1396206481103746526,2,21.16687,-69.82813,1.4454863,
1396206481123888128,2,21.286926,-69.7458,1.4563984,
1396206481143999212,2,21.301117,-69.842804,1.3857893,
1396206481164171331,2,21.316528,-70.21166,1.3077132,
1396206481184312932,2,21.412994,-70.6965,1.2672384,
1396206481205278509,2,21.544464,-71.054146,1.2734878,
1396206481224596136,2,21.543793,-71.09813,1.3070017,
1396206481244737737,2,21.421936,-70.84411,1.3792636,
1396206481264848821,2,21.335632,-70.50138,1.5302758,
1396206481285020940,2,21.332275,-70.288414,1.7741485,
1396206481305955999,2,21.264679,-70.28871,2.0380023,
1396206481325334661,2,20.96524,-70.441055,2.1427941,
1396206481345476262,2,20.52832,-70.60435,2.0310936,
1396206481365624245,2,20.294434,-70.74582,1.8090227,
1396206481385765847,2,20.327423,-71.01099,1.6051722,
1396206481405907448,2,20.474579,-71.4063,1.4629079,
1396206481426049050,2,20.756165,-71.85294,1.3568568,
1396206481446190651,2,21.080536,-72.3402,1.2187274,
1396206481466301735,2,21.316193,-72.75302,1.0565348,
1396206481486443337,2,21.425385,-72.89398,0.9077283,
1396206481507439431,2,21.458618,-72.66241,0.78783,
1396206481526726540,2,21.49295,-72.274925,0.7909764,
1396206481546898659,2,21.59729,-71.99644,0.9045638,
1396206481567040261,2,21.705353,-71.953125,1.0497376,
1396206481587181862,2,21.75763,-72.10051,1.1555406,
1396206481607323464,2,21.822906,-72.354965,1.170308,
1396206481627556618,2,21.969818,-72.6288,1.1493665,
1396206481647606667,2,22.141052,-72.843285,1.1793973,
1396206481667717751,2,22.23941,-72.93707,1.255537,
1396206481687859352,2,22.291626,-72.878265,1.3304876,
1396206481708794411,2,22.358307,-72.71738,1.3886126,
1396206481728051003,2,22.401886,-72.53675,1.419777,
1396206481748528298,2,22.394287,-72.37231,1.4184986,
1396206481768395241,2,22.399933,-72.30029,1.3980129,
1396206481788567360,2,22.500336,-72.303955,1.3808008,
1396206481808739479,2,22.562653,-72.39834,1.4208113,
1396206481828789528,2,22.503204,-72.636566,1.4930989,
1396206481849236306,2,22.406403,-72.962616,1.5285199,
1396206481869103249,2,22.380005,-73.21406,1.4848119,
1396206481889275368,2,22.41037,-73.32801,1.3713247,
1396206481909447487,2,22.386322,-73.35496,1.2745578,
1396206481929558571,2,22.296906,-73.44747,1.2669035,
1396206481949730690,2,22.223694,-73.8206,1.3607793,
1396206481969841774,2,22.310059,-74.4337,1.5093297,
1396206481990013893,2,22.60315,-74.96493,1.6487039,
1396206482010155495,2,22.929382,-75.21268,1.7517836,
1396206482030297097,2,23.062317,-75.232216,1.8359027,
1396206482050408181,2,22.984344,-75.18158,1.9214755,
1396206482070580300,2,22.954498,-75.126236,1.9710982,
1396206482090721901,2,23.090271,-75.01998,1.9551454,
1396206482110863503,2,23.160736,-74.905075,1.9298456,
1396206482131005104,2,22.952423,-74.870514,2.0065246,
1396206482151146706,2,22.631836,-74.983406,2.1880689,
1396206482171423103,2,22.46051,-75.28185,2.3894129,
1396206482191564704,2,22.455994,-75.73775,2.488848,
1396206482211706306,2,22.58133,-76.117546,2.4272377,
1396206482231847907,2,22.760345,-76.22356,2.2867637,
1396206482251989509,2,22.902985,-76.03343,2.1968703,
1396206482272100593,2,23.12497,-75.59596,2.2240942,
1396206482292242194,2,23.437683,-75.022064,2.3376224,
1396206482313268806,2,23.566498,-74.706314,2.4616222,
1396206482332525397,2,23.493073,-74.86291,2.5473976,
1396206482352666999,2,23.402832,-75.25178,2.6309416,
1396206482372778083,2,23.323578,-75.50757,2.6889977,
1396206482392950202,2,23.206238,-75.55951,2.6745,
1396206482413122321,2,23.114624,-75.64224,2.5612483,
1396206482433263923,2,23.1409,-75.86078,2.336615,
1396206482453405524,2,23.234406,-76.14846,2.0536346,
1396206482473547126,2,23.318054,-76.337585,1.7713468,
1396206482493688728,2,23.368988,-76.31828,1.5303296,
1396206482513830329,2,23.486755,-76.128654,1.37915,
1396206482533971931,2,23.678955,-75.94368,1.2978069,
1396206482554113532,2,23.82492,-75.88189,1.2062126,
1396206482574261509,2,23.933075,-75.83813,1.1321177,
1396206482594403110,2,24.051697,-75.78051,1.1743429,
1396206482614544712,2,24.196442,-75.82208,1.3697567,
1396206482634655796,2,24.342468,-75.94593,1.6658283,
1396206482655194126,2,24.477966,-76.069374,1.9239521,
1396206482674938999,2,24.598969,-76.25499,2.0696774,
1396206482695080601,2,24.72757,-76.507996,2.195872,
1396206482715191685,2,24.863129,-76.68799,2.333727,
1396206482735363804,2,25.003357,-76.73816,2.463476,
1396206482755505405,2,25.177673,-76.71405,2.5809495,
1396206482775677524,2,25.356934,-76.68516,2.6945646,
1396206482795819126,2,25.497925,-76.58465,2.7862504,
1396206482815960728,2,25.50879,-76.53121,2.8039737,
1396206482836102329,2,25.35019,-76.82939,2.723815,
1396206482856243931,2,25.228668,-77.29191,2.6147816,
1396206482876355015,2,25.238861,-77.5209,2.5626576,
1396206482896496616,2,25.265839,-77.49986,2.5813503,
1396206482916607700,2,25.167511,-77.63842,2.6631935,
1396206482936779819,2,24.958038,-78.213745,2.7998738,
1396206482956921421,2,24.759552,-78.84629,2.9722483,
1396206482977063022,2,24.620453,-79.083725,3.1120348,
1396206482997235142,2,24.552673,-78.987976,3.1306045,
1396206483017376743,2,24.522064,-78.79108,3.022966,
1396206483037518345,2,24.477112,-78.628136,2.8085158,
1396206483057659946,2,24.452301,-78.45413,2.5611732,
1396206483077801548,2,24.536255,-78.188255,2.362002,
1396206483097943149,2,24.683685,-77.88682,2.2560976,
1396206483118084751,2,24.83902,-77.65972,2.2362978,
1396206483138226353,2,24.980438,-77.5874,2.2340147,
1396206483158337437,2,25.01831,-77.68116,2.1998255,
1396206483178479038,2,24.929321,-77.84396,2.1236,
1396206483198620640,2,24.811523,-77.95477,2.0022454,
1396206483219555698,2,24.745483,-78.00214,1.8717612,
1396206483238964878,2,24.699005,-78.047356,1.7578458,
1396206483259045444,2,24.59674,-78.08325,1.5811547,
1396206483279187046,2,24.460022,-77.991615,1.4023479,
1396206483299328647,2,24.401978,-77.74457,1.3083373,
1396206483319500767,2,24.375061,-77.421295,1.3018231,
1396206483339642368,2,24.289886,-77.1678,1.3090181,
1396206483359783970,2,24.114655,-77.04404,1.3154035,
1396206483379968363,2,23.982086,-76.985,1.3112427,
1396206483400109965,2,23.990082,-76.93505,1.284658,
1396206483420221049,2,24.06134,-76.920044,1.2620811,
1396206483440393168,2,24.12149,-76.98847,1.2667985,
1396206483460504252,2,24.197144,-77.10656,1.2825546,
1396206483480676371,2,24.2164,-77.2217,1.2700394,
1396206483500817973,2,24.06726,-77.30445,1.2122493,
1396206483521753031,2,23.910492,-77.35717,1.1275108,
1396206483541070658,2,23.891388,-77.34112,1.1290872,
1396206483561181742,2,23.832764,-77.08991,1.2777492,
1396206483581292826,2,23.643188,-76.55539,1.5160828,
1396206483601495463,2,23.470184,-75.871704,1.7958125,
1396206483621667582,2,23.361664,-75.16603,2.0818455,
1396206483682061869,2,23.144836,-74.8724,2.4049053,
1396206483702203471,2,23.144135,-75.21907,2.4886642,
1396206483723138529,2,23.131714,-75.385315,2.513397,
1396206483742486674,2,23.161926,-75.4658,2.46096,
1396206483762811381,2,23.235565,-75.57993,2.4072144,
1396206483782678324,2,23.318695,-75.75241,2.3070126,
1396206483802911479,2,23.363586,-75.90064,2.102185,
1396206483823083598,2,23.420929,-75.88147,1.7949147,
1396206483863336283,2,24.0018,-75.17509,1.4705365,
1396206483883477885,2,24.289246,-74.70255,1.617585,
1396206483903619486,2,24.433472,-74.44196,1.7773286,
1396206483923791605,2,24.482605,-74.37096,1.8511932,
1396206483943933207,2,24.588745,-74.31013,1.8306383,
1396206483964074809,2,24.732666,-74.14777,1.8258538,
1396206483984185893,2,24.867767,-73.89188,1.888306,
1396206484024499613,2,25.082672,-73.379395,1.9802321,
1396206484044641215,2,25.233429,-73.31786,1.9637804,
1396206484064782816,2,25.420044,-73.383606,1.9204358,
1396206484084924418,2,25.608429,-73.42882,1.8191518,
1396206484105066020,2,25.795685,-73.37231,1.7313681,
1396206484125177104,2,25.966064,-73.24278,1.7446188,
1396206484145318705,2,26.099152,-73.1263,1.7980539,
1396206484165490824,2,26.157257,-73.102875,1.8179122,
1396206484185632426,2,26.180725,-73.20144,1.7787979,
1396206484205774027,2,26.21878,-73.36188,1.7581224,
1396206484225915629,2,26.328705,-73.473,1.8216726,
1396206484246057230,2,26.508179,-73.51247,1.9402522,
1396206484266198832,2,26.659058,-73.54757,2.0603054,
1396206484286309916,2,26.768036,-73.66945,2.1676319,
1396206484306482035,2,26.883362,-73.93461,2.27199,
1396206484326623637,2,27.04306,-74.229195,2.31978,
1396206484346734721,2,27.152771,-74.40981,2.2615762,
1396206484366906840,2,27.07257,-74.43292,2.0706093,
1396206484387017924,2,26.888489,-74.33882,1.789125,
1396206484407190043,2,26.86084,-74.23984,1.5545753,
1396206484427331645,2,27.021881,-74.20412,1.5090426,
1396206484447473246,2,27.12027,-74.2281,1.6273859,
1396206484467614848,2,27.036957,-74.34343,1.7683991,
1396206484487756449,2,26.98111,-74.52844,1.8173212,
1396206484507898051,2,27.100006,-74.6285,1.7879615,
1396206484528039652,2,27.237335,-74.4975,1.7764932,
1396206484548181254,2,27.256378,-74.214195,1.7870399,
1396206484568322855,2,27.226593,-74.058815,1.8253278,
1396206484588464457,2,27.242065,-74.12738,1.9898274,
1396206484608606059,2,27.31659,-74.22739,2.2878642,
1396206484628747660,2,27.319092,-74.20417,2.5965152,
1396206484648889262,2,27.178162,-74.1164,2.7710521,
1396206484669000346,2,26.979462,-74.112854,2.766156,
1396206484689141947,2,26.827637,-74.19445,2.6507285,
1396206484709283549,2,26.748505,-74.30293,2.52162,
1396206484749566752,2,26.781067,-74.522766,2.3693318,
1396206484769708354,2,26.734955,-74.569534,2.2976568,
1396206484789819438,2,26.643066,-74.531044,2.157904,
1396206484809961039,2,26.578674,-74.41814,2.0256422,
1396206484830987650,2,26.524994,-74.3526,2.0301213,
1396206484870416361,2,26.20517,-74.59028,2.27229,
1396206484890557963,2,25.957367,-74.73026,2.2941864,
1396206484910699564,2,25.763153,-74.779106,2.255367,
1396206484991412564,2,24.880676,-75.00323,1.553904,
1396206485011523648,2,24.71939,-75.021065,1.3954918,
1396206485031726284,2,24.573395,-75.05396,1.3579884,
1396206485051837368,2,24.355072,-75.05581,1.4508078,
1396206485071978970,2,24.091003,-75.02979,1.693805,
1396206485092120572,2,23.904144,-75.082016,2.079561,
1396206485112292691,2,23.810577,-75.23622,2.5116246,
1396206485132434292,2,23.760803,-75.33564,2.8443327,
1396206485152575894,2,23.68927,-75.28694,3.0001433,
1396206485172717495,2,23.497284,-75.125175,2.9589808,
1396206485192859097,2,23.226746,-74.94429,2.8018494,
1396206485213000698,2,23.060852,-74.89698,2.7308939,
1396206485233142300,2,23.015442,-75.07589,2.833414,
1396206485253283902,2,22.956757,-75.400246,2.961401,
1396206485273425503,2,22.843536,-75.686935,2.9927702,
1396206485293567105,2,22.776031,-75.81335,2.976893,
1396206485313708706,2,22.804352,-75.72275,2.990897,
1396206485333850308,2,22.85202,-75.44825,3.0270803,
1396206485353991909,2,22.871002,-75.11455,3.016213,
1396206485374133511,2,22.90091,-74.89555,2.9433916,
1396206485394275113,2,22.96698,-74.90556,2.8865626,
1396206485414416714,2,23.056244,-75.04864,2.8809538,
1396206485434680386,2,23.1391,-75.10522,2.892916,
1396206485454699917,2,23.219849,-74.94457,2.900155,
1396206485474841519,2,23.287048,-74.69775,2.9099202,
1396206485494983120,2,23.36853,-74.55734,2.8982186,
1396206485515094204,2,23.522278,-74.50822,2.8649879,
1396206485535174771,2,23.684326,-74.44227,2.8401833,
1396206485555377407,2,23.78479,-74.32789,2.8015013,
1396206485575519009,2,23.861084,-74.25986,2.7139626,
1396206485595660611,2,23.94046,-74.296684,2.6489227,
1396206485615802212,2,24.047852,-74.42063,2.6824207,
1396206485636706753,2,24.171753,-74.60169,2.7962804,
1396206485656085415,2,24.262146,-74.73763,2.8859556,
1396206485676227017,2,24.331238,-74.77803,2.9439995,
1396206485696368618,2,24.413696,-74.764015,3.0242922,
1396206485716510220,2,24.505493,-74.82964,3.140252,
1396206485736590786,2,24.59906,-75.03809,3.2250338,
1396206485756762906,2,24.672363,-75.28789,3.229667,
1396206485777191495,2,24.705505,-75.51928,3.1499238,
1396206485797149991,2,24.71463,-75.80244,3.0109804,
1396206485817291593,2,24.710175,-76.19805,2.8704906,
1396206485837402677,2,24.756836,-76.63638,2.79756,
1396206485857574796,2,24.900452,-76.99081,2.8157895,
1396206485877930021,2,25.04419,-77.21306,2.8963149,
1396206485897857999,2,25.113953,-77.41616,2.9452136,
1396206485917969083,2,25.09842,-77.62608,2.9245224,
1396206485938110685,2,25.068268,-77.655205,2.8652878,
1396206485958282804,2,25.165588,-77.35935,2.7668946,
1396206485978393888,2,25.311707,-76.82075,2.645138,
1396206485998566007,2,25.397491,-76.28136,2.502631,
1396206486018707608,2,25.443085,-76.00977,2.3394005,
1396206486038849210,2,25.453247,-76.083855,2.1954381,
1396206486058990812,2,25.503418,-76.26532,2.1031656,
1396206486079132413,2,25.564178,-76.24423,2.0398536,
1396206486099274015,2,25.580414,-75.96166,1.9943885,
1396206486119385099,2,25.494324,-75.70461,1.9964644,
1396206486139557218,2,25.42044,-75.70472,2.0890272,
1396206486159698819,2,25.45227,-75.85035,2.2918596,
1396206486179840421,2,25.587982,-75.83031,2.5266297,
1396206486199951505,2,25.683136,-75.58001,2.6577003,
1396206486220123624,2,25.637909,-75.290436,2.6310253,
1396206486300690030,2,25.590576,-74.99526,2.5888789,
1396206486320801114,2,25.572235,-74.82936,2.5025182,
1396206486341003751,2,25.570068,-74.87752,2.4565036,
1396206486361114835,2,25.53302,-75.07608,2.4679914,
1396206486381256437,2,25.456757,-75.318794,2.4893718,
1396206486401367521,2,25.37909,-75.521706,2.5083678,
1396206486421539640,2,25.302673,-75.62663,2.5132098,
1396206486441711759,2,25.176636,-75.641136,2.500642,
1396206486461822843,2,25.003357,-75.63374,2.4796162,
1396206486481964444,2,24.819336,-75.66186,2.4547884,
1396206486502075528,2,24.606384,-75.72452,2.4347885,
1396206486522278165,2,24.330414,-75.77938,2.4413111,
1396206486542480802,2,24.016846,-75.8698,2.4702604,
1396206486562561368,2,23.752747,-75.97255,2.5096247,
1396206486582702970,2,23.526398,-75.96897,2.561773,
1396206486602844571,2,23.289185,-75.89944,2.621496,
1396206486622955655,2,23.08908,-75.90656,2.6840012,
1396206486643127774,2,22.905396,-76.0446,2.7281656,
1396206486663238858,2,22.677063,-76.16238,2.691401,
1396206486683380460,2,22.437134,-76.130424,2.542222,
1396206486703522062,2,22.231232,-76.03134,2.3478045,
1396206486723663663,2,22.01123,-76.03799,2.2322643,
1396206486743835782,2,21.77832,-76.231705,2.25761,
1396206486763946866,2,21.562286,-76.53138,2.3567007,
1396206486784088468,2,21.401733,-76.74187,2.4399524,
1396206486804230069,2,21.263763,-76.69366,2.4924922,
1396206486824371671,2,21.13974,-76.410355,2.5222464,
1396206486844543790,2,21.069519,-76.05174,2.536097,
1396206486864654874,2,21.014618,-75.72184,2.5556293,
1396206486884796476,2,20.96875,-75.4608,2.5745456,
1396206486904938077,2,20.880615,-75.37202,2.5907779,
1396206486925079679,2,20.744385,-75.446625,2.6228805,
1396206486945251798,2,20.597382,-75.54585,2.6809387,
1396206486965362882,2,20.471619,-75.58199,2.7481985,
1396206486985504483,2,20.408386,-75.55101,2.8192334,
1396206487005646085,2,20.408844,-75.42364,2.9076505,
1396206487025787687,2,20.461945,-75.14295,2.9887023,
1396206487045959806,2,20.522827,-74.75687,3.0389824,
1396206487066040372,2,20.568207,-74.404854,3.0707357,
1396206487086212491,2,20.613312,-74.227646,3.091691,
1396206487106354093,2,20.662048,-74.24852,3.1005354,
1396206487126495694,2,20.742645,-74.35621,3.1040146,
1396206487146667813,2,20.835846,-74.466,3.1084077,
1396206487166778897,2,20.92633,-74.5189,3.115295,
1396206487186951017,2,21.02652,-74.523094,3.1428685,
1396206487207092618,2,21.179382,-74.53585,3.2197208,
1396206487227234220,2,21.368652,-74.55947,3.3475287,
1396206487247375821,2,21.496185,-74.57678,3.4699104,
1396206487267517423,2,21.579102,-74.62933,3.5402803,
1396206487287750577,2,21.718628,-74.82609,3.595945,
1396206487307800626,2,21.944153,-75.20712,3.666901,
1396206487327942228,2,22.167786,-75.69662,3.7273989,
1396206487348083829,2,22.301025,-76.22395,3.7252367,
1396206487368372060,2,22.292206,-76.74289,3.6337757,
1396206487388635732,2,22.218964,-77.09934,3.4652605,
1396206487408624745,2,22.31253,-77.035805,3.2855096,
1396206487428796864,2,22.56717,-76.47167,3.2147622,
1396206487448938466,2,22.847443,-75.69277,3.252912,
1396206487469049550,2,23.071991,-75.18617,3.288882,
1396206487489130116,2,23.162018,-75.20378,3.2871838,
1396206487509332753,2,23.202179,-75.55863,3.2407792,
1396206487529474355,2,23.28659,-75.82436,3.1562138,
1396206487550470448,2,23.419647,-75.69839,3.041172,
1396206487569757558,2,23.497803,-75.35736,2.9153154,
1396206487650384999,2,23.551514,-74.76891,2.2434237,
1396206487670435048,2,23.465881,-74.49789,2.1870546,
1396206487690546132,2,23.361816,-74.41516,2.2988737,
1396206487710748769,2,23.243835,-74.540344,2.5206337,
1396206487730890370,2,23.124237,-74.68685,2.707045,
1396206487751123525,2,23.012177,-74.67442,2.7902892,
1396206487771173573,2,22.892334,-74.5228,2.7981703,
1396206487791254140,2,22.775665,-74.40099,2.7788727,
1396206487811456776,2,22.682281,-74.41629,2.7868829,
1396206487831598378,2,22.621796,-74.482376,2.8367932,
1396206487851801015,2,22.526947,-74.5196,2.8587646,
1396206487871881581,2,22.31897,-74.581924,2.7674665,
1396206487891962148,2,22.038574,-74.727104,2.5691264,
1396206487912164784,2,21.84137,-74.92804,2.3782845,
1396206487932306386,2,21.697205,-75.10909,2.3100271,
1396206487952447987,2,21.5307,-75.17887,2.3262494,
1396206487972589589,2,21.371307,-75.06738,2.312287,
1396206487992731191,2,21.1875,-74.77208,2.2054074,
1396206488012872792,2,20.968628,-74.416756,2.043107,
1396206488033014394,2,20.751892,-74.290306,1.9489478,
1396206488053155995,2,20.51651,-74.6199,2.036052,
1396206488073297597,2,20.321533,-75.23133,2.3126333,
1396206488093439198,2,20.207123,-75.774704,2.7131402,
1396206488113550282,2,20.083435,-76.036736,3.104632,
1396206488133722401,2,19.863495,-76.0454,3.3634732,
1396206488153864003,2,19.650665,-75.98458,3.475321,
1396206488174079309,2,19.52356,-75.99391,3.5042186,
1396206488194434533,2,19.395782,-76.12459,3.5197594,
1396206488214362512,2,19.200928,-76.392525,3.5261455,
1396206488234504113,2,18.994476,-76.78874,3.4974434,
1396206488254645715,2,18.847229,-77.22426,3.4545414,
1396206488274787316,2,18.789215,-77.56343,3.4295857,
1396206488294928918,2,18.770264,-77.70935,3.4266872,
1396206488315040002,2,18.746185,-77.63721,3.4261067,
1396206488335212121,2,18.684021,-77.40607,3.4515111,
1396206488355353723,2,18.523163,-77.05871,3.5435126,
1396206488375495324,2,18.38977,-76.57829,3.5463877,
1396206488395636926,2,18.3974,-76.118576,3.3589883,
1396206488415778527,2,18.405579,-75.86803,3.1337717,
1396206488435920129,2,18.387665,-75.777504,2.962521,
1396206488456885705,2,18.411743,-75.67388,2.8359587,
1396206488476203332,2,18.507782,-75.4601,2.7877643,
1396206488496344934,2,18.602905,-75.19426,2.8561318,
1396206488516517053,2,18.621338,-75.055565,3.0002723,
1396206488536658654,2,18.59494,-75.09002,3.1123521,
1396206488556800256,2,18.542633,-75.201675,3.137963,
1396206488576941857,2,18.534515,-75.273674,3.1065319,
1396206488597052941,2,18.577728,-75.22656,3.0827665,
1396206488617194543,2,18.630127,-75.03224,3.0846212,
1396206488637336145,2,18.671204,-74.83537,3.0617914,
1396206488657477746,2,18.643677,-74.80005,3.010104,
1396206488677619348,2,18.602753,-74.8623,2.9238787,
1396206488697944055,2,18.620026,-74.89804,2.8236756,
1396206488717872033,2,18.702087,-74.8949,2.7674494,
1396206488738044152,2,18.819061,-74.88076,2.7615542,
1396206488759162316,2,18.935974,-74.84884,2.8088262,
1396206488778327355,2,18.976715,-74.770615,2.915519,
1396206488798468957,2,19.003052,-74.68151,3.0296974,
1396206488818610559,2,18.923431,-74.74463,3.0261304,
1396206488879035363,2,18.6474,-75.36143,2.26031,
1396206488899176965,2,18.789307,-75.04024,2.0949802,
1396206488919349084,2,18.93753,-74.59632,2.0906246,
