1396206482569616462,2,-2.1591187,-85.31952,-60.65979,
1396206482589733921,2,-1.9195557,-85.55908,-60.65979,
1396206482609875522,2,-1.8585205,-85.798645,-60.65979,
1396206482630749546,2,-1.8585205,-86.15875,-61.019897,
1396206482650402866,2,-1.8585205,-86.338806,-61.19995,
1396206482670269810,2,-2.218628,-86.579895,-61.19995,
1396206482690380894,2,-2.4597168,-86.94,-61.25946,
1396206482710553013,2,-2.999878,-87.41913,-61.079407,
1396206482731335483,2,-3.4194946,-87.71973,-60.7193,
1396206482751568638,2,-3.6590576,-87.89978,-60.539246,
1396206482771038853,2,-3.718567,-88.19885,-60.11963,
1396206482791638218,2,-3.779602,-88.37891,-59.939575,
1396206482811322056,2,-3.9596558,-88.73901,-59.75952,
1396206482832562290,2,-3.8986206,-89.09912,-59.698486,
1396206482852307163,2,-3.8986206,-89.39972,-59.27887,
1396206482871685825,2,-3.8391113,-89.63928,-58.979797,
1396206482891735874,2,-3.6590576,-89.75983,-58.859253,
1396206482911969028,2,-3.3599854,-90.29999,-58.3786,
1396206482932782017,2,-3.2989502,-90.719604,-58.198547,
1396206482952923618,2,-3.1188965,-91.43982,-57.47986,
1396206482972454868,2,-3.1188965,-92.099,-56.939697,
1396206482992565952,2,-2.9388428,-92.518616,-56.219482,
1396206483012738071,2,-2.8793335,-92.87872,-55.73883,
1396206483033551060,2,-2.4597168,-93.299866,-55.558777,
1396206483053723179,2,-2.3986816,-93.959045,-55.259705,
1396206483073162876,2,-2.0996094,-94.018555,-55.259705,
1396206483094677769,2,-1.9195557,-93.959045,-54.959106,
1396206483113446079,2,-1.7990112,-94.018555,-55.259705,
1396206483134716831,2,-1.3793945,-94.07959,-55.19867,
1396206483154431187,2,-1.1398315,-94.37866,-55.43976,
1396206483173809849,2,-0.71868896,-94.73877,-55.499268,
1396206483194043003,2,-0.53863525,-94.799805,-55.259705,
1396206483214093052,2,-0.17852783,-95.09888,-55.018616,
1396206483235913120,2,0.059509277,-95.51849,-54.719543,
1396206483255047642,2,0.47912598,-95.75958,-54.719543,
1396206483274517856,2,0.95977783,-95.999146,-54.53949,
1396206483294628940,2,1.3793945,-95.999146,-54.418945,
1396206483314862095,2,1.739502,-95.999146,-54.119873,
1396206483335705601,2,1.979065,-95.999146,-54.058838,
1396206483355847202,2,2.3986816,-96.11969,-53.99933,
1396206483375329691,2,2.4597168,-95.81909,-53.878784,
1396206483395990092,2,2.758789,-95.93964,-53.99933,
1396206483415612895,2,2.999878,-96.058655,-53.93982,
1396206483436822611,2,3.239441,-96.11969,-53.759766,
1396206483456628520,2,3.5385132,-96.35925,-53.579712,
1396206483476037699,2,3.779602,-96.65985,-53.459167,
1396206483496148783,2,3.8986206,-96.839905,-53.279114,
1396206483516259867,2,4.019165,-96.839905,-52.919006,
1396206483538079936,2,4.3792725,-97.01996,-53.03955,
1396206483557275492,2,4.4387817,-97.19849,-52.679443,
1396206483576684672,2,4.559326,-97.439575,-52.5589,
1396206483596887309,2,4.559326,-97.499084,-52.679443,
1396206483616967875,2,4.559326,-97.37854,-52.679443,
1396206483698205668,2,4.319763,-97.439575,-53.15857,
1396206483717675883,2,4.258728,-97.499084,-53.219604,
1396206483738275248,2,4.1397095,-97.55859,-52.919006,
1396206483757959086,2,4.019165,-97.499084,-52.43988,
1396206483778070170,2,4.019165,-97.67914,-52.079773,
1396206483798303324,2,4.319763,-97.73865,-51.59912,
1396206483818383891,2,4.499817,-97.9187,-50.93994,
1396206483840417582,2,4.9194336,-98.15979,-50.45929,
1396206483859399516,2,5.218506,-98.27881,-50.279236,
1396206483878808695,2,5.4595947,-98.15979,-50.039673,
1396206483898919779,2,5.519104,-98.15979,-50.099182,
1396206483919152934,2,5.6991577,-98.33984,-50.15869,
1396206483939843852,2,5.819702,-98.5199,-50.15869,
1396206483960168559,2,5.9387207,-98.5199,-50.039673,
1396206483979577738,2,5.819702,-98.2193,-50.039673,
1396206484000268656,2,5.6396484,-98.15979,-50.099182,
1396206484019860941,2,5.5786133,-97.97974,-50.219727,
1396206484041009623,2,5.6991577,-97.9187,-50.219727,
1396206484060907084,2,6.059265,-97.61963,-49.978638,
1396206484080285746,2,6.059265,-97.61963,-49.798584,
1396206484100396830,2,6.1187744,-97.31903,-49.679565,
1396206484120568949,2,5.999756,-97.37854,-49.49951,
1396206484141229350,2,6.1187744,-97.25952,-49.319458,
1396206484161523539,2,6.4193726,-97.19849,-48.95935,
1396206484180993754,2,6.539917,-97.07947,-48.719788,
1396206484201196391,2,6.8984985,-96.95892,-48.41919,
1396206484221276957,2,6.8984985,-96.95892,-48.059082,
1396206484241906840,2,6.9595337,-96.71936,-47.87903,
1396206484262262064,2,6.77948,-96.839905,-47.51892,
1396206484281701762,2,6.77948,-96.95892,-47.158813,
1396206484302667338,2,6.5994263,-97.07947,-46.499634,
1396206484321954447,2,6.3598633,-97.19849,-46.139526,
1396206484343103129,2,6.239319,-97.25952,-45.41931,
1396206484363000590,2,5.6991577,-97.439575,-44.699097,
1396206484382409770,2,5.519104,-97.61963,-44.21997,
1396206484402612406,2,5.4595947,-97.61963,-43.37921,
1396206484422692973,2,5.6396484,-97.61963,-42.89856,
1396206484443475443,2,5.819702,-97.55859,-42.29889,
1396206484463678080,2,5.8792114,-97.499084,-41.879272,
1396206484483117777,2,5.999756,-97.55859,-41.39862,
1396206484503167826,2,6.059265,-97.37854,-40.919495,
1396206484523400980,2,6.239319,-97.439575,-40.67993,
1396206484544122416,2,6.4193726,-97.25952,-40.319824,
1396206484564355570,2,6.4193726,-97.13898,-40.019226,
1396206484583825785,2,6.3598633,-96.899414,-39.65912,
1396206484604394633,2,6.239319,-96.839905,-39.419556,
1396206484624108988,2,6.4193726,-96.77887,-39.239502,
1396206484645257670,2,6.1798096,-96.53931,-38.938904,
1396206484665063578,2,5.999756,-96.53931,-38.75885,
1396206484684472758,2,5.758667,-96.23871,-38.279724,
1396206484704614359,2,5.6991577,-96.29974,-37.739563,
1396206484724755961,2,5.6396484,-96.35925,-37.25891,
1396206484746545512,2,5.758667,-96.29974,-36.71875,
1396206484765741068,2,5.819702,-96.1792,-36.17859,
1396206484785302836,2,5.8792114,-96.058655,-35.758972,
1396206484805383402,2,6.1187744,-95.8786,-35.279846,
1396206484825463969,2,6.1798096,-95.75958,-34.91974,
1396206484845880229,2,6.478882,-95.8786,-34.439087,
1396206484885980326,2,6.3598633,-95.75958,-33.779907,
1396206484906701762,2,6.1798096,-95.81909,-33.4198,
1396206484926171977,2,6.1798096,-95.63904,-33.1192,
1396206484986743374,2,6.5994263,-95.69855,-31.858826,
1396206485006946011,2,6.8984985,-95.57953,-31.498718,
1396206485027026577,2,7.0785522,-95.399475,-31.13861,
1396206485049243374,2,7.319641,-95.21942,-30.659485,
1396206485068042202,2,7.4386597,-95.09888,-30.299377,
1396206485087573452,2,7.499695,-95.09888,-29.93927,
1396206485107592984,2,7.6187134,-94.91882,-29.3396,
1396206485127795620,2,7.6187134,-94.67926,-28.919983,
1396206485148517056,2,7.319641,-94.49921,-28.49884,
1396206485168750210,2,6.9595337,-94.558716,-28.199768,
1396206485188281460,2,6.77948,-94.558716,-27.83966,
1396206485208819790,2,6.4193726,-94.67926,-27.659607,
1396206485228503628,2,6.298828,-94.558716,-27.23999,
1396206485249652310,2,6.1187744,-94.558716,-26.939392,
1396206485269488736,2,5.999756,-94.37866,-26.579285,
1396206485289050503,2,5.9387207,-94.558716,-26.339722,
1396206485309039517,2,5.758667,-94.558716,-26.039124,
1396206485329211636,2,5.758667,-94.37866,-25.679016,
1396206485351458950,2,5.6396484,-94.07959,-25.379944,
1396206485370166226,2,5.819702,-93.77899,-25.2594,
1396206485389636441,2,5.819702,-93.47992,-25.19989,
1396206485409839077,2,5.758667,-93.17932,-25.079346,
1396206485429919644,2,5.4595947,-93.11981,-25.138855,
1396206485450641079,2,5.3985596,-92.69867,-25.019836,
1396206485470965786,2,5.279541,-92.63916,-24.839783,
1396206485490466519,2,5.1589966,-92.27905,-24.839783,
1396206485511340542,2,5.218506,-92.21954,-24.958801,
1396206485530566616,2,5.1589966,-92.15851,-24.598694,
1396206485551623745,2,5.218506,-91.859436,-24.659729,
1396206485571582241,2,4.8599243,-91.73889,-24.659729,
1396206485590899868,2,5.0994873,-91.43982,-24.659729,
1396206485611194058,2,5.0994873,-91.319275,-24.778748,
1396206485631274624,2,5.1589966,-91.07971,-24.719238,
1396206485653003140,2,5.0994873,-90.89966,-24.719238,
1396206485672259732,2,4.8599243,-90.65857,-24.539185,
1396206485691607876,2,4.8599243,-90.3595,-24.659729,
1396206485711749478,2,4.6188354,-90.3595,-24.179077,
1396206485731982632,2,4.73938,-90.17944,-23.878479,
1396206485752612515,2,4.6188354,-89.878845,-23.579407,
1396206485772265835,2,4.499817,-89.63928,-23.098755,
1396206485792480802,2,4.319763,-89.15863,-22.979736,
1396206485812866544,2,4.319763,-89.03961,-22.499084,
1396206485832764005,2,4.258728,-88.79852,-22.079468,
1396206485853882169,2,4.258728,-88.73901,-21.539307,
1396206485873047208,2,4.258728,-88.43994,-21.11969,
1396206485893188810,2,4.499817,-88.3194,-20.878601,
1396206485913360929,2,4.3792725,-88.25989,-20.399475,
1396206485933472013,2,4.499817,-88.19885,-20.098877,
1396206485954193448,2,4.73938,-88.25989,-19.799805,
1396206485974487638,2,4.9194336,-88.25989,-19.859314,
1396206485993896817,2,5.218506,-88.079834,-19.859314,
1396206486014038419,2,5.3985596,-87.59918,-19.979858,
1396206486034180021,2,5.819702,-87.35962,-20.27893,
1396206486054870938,2,5.999756,-87.179565,-20.159912,
1396206486075226163,2,6.5994263,-86.69891,-20.399475,
1396206486094604825,2,6.8984985,-86.09924,-20.518494,
1396206486115692472,2,7.258606,-85.55908,-20.759583,
1396206486134888028,2,7.3791504,-85.079956,-20.458984,
1396206486156006192,2,7.6187134,-84.77936,-20.518494,
1396206486175903653,2,7.8598022,-84.77936,-20.518494,
1396206486195312833,2,7.9193115,-84.41925,-20.399475,
1396206486215454435,2,8.099365,-83.99963,-20.579529,
1396206486296020841,2,8.578491,-83.57849,-21.1792,
1396206486316162442,2,8.879089,-83.33893,-21.238708,
1396206486336365079,2,9.118652,-82.91931,-21.299744,
1396206486357055997,2,9.239197,-82.79877,-21.418762,
1396206486377289151,2,9.298706,-82.499695,-21.299744,
1396206486396728849,2,9.298706,-82.07855,-21.238708,
1396206486417114591,2,9.4192505,-81.8985,-21.11969,
1396206486437012052,2,9.539795,-81.658936,-21.058655,
1396206486458099698,2,9.899902,-81.35986,-20.878601,
1396206486477997159,2,10.139465,-81.23932,-20.698547,
1396206486497436856,2,10.319519,-81.118774,-20.27893,
1396206486517578458,2,10.438538,-80.8197,-20.159912,
1396206486537781095,2,10.798645,-80.39856,-20.098877,
1396206486559997892,2,11.099243,-80.39856,-19.859314,
1396206486578766202,2,11.099243,-80.27954,-19.73877,
1396206486598205899,2,11.279297,-79.97894,-19.558716,
1396206486618225431,2,11.279297,-79.859924,-19.439697,
1396206486638428067,2,11.099243,-79.49982,-19.378662,
1396206486659057950,2,11.219788,-79.19922,-19.558716,
1396206486679382657,2,11.459351,-79.019165,-19.319153,
1396206486698852872,2,11.459351,-79.019165,-19.198608,
1396206486719696378,2,11.698914,-78.53851,-19.1391,
1396206486739258146,2,12.059021,-78.23944,-19.018555,
1396206486760193204,2,12.478638,-78.1189,-18.659973,
1396206486780121183,2,12.719727,-77.93884,-18.598938,
1396206486799560880,2,13.079834,-77.87933,-18.359375,
1396206486819671964,2,13.079834,-77.63977,-17.939758,
1396206486839966153,2,13.319397,-77.45972,-17.939758,
1396206486861969327,2,13.499451,-77.33917,-17.939758,
1396206486880829190,2,13.679504,-77.09961,-17.878723,
1396206486900268888,2,13.798523,-76.79901,-17.819214,
1396206486920379972,2,13.798523,-76.379395,-17.939758,
1396206486940674161,2,13.798523,-75.95978,-17.819214,
1396206486961212491,2,13.978577,-75.779724,-17.878723,
1396206486981598233,2,14.15863,-75.538635,-17.878723,
1396206487000976896,2,14.15863,-75.05951,-17.878723,
1396206487021301603,2,14.099121,-74.879456,-17.819214,
1396206487041382169,2,14.039612,-74.6994,-17.878723,
1396206487062408780,2,14.039612,-74.45984,-17.878723,
1396206487082245206,2,14.099121,-74.339294,-18.119812,
1396206487101684903,2,14.279175,-74.15924,-18.179321,
1396206487121857022,2,14.338684,-73.67859,-18.299866,
1396206487142029142,2,14.219666,-73.439026,-18.418884,
1396206487162659024,2,14.279175,-73.25897,-18.418884,
1396206487183044767,2,14.399719,-72.9599,-18.119812,
1396206487202453946,2,14.338684,-72.6593,-18.058777,
1396206487222565030,2,14.399719,-72.47925,-18.058777,
1396206487242737149,2,14.518738,-72.17865,-17.759705,
1396206487263458585,2,14.4592285,-72.05963,-17.63916,
1396206487283722257,2,14.4592285,-71.9986,-17.459106,
1396206487303161954,2,14.759827,-71.57898,-17.279053,
1396206487324341153,2,14.6987915,-71.398926,-16.918945,
1396206487343414640,2,14.6987915,-71.27991,-16.799927,
1396206487364593839,2,14.99939,-71.09985,-16.558838,
1396206487384576894,2,15.119934,-70.858765,-16.19873,
1396206487404016591,2,14.6987915,-70.55969,-15.9591675,
1396206487424127675,2,14.878845,-69.89899,-15.779114,
1396206487444299794,2,14.99939,-69.41986,-15.478516,
1396206487466547108,2,14.99939,-69.29932,-15.478516,
1396206487485223866,2,15.119934,-69.05975,-15.59906,
1396206487504663564,2,15.238953,-68.39905,-15.7196045,
1396206487524805165,2,14.99939,-67.85889,-15.779114,
1396206487544916249,2,15.058899,-67.318726,-15.838623,
1396206487565424062,2,15.539551,-66.89911,-16.018677,
1396206487646295644,2,16.378784,-64.97955,-16.079712,
1396206487666650868,2,16.319275,-64.37988,-16.018677,
1396206487686670400,2,16.378784,-64.19983,-16.19873,
1396206487706079579,2,16.378784,-64.079285,-16.259766,
1396206487726190663,2,16.259766,-63.719177,-16.259766,
1396206487746454335,2,16.43982,-63.179016,-16.139221,
1396206487767145253,2,16.19873,-62.69989,-16.259766,
1396206487787347890,2,16.319275,-62.638855,-16.259766,
1396206487806787587,2,16.139221,-62.399292,-16.319275,
1396206487826929189,2,16.139221,-62.278748,-15.9591675,
1396206487847040273,2,16.079712,-61.619568,-15.779114,
1396206487867792226,2,16.079712,-61.019897,-15.7196045,
1396206487888055898,2,16.259766,-60.598755,-15.59906,
1396206487907495595,2,16.139221,-60.35919,-15.419006,
1396206487928339101,2,16.259766,-60.058594,-15.299988,
1396206487947778798,2,16.319275,-59.458923,-14.878845,
1396206487968835927,2,16.259766,-59.039307,-14.639282,
1396206487988763905,2,16.319275,-58.799744,-14.819336,
1396206488008203603,2,16.499329,-58.6792,-14.579773,
1396206488028406239,2,16.619873,-58.139038,-14.338684,
1396206488048578358,2,16.43982,-57.77893,-14.099121,
1396206488069208241,2,16.499329,-57.418823,-13.859558,
1396206488089502431,2,16.43982,-56.939697,-13.679504,
1396206488108911610,2,16.378784,-56.759644,-13.499451,
1396206488128961659,2,16.259766,-56.459045,-13.378906,
1396206488149194814,2,16.139221,-55.918884,-13.079834,
1396206488169855214,2,16.079712,-55.619812,-12.838745,
1396206488189551721,2,16.018677,-55.558777,-12.539673,
1396206488209693322,2,15.838623,-55.19867,-12.179565,
1396206488229987512,2,15.658569,-54.838562,-11.878967,
1396206488249976525,2,15.478516,-54.599,-11.51886,
1396206488271064172,2,15.359497,-54.299927,-10.978699,
1396206488290961633,2,15.359497,-54.179382,-10.559082,
1396206488310401330,2,15.478516,-53.99933,-10.139465,
1396206488330542932,2,15.478516,-53.69873,-9.539795,
1396206488350684533,2,15.478516,-53.15857,-9.118652,
1396206488371344934,2,15.658569,-53.03955,-8.879089,
1396206488391669641,2,15.658569,-52.619934,-8.758545,
1396206488411109338,2,15.7196045,-52.139282,-8.639526,
1396206488431250939,2,15.899658,-51.89972,-8.578491,
1396206488451392541,2,16.139221,-51.298523,-8.399963,
1396206488471839318,2,16.19873,-50.93994,-8.399963,
1396206488492377648,2,16.19873,-50.5188,-8.399963,
1396206488511878381,2,16.43982,-50.279236,-8.399963,
1396206488532996545,2,16.319275,-49.85962,-8.338928,
1396206488552161584,2,16.19873,-49.49951,-8.338928,
1396206488573310266,2,16.319275,-49.49951,-8.21991,
1396206488593055139,2,16.19873,-49.079895,-8.21991,
1396206488612525354,2,16.139221,-48.95935,-8.099365,
1396206488632697473,2,16.139221,-48.4787,-7.9193115,
1396206488652930627,2,15.9591675,-48.298645,-7.798767,
1396206488673591027,2,15.658569,-48.179626,-7.739258,
1396206488693091760,2,15.899658,-48.059082,-7.6797485,
1396206488713233361,2,16.018677,-48.059082,-7.258606,
1396206488733313928,2,15.779114,-47.639465,-7.019043,
1396206488753516564,2,15.7196045,-47.579956,-6.9595337,
1396206488774115930,2,15.539551,-47.158813,-6.8389893,
1396206488794440637,2,15.359497,-47.158813,-6.7199707,
1396206488813941369,2,15.299988,-46.739197,-6.539917,
1396206488834235559,2,15.238953,-46.37909,-6.059265,
1396206488875342736,2,15.058899,-45.959473,-5.3985596,
1396206488895179162,2,15.238953,-45.71991,-5.0994873,
1396206488914740930,2,15.179443,-45.539856,-4.6798706,
1396206488934821496,2,15.238953,-45.41931,-4.6188354,
