1396206244836907288,3,-0.29564705,0.31014156,-0.46064878,
1396206244857018372,3,-0.4863422,0.32311344,-0.5736332,
1396206244878075501,3,-0.24555051,0.34751034,-0.1485827,
1396206244897332093,3,-0.05040434,0.39140797,0.6678605,
1396206244937615296,3,-0.62446225,-0.02027607,0.31139684,
1396206244957726380,3,-0.5976336,-0.00726223,-0.65418553,
1396206244978661439,3,-0.46924323,0.06736755,-1.2629356,
1396206244998070619,3,-0.026183516,0.009635925,-0.64223385,
1396206245018212220,3,0.8171953,0.2269392,0.65634084,
1396206245038353822,3,1.0908862,0.21866703,1.0743353,
1396206245058495423,3,1.0457228,0.118471146,0.50795674,
1396206245079247376,3,0.83143824,-0.038898468,-0.007315159,
1396206245098778626,3,0.31365272,-0.39258003,0.09819293,
1396206245118889710,3,0.099694386,-0.49708462,0.041249752,
1396206245139061829,3,0.14781961,-0.28006172,-0.18127155,
1396206245159203431,3,0.1439057,-0.13119984,-0.362911,
1396206245179955384,3,0.2569171,0.0032024384,-0.096446276,
1396206245199517152,3,0.69982743,0.14889145,1.001312,
1396206245219597718,3,0.9118939,0.06762695,1.480222,
1396206245239769837,3,0.74236643,-0.09139061,1.1085715,
1396206245259880921,3,0.5505161,-0.22784805,0.41651416,
1396206245280480287,3,0.39581728,-0.31683445,-0.069630146,
1396206245300164124,3,0.2663314,-0.32768536,-0.36551905,
1396206245320305726,3,0.584919,-0.2684393,-0.617542,
1396206245340416810,3,0.45045727,-0.29472446,-0.31559777,
1396206245360588929,3,0.17240234,-0.31760025,-0.34238315,
1396206245381371400,3,0.11125306,-0.15916729,-0.77233696,
1396206245400872132,3,0.19622129,6.866455E-5,-0.98716474,
1396206245421013734,3,0.18146896,0.09970188,-0.57958126,
1396206245441185853,3,0.45231536,0.114507675,0.12181568,
1396206245461327454,3,0.57818294,0.10568428,0.42574692,
1396206245482048890,3,0.5541359,0.21389103,0.4356959,
1396206245501610658,3,0.07022898,0.069057465,0.05247426,
1396206245521752259,3,-0.27884424,-0.1306839,-0.24972272,
1396206245541893861,3,-0.2665966,-0.19774437,-0.41048813,
1396206245562035462,3,0.12543765,-0.04566288,-0.49778056,
1396206245582817933,3,0.43032882,0.3066635,-0.7685895,
1396206245602379701,3,0.41121313,0.38028526,-1.2326615,
1396206245622606846,3,0.102137774,0.23518085,-1.2725105,
1396206245642748448,3,-0.22080451,0.081682205,-0.35024285,
1396206245662859532,3,-0.52179444,0.041974068,0.4466412,
1396206245683519932,3,-0.33018732,0.19268799,0.6729758,
1396206245703142735,3,0.1427958,0.49051857,0.91804504,
1396206245723284336,3,0.42153952,0.5992613,0.9346831,
1396206245743425938,3,0.38563514,0.50108814,0.6831169,
1396206245763567539,3,0.17924702,0.2667675,0.33680367,
1396206245784319492,3,-0.1842801,-0.004919052,0.4918623,
1396206245803820225,3,-0.68851936,-0.34970093,0.49697042,
1396206245823992344,3,-0.71816283,-0.45741272,0.33532333,
1396206245844133946,3,-0.119580686,-0.17916298,0.059820414,
1396206245864275547,3,0.38653874,0.05518341,-0.1713624,
1396206245884447666,3,0.4607544,0.07993603,-0.38031495,
1396206245904558750,3,0.13813627,-0.10821056,-0.22912228,
1396206245924700352,3,-0.026211917,-0.20163822,-0.014260888,
1396206245944811436,3,0.28286535,-0.15403652,0.20384002,
1396206245965014073,3,0.359074,-0.27760792,0.2934326,
1396206245985155674,3,0.09257597,-0.36695194,0.09826982,
1396206246005297276,3,-0.1053378,-0.47919273,-0.045003653,
1396206246025438877,3,-0.27667546,-0.5636549,0.37290573,
1396206246045580479,3,-0.30046237,-0.57951355,0.9304507,
1396206246065722080,3,-0.41380042,-0.6067982,0.8712969,
1396206246085802647,3,-0.068871915,-0.35165405,0.1580472,
1396206246106005283,3,0.059978485,-0.2383604,-0.64499736,
1396206246126116367,3,-0.34095174,-0.36676216,-0.92225146,
1396206246146288487,3,-0.95370185,-0.63519573,-0.64666533,
1396206246166430088,3,-1.1983901,-0.66214466,-0.17591166,
1396206246246996494,3,0.32800686,0.2885208,-0.08374643,
1396206246267138096,3,-0.20317805,0.03823185,-0.15680909,
1396206246287340733,3,-0.43546242,-0.03800583,-0.025552988,
1396206246307421299,3,-0.1217106,0.034606934,0.17030835,
1396206246327562901,3,0.08522332,0.14158249,-0.06828046,
1396206246347704502,3,0.13630742,0.08966541,-0.5272429,
1396206246367846104,3,-0.03474176,-0.10978794,-0.7481568,
1396206246388018223,3,-0.19500947,-0.16867256,-0.52893233,
1396206246408098789,3,-0.2665928,-0.1566248,-0.39139223,
1396206246428313658,3,-0.5010841,-0.19597721,-0.62670016,
1396206246448455259,3,-0.9221127,-0.25769424,-0.831095,
1396206246468596861,3,-0.43285233,0.0021848679,-0.75059724,
1396206246489562437,3,0.29302198,0.42510796,-0.3587606,
1396206246508849547,3,0.585935,0.927557,0.16202259,
1396206246529021666,3,0.12575388,0.8106251,-0.011092663,
1396206246549163267,3,-0.22876507,0.7138338,-0.002347231,
1396206246569335386,3,0.016019732,0.87858295,0.6459608,
1396206246589538023,3,0.5090846,0.70098877,1.1063132,
1396206246609618590,3,0.6910999,0.5591135,0.97425246,
1396206246629851744,3,1.0940018,0.39326763,0.18802238,
1396206246649901793,3,1.2217414,0.22783661,-0.032860994,
1396206246670012877,3,0.841988,-0.15190887,0.07383847,
1396206246690978453,3,0.26025593,-0.5310602,0.26646852,
1396206246710235045,3,-0.052951217,-0.70313454,0.2922237,
1396206246730834410,3,0.20343354,-0.58339405,0.2677436,
1396206246750579283,3,0.50161016,-0.4559059,0.61184597,
1396206246770690367,3,0.5482037,-0.3589697,0.6384454,
1396206246790954039,3,0.5700673,-0.3811779,0.094023466,
1396206246810973570,3,0.6060192,-0.43161106,-0.10645032,
1396206246831603453,3,0.6428472,-0.39941597,0.19915295,
1396206246851317808,3,0.6393633,-0.34130192,0.04155016,
1396206246871459410,3,0.56305027,-0.38893795,-0.5013819,
1396206246891601011,3,0.5749266,-0.32429218,-0.70570564,
1396206246911681578,3,0.58453375,-0.27082062,-0.2985134,
1396206246932189390,3,0.4807179,-0.18450546,0.08305502,
1396206246951995299,3,0.18236288,-0.13573456,0.26183462,
1396206246972136900,3,-0.046820402,-0.14439583,0.4784534,
1396206246992278502,3,0.30262974,0.1105299,0.25928903,
1396206247012389586,3,0.7052138,0.35004425,-0.2989595,
1396206247032805845,3,0.39222932,0.29964638,-0.22540903,
1396206247052672789,3,0.18149835,0.16483498,0.36088848,
1396206247072875425,3,0.57977414,0.25414562,0.648854,
1396206247093017027,3,0.50519973,0.37779617,0.49767256,
1396206247113097593,3,0.08055514,0.4215746,0.1120615,
1396206247133513853,3,-0.32438603,0.44251442,-0.21061468,
1396206247153441832,3,-0.7772711,0.47629833,-0.4954691,
1396206247173552916,3,-0.8595686,0.81003,-0.34944606,
1396206247193725035,3,-0.123398244,1.0119467,0.17199016,
1396206247213836119,3,0.4072423,0.7836542,0.8892038,
1396206247234221861,3,0.5860147,0.26683807,1.5460567,
1396206247254149840,3,0.09727329,-0.20864773,1.7509305,
1396206247274291441,3,-0.29203635,-0.46639824,1.2186487,
1396206247294433043,3,-0.38730198,-0.5619106,-0.40543175,
1396206247314513609,3,-0.21421146,-0.46723557,-1.8073697,
1396206247334990904,3,0.05172962,-0.39952183,-2.2956443,
1396206247354857847,3,0.28627074,-0.24188805,-2.1174784,
1396206247374999449,3,0.19908148,-0.35239887,-1.6278055,
1396206247395141050,3,-0.049180627,-0.5427933,-0.7947142,
1396206247415252134,3,0.0287413,-0.601161,0.6242931,
1396206247435363218,3,-0.06222278,-0.5817652,1.9910789,
1396206247455535338,3,-0.32366812,-0.6260004,2.2442498,
1396206247475676939,3,-0.118124425,-0.539732,1.5715456,
1396206247536040709,3,-0.5085208,-0.42549896,-1.2285473,
1396206247556243345,3,-0.5165202,-0.40608406,-0.8267603,
1396206247576384947,3,-0.4472317,-0.30045605,-0.017630816,
1396206247596526549,3,-0.09584421,-0.1535492,0.55346394,
1396206247616668150,3,-0.10794371,-0.26511765,0.5796099,
1396206247636840269,3,-0.44686913,-0.28778934,0.14004612,
1396206247656981871,3,-0.59684503,-0.11315155,-0.0081009865,
1396206247677123472,3,-0.48600784,0.071647644,0.08941436,
1396206247697234556,3,-0.5499213,0.052171707,0.058157444,
1396206247717376158,3,-0.4861337,0.029354095,0.06238866,
1396206247737517759,3,-0.6494946,-0.092803,-0.20243573,
1396206247757659361,3,-0.3791135,-0.015936852,-0.20313072,
1396206247777800963,3,0.10504502,0.35907936,0.046521187,
1396206247798827574,3,0.21719575,0.5186024,0.5646081,
1396206247818084166,3,-0.28845888,0.50130844,0.74133086,
1396206247838195250,3,-0.48495948,0.5273905,0.2559762,
1396206247858367369,3,-0.51798195,0.651577,-0.45942736,
1396206247878508970,3,-0.5317829,0.69537354,-0.6111518,
1396206247898681090,3,-0.47219723,0.566535,-0.63904727,
1396206247918761656,3,-0.3409881,0.57106113,-0.2403351,
1396206247938903258,3,0.075891495,0.573616,0.40393293,
1396206247959075377,3,0.5822839,0.5567217,0.88827944,
1396206247979216978,3,0.7770049,0.39788723,0.4535389,
1396206248000213072,3,0.9543228,0.23396015,-0.04855609,
1396206248019500181,3,0.8496669,-0.039419174,0.3743832,
1396206248039758440,3,0.5668571,-0.33111858,1.1895815,
1396206248059930559,3,0.4085204,-0.48561382,1.3109739,
1396206248080072161,3,0.3932523,-0.46852207,0.41991258,
1396206248101068255,3,0.18183237,-0.51654625,-0.40795064,
1396206248120355364,3,-0.10488033,-0.62727356,-0.82662296,
1396206248140466448,3,-0.25302607,-0.78177166,-0.47466195,
1396206248160638567,3,-0.19335234,-0.9153223,0.06745887,
1396206248180810686,3,-0.06405127,-0.8529825,0.24882913,
1396206248200952288,3,0.2850135,-0.55264664,-0.18395734,
1396206248221093890,3,0.42706317,-0.34189796,-0.7110832,
1396206248241174456,3,0.16409892,-0.38902855,-0.7522892,
1396206248261346575,3,-0.39408076,-0.5557909,-0.18891394,
1396206248281488177,3,-0.36133826,-0.54608154,0.5065317,
1396206248301660296,3,0.087668896,-0.34733295,0.49089742,
1396206248321771380,3,0.31865746,-0.17276096,0.04153776,
1396206248341882464,3,0.34403712,-0.03565979,-0.35322428,
1396206248362054583,3,0.3263138,0.13960552,-0.5923526,
1396206248382165667,3,0.33709443,0.3782816,-0.4741963,
1396206248403161761,3,-0.012372255,0.33441353,-0.049082994,
1396206248422509905,3,-0.29335308,0.20066452,0.46602774,
1396206248442620989,3,-0.28966898,0.22117424,1.290426,
1396206248462793108,3,-0.42383277,0.30641842,1.4305993,
1396206248482934710,3,-0.6226609,0.4620304,0.7267864,
1396206248503076311,3,-0.31197274,0.8511038,0.12967491,
1396206248523187395,3,0.32730925,1.0886364,-0.29271638,
1396206248543298479,3,0.75149786,1.0277548,0.072484136,
1396206248563501116,3,1.0720668,0.8838453,0.86542034,
1396206248583703753,3,0.83722615,0.7222891,1.3890997,
1396206248604669329,3,0.2061376,0.4224186,0.61820316,
1396206248623925921,3,-0.13820285,0.21048641,-0.79629636,
1396206248644067522,3,-0.3593428,-0.026555061,-1.3132374,
1396206248664209124,3,-0.4046561,-0.33817577,-0.38043523,
1396206248684350725,3,-0.35866195,-0.5629082,0.6938765,
1396206248704492327,3,-0.5187152,-0.7514019,0.94934535,
1396206248724603411,3,-0.73351973,-0.8608675,0.40861917,
1396206248744745013,3,-0.93580025,-0.8867378,0.12156248,
1396206248764886614,3,-0.9377157,-0.9196396,0.31851578,
1396206248785028216,3,-0.66316694,-0.94108486,0.35193264,
1396206248845526775,3,-0.1596728,-0.29716778,-0.6921433,
1396206248865668377,3,-0.51948303,-0.40764618,-0.43674767,
1396206248885748943,3,-0.5898612,-0.47729588,0.02087593,
1396206248905951580,3,-0.43375129,-0.4658165,0.40283442,
1396206248926093182,3,-0.29351938,-0.34540367,0.5833746,
1396206248946234783,3,-0.23185676,-0.28355026,0.30050445,
1396206248966406902,3,-0.3483721,-0.33542252,-0.35244417,
1396206248986456951,3,-0.47693974,-0.46265793,-0.7373438,
1396206249006690105,3,-0.6668523,-0.4271145,-0.44025862,
1396206249026831707,3,-0.44933987,-0.30510998,0.08850336,
1396206249046942791,3,-0.13690025,-0.073433876,0.20119429,
1396206249067084393,3,-0.058158338,0.025793076,-0.1396693,
1396206249087225994,3,-0.31653237,0.07079601,-0.60847557,
1396206249107398113,3,-0.40966028,0.3315506,-0.28541887,
1396206249127478680,3,-0.31733036,0.7260351,0.52619946,
1396206249147894939,3,-0.38319016,0.9219389,0.5644944,
1396206249167761883,3,-0.4503984,0.9155493,0.03511417,
1396206249187964520,3,-0.09697783,0.9618845,0.3616233,
1396206249208106121,3,0.4271388,0.75610065,0.5821502,
1396206249228186688,3,0.41654593,0.5787897,0.21278155,
1396206249248602947,3,0.03832662,0.44372368,-0.30810153,
1396206249268469891,3,-0.17448813,0.40560818,-0.5205207,
1396206249288642010,3,-0.28797346,0.08828926,-0.604192,
1396206249308814129,3,-0.018194437,-0.12412834,-0.28927624,
1396206249328925213,3,0.29008526,-0.19796467,0.16972196,
1396206249349310955,3,0.12695819,-0.24991322,0.8681315,
1396206249369147381,3,0.105977476,-0.25189877,1.4965669,
1396206249389380535,3,-0.049148202,-0.36866283,1.6492417,
1396206249409522137,3,0.04232353,-0.4217806,1.2935104,
1396206249429663738,3,0.693873,-0.2614317,0.8022597,
1396206249450049480,3,0.7002545,-0.31600666,-0.2125026,
1396206249469885906,3,0.26544642,-0.5231924,-0.9156399,
1396206249490088543,3,0.0790087,-0.65041256,-0.733698,
1396206249510230145,3,0.25148642,-0.6962395,-0.14441848,
1396206249530371746,3,0.28672653,-0.7290888,-0.054638386,
1396206249550818523,3,0.10266131,-0.8107462,-0.7745843,
1396206249570593914,3,0.04283911,-0.7951422,-1.1331897,
1396206249590796551,3,0.389125,-0.6398163,-0.6215825,
1396206249610938152,3,0.84096223,-0.4502325,0.13903534,
1396206249631079754,3,1.0052394,-0.23111343,0.06710076,
1396206249651221355,3,1.0565431,0.070589066,-0.20620775,
1396206249671301922,3,0.87432736,0.31168556,0.098446965,
1396206249691504559,3,0.37665385,0.20262337,0.4902451,
1396206249711676678,3,0.07815182,0.15093422,0.55834866,
1396206249731757244,3,0.025310755,0.26214886,0.2026608,
1396206249752112469,3,-0.12817687,0.4308796,0.012032747,
1396206249772009930,3,-0.30656457,0.6974535,0.1947465,
1396206249792182049,3,-0.6095164,0.84348583,0.024684668,
1396206249813117107,3,-0.61980116,1.0832434,0.039037585,
1396206249832465252,3,-0.10245347,1.3229609,0.70289755,
1396206249852606854,3,0.3816738,1.1823502,0.9115963,
1396206249872717938,3,0.58768404,0.7527647,0.4387368,
1396206249892890057,3,0.39718282,0.50860023,0.15009153,
1396206249913886150,3,0.23275667,0.35798168,0.27653587,
1396206249933173260,3,0.12274498,0.28402996,0.73969436,
1396206249953314861,3,-0.13562876,0.0135297775,0.65888727,
1396206249973456463,3,-0.5126274,-0.34293938,0.11591947,
1396206249993567547,3,-0.7119031,-0.50181484,-0.13386405,
1396206250014258465,3,-0.55760866,-0.6050072,0.37948418,
1396206250033881268,3,-0.31490296,-0.6330738,1.169176,
1396206250053992352,3,-0.075445116,-0.5603142,1.5148427,
1396206250074164471,3,-0.34226823,-0.5956764,0.8305632,
1396206250094306072,3,-0.80839497,-0.5567875,-0.32291663,
1396206250134589275,3,-0.28210062,-0.15588665,-0.4012016,
1396206250154730877,3,-0.19329017,-0.22256088,0.23996603,
1396206250174902996,3,-0.34095407,-0.41319275,0.66934335,
1396206250195044598,3,-0.4099037,-0.5326748,0.70990455,
1396206250215186199,3,-0.33160448,-0.5200281,0.14975035,
1396206250235327801,3,-0.40412277,-0.5176401,-0.33171558,
1396206250255469402,3,-0.38834226,-0.4832096,-0.572068,
1396206250275611004,3,-0.26955032,-0.48401642,-0.35098767,
1396206250295691570,3,-0.42127544,-0.48230934,-0.027299881,
1396206250315894207,3,-0.4887182,-0.3770008,-0.15179789,
1396206250335974773,3,-0.64301103,-0.38047028,-0.45452452,
1396206250356146893,3,-0.9751576,-0.5003309,-0.6581986,
1396206250376288494,3,-0.93273085,-0.3050661,-0.3552009,
1396206250396399578,3,-0.15795726,0.14430237,0.44776893,
1396206250416602215,3,0.26347697,0.3885336,1.035125,
1396206250436920908,3,0.022028685,0.36534214,1.0515298,
1396206250457062510,3,-0.10401124,0.35030365,0.8112695,
1396206250477204112,3,-0.002516508,0.5792532,0.13439548,
1396206250497254160,3,-0.48562682,0.6489506,-0.6865691,
1396206250517487315,3,-0.9655849,0.69085693,-0.9517555,
1396206250537628916,3,-1.2237859,0.57886505,-0.77318275,
1396206250557770518,3,-0.9225789,0.7388954,0.0036439896,
1396206250577912119,3,-0.14610904,0.921793,0.8636637,
1396206250597992686,3,0.31596917,0.9391813,1.1500415,
1396206250618195322,3,0.42697537,0.68706894,0.7641494,
1396206250638428477,3,0.10549742,0.26326656,-0.058576226,
1396206250658478526,3,-0.14264691,-0.15095234,-0.07001233,
1396206250678620127,3,-0.03404033,-0.41773987,1.0184727,
1396206250698700694,3,0.39082313,-0.3856535,2.087996,
1396206250718903330,3,0.6318423,-0.34709167,1.7464111,
1396206250738953379,3,0.20138234,-0.39932156,0.21859288,
1396206250759400156,3,-0.3224793,-0.41800308,-1.0728047,
1396206250779297617,3,-0.6396531,-0.4423275,-1.5606626,
1396206250799408701,3,-0.11709392,-0.35512066,-0.4067353,
1396206250820374278,3,0.30896235,-0.1711626,1.3350899,
1396206250839691905,3,0.26398146,-0.19651794,1.6441274,
1396206250859864024,3,-0.21616524,-0.28963757,0.4085796,
1396206250879975108,3,-0.35772705,-0.40882587,-0.76058555,
1396206250900116709,3,-0.1760804,-0.40723515,-0.77116203,
1396206250920288828,3,0.098698854,-0.34690094,0.03500557,
1396206250940430430,3,0.4161864,-0.37856007,0.656636,
1396206250960816172,3,0.6583569,-0.31915474,0.516737,
1396206250980713633,3,0.6772934,-0.074775696,-0.25889254,
1396206251000824717,3,0.38083065,-0.012951851,-0.6854563,
1396206251021759776,3,0.27326626,-0.017913818,-0.4726163,
1396206251041138438,3,0.463841,0.011307716,0.23166704,
1396206251061280039,3,0.50625825,0.021701813,0.9428067,
1396206251081421641,3,0.13632211,-0.07392311,1.0933514,
1396206251101563242,3,-0.40018737,-0.29138184,0.67354083,
1396206251122467783,3,-0.4366485,-0.22206974,0.085113764,
1396206251141815928,3,-0.35928443,-0.20540524,-0.107801914,
1396206251162018565,3,-0.41092628,-0.20863247,0.09090042,
1396206251182160166,3,-0.48374555,-0.093351364,0.62402534,
1396206251202301768,3,-0.3220478,0.066981316,0.8155489,
1396206251222962168,3,-0.021041453,0.26214027,0.10941768,
1396206251242628178,3,0.74822915,0.60239506,-0.28472662,
1396206251262739262,3,0.75851655,0.65415,-0.17696047,
1396206251282911381,3,0.1902833,0.3115368,0.58597803,
1396206251303052983,3,0.4943651,0.18400574,1.77906,
1396206251323621830,3,0.46310157,-0.04551792,2.2413726,
1396206251343305668,3,0.875175,-0.099425316,2.548836,
1396206251363447270,3,0.7564137,-0.08689976,1.5630054,
1396206251383771977,3,0.66242003,0.15231323,-0.38408852,
1396206251403669438,3,-0.021050096,-0.103346825,-1.315086,
1396206251424390873,3,-1.1247199,-0.60133076,-0.88759255,
1396206251444013676,3,-0.8647568,-0.68513393,1.1170663,
