1396206244736168763,3,0.34907976,9.345337,2.9518147,
1396206244756310365,3,0.37253085,9.348765,2.938061,
1396206244777367494,3,0.39874142,9.358893,2.9021559,
1396206244796593568,3,0.4314812,9.373533,2.8497505,
1396206244816765687,3,0.46025813,9.391521,2.7852967,
1396206244836907288,3,0.46099898,9.406644,2.7336645,
1396206244857018372,3,0.4356321,9.413499,2.714155,
1396206244878075501,3,0.40437067,9.411726,2.7251203,
1396206244897332093,3,0.38043433,9.406593,2.7462077,
1396206244937615296,3,0.31851608,9.418271,2.7138722,
1396206244957726380,3,0.2912015,9.437629,2.6489134,
1396206244978661439,3,0.27629253,9.454863,2.5883625,
1396206244998070619,3,0.28241202,9.459369,2.571183,
1396206245018212220,3,0.3089326,9.452569,2.5930464,
1396206245038353822,3,0.33152607,9.445076,2.6174457,
1396206245058495423,3,0.3319817,9.445238,2.6168022,
1396206245079247376,3,0.3082241,9.450228,2.6016498,
1396206245098778626,3,0.26884878,9.452591,2.5974283,
1396206245118889710,3,0.2268277,9.452401,2.6021228,
1396206245139061829,3,0.19614837,9.451668,2.6072776,
1396206245159203431,3,0.17733087,9.449487,2.616514,
1396206245179955384,3,0.16983144,9.442134,2.6434188,
1396206245199517152,3,0.17485505,9.429068,2.6893313,
1396206245219597718,3,0.17981738,9.416993,2.7309892,
1396206245239769837,3,0.1715855,9.414482,2.74016,
1396206245259880921,3,0.15439554,9.42281,2.7124183,
1396206245280480287,3,0.13755511,9.437324,2.6624038,
1396206245300164124,3,0.12747473,9.451668,2.6115363,
1396206245320305726,3,0.1249767,9.463837,2.567208,
1396206245340416810,3,0.118582405,9.470872,2.541436,
1396206245360588929,3,0.10479856,9.475365,2.5252442,
1396206245381371400,3,0.09537336,9.480942,2.5046022,
1396206245400872132,3,0.09842552,9.48509,2.488727,
1396206245421013734,3,0.111689106,9.483992,2.492354,
1396206245441185853,3,0.13312696,9.477886,2.5144277,
1396206245461327454,3,0.15433423,9.471729,2.536318,
1396206245482048890,3,0.16733277,9.469743,2.5429027,
1396206245501610658,3,0.16741797,9.47352,2.5287898,
1396206245521752259,3,0.1648726,9.481527,2.498767,
1396206245541893861,3,0.17562063,9.491972,2.4580522,
1396206245562035462,3,0.20544077,9.504905,2.4051955,
1396206245582817933,3,0.24594726,9.520949,2.3369699,
1396206245602379701,3,0.27916035,9.537372,2.26517,
1396206245622606846,3,0.29916695,9.549843,2.209385,
1396206245642748448,3,0.30654204,9.551594,2.2007914,
1396206245662859532,3,0.30930054,9.544812,2.2296367,
1396206245683519932,3,0.3266913,9.53673,2.2615154,
1396206245703142735,3,0.37083068,9.532021,2.274522,
1396206245723284336,3,0.43546292,9.532204,2.2622664,
1396206245743425938,3,0.4987628,9.537847,2.2251077,
1396206245763567539,3,0.5461496,9.545961,2.1787,
1396206245784319492,3,0.5692653,9.552077,2.1457288,
1396206245803820225,3,0.5701408,9.55578,2.1289425,
1396206245823992344,3,0.572514,9.56134,2.1031847,
1396206245844133946,3,0.6005404,9.570803,2.0516999,
1396206245864275547,3,0.64728886,9.58167,1.9856998,
1396206245884447666,3,0.6805491,9.589813,1.9346116,
1396206245904558750,3,0.68591726,9.593134,1.9161664,
1396206245924700352,3,0.67855704,9.592682,1.9210404,
1396206245944811436,3,0.6754744,9.590365,1.9336498,
1396206245965014073,3,0.67261827,9.588468,1.9440324,
1396206245985155674,3,0.65929884,9.587775,1.9519943,
1396206246005297276,3,0.6342653,9.584839,1.9745793,
1396206246025438877,3,0.603019,9.576312,2.0250943,
1396206246045580479,3,0.57581574,9.564614,2.0873375,
1396206246065722080,3,0.55995077,9.556781,2.1271558,
1396206246085802647,3,0.55796,9.556597,2.1285036,
1396206246106005283,3,0.5548829,9.560476,2.1118212,
1396206246126116367,3,0.53280634,9.561694,2.1119943,
1396206246146288487,3,0.4944442,9.555852,2.147463,
1396206246166430088,3,0.46389326,9.543859,2.2067966,
1396206246246996494,3,0.5663811,9.517926,2.29318,
1396206246267138096,3,0.5614943,9.515428,2.304724,
1396206246287340733,3,0.55297035,9.513008,2.3167403,
1396206246307421299,3,0.5633023,9.513154,2.3136482,
1396206246327562901,3,0.58613974,9.518313,2.2865994,
1396206246347704502,3,0.6048922,9.527356,2.2436507,
1396206246367846104,3,0.61108637,9.536218,2.2039764,
1396206246388018223,3,0.6055601,9.54215,2.1796966,
1396206246408098789,3,0.5900872,9.545971,2.1671677,
1396206246428313658,3,0.562838,9.550085,2.156263,
1396206246448455259,3,0.532388,9.554764,2.1432312,
1396206246468596861,3,0.5253588,9.55787,2.1310844,
1396206246489562437,3,0.5434568,9.556376,2.1332374,
1396206246508849547,3,0.5546386,9.549379,2.1615067,
1396206246529021666,3,0.5341191,9.539348,2.2104173,
1396206246549163267,3,0.49353224,9.527218,2.271327,
1396206246569335386,3,0.47088364,9.512738,2.3359063,
1396206246589538023,3,0.48421746,9.502732,2.3736048,
1396206246609618590,3,0.5177554,9.503037,2.3652894,
1396206246629851744,3,0.5483663,9.510806,2.326852,
1396206246649901793,3,0.55253124,9.517147,2.299786,
1396206246670012877,3,0.521846,9.517764,2.3043926,
1396206246690978453,3,0.46884006,9.5136595,2.3325655,
1396206246710235045,3,0.42502084,9.507768,2.3647623,
1396206246730834410,3,0.40082666,9.500881,2.3964503,
1396206246750579283,3,0.39330107,9.493735,2.4258385,
1396206246770690367,3,0.3844443,9.488456,2.4478145,
1396206246790954039,3,0.37245688,9.488369,2.4500046,
1396206246810973570,3,0.365335,9.491485,2.4389822,
1396206246831603453,3,0.36489573,9.494585,2.4269528,
1396206246851317808,3,0.36721313,9.499584,2.406956,
1396206246871459410,3,0.36572105,9.507896,2.3741388,
1396206246891601011,3,0.35944894,9.514558,2.3482702,
1396206246911681578,3,0.3518628,9.515474,2.3457031,
1396206246932189390,3,0.34399915,9.512275,2.3598058,
1396206246951995299,3,0.3378098,9.509197,2.3730657,
1396206246972136900,3,0.34021872,9.50852,2.375434,
1396206246992278502,3,0.35812008,9.511811,2.3595746,
1396206247012389586,3,0.38339725,9.518966,2.3265193,
1396206247032805845,3,0.40077943,9.526485,2.2925618,
1396206247052672789,3,0.41184813,9.53102,2.271656,
1396206247072875425,3,0.431962,9.534691,2.2524347,
1396206247093017027,3,0.45645446,9.5415,2.2185144,
1396206247113097593,3,0.4694618,9.5529175,2.1660485,
1396206247133513853,3,0.4667076,9.56615,2.107451,
1396206247153441832,3,0.45557094,9.577586,2.0573492,
1396206247173552916,3,0.4625134,9.58382,2.0265367,
1396206247193725035,3,0.5034204,9.582937,2.0209584,
1396206247213836119,3,0.5549594,9.577074,2.0352025,
1396206247234221861,3,0.59570855,9.569315,2.0600295,
1396206247254149840,3,0.6126396,9.565322,2.0735664,
1396206247274291441,3,0.61342585,9.570279,2.05033,
1396206247294433043,3,0.6125823,9.586955,1.9711477,
1396206247314513609,3,0.6182251,9.61013,1.852993,
1396206247334990904,3,0.63024735,9.630499,1.7397326,
1396206247354857847,3,0.64147156,9.640716,1.6779463,
1396206247374999449,3,0.64028823,9.639847,1.683377,
1396206247395141050,3,0.6255492,9.627892,1.7557845,
1396206247415252134,3,0.611221,9.604747,1.8829839,
1396206247435363218,3,0.60072035,9.575151,2.0312555,
1396206247455535338,3,0.5893226,9.550028,2.149432,
1396206247475676939,3,0.58100647,9.537797,2.205274,
1396206247536040709,3,0.53846097,9.558001,2.1272209,
1396206247556243345,3,0.5261027,9.561497,2.1145656,
1396206247576384947,3,0.51837796,9.556844,2.1373851,
1396206247596526549,3,0.51169336,9.547791,2.1790488,
1396206247616668150,3,0.5008455,9.541336,2.2096245,
1396206247636840269,3,0.48432222,9.540791,2.2156565,
1396206247656981871,3,0.4692039,9.542588,2.2111654,
1396206247677123472,3,0.45969698,9.543596,2.2088099,
1396206247697234556,3,0.4529152,9.544942,2.2043898,
1396206247717376158,3,0.4516313,9.548516,2.189121,
1396206247737517759,3,0.45840195,9.555573,2.1566837,
1396206247757659361,3,0.47806838,9.563565,2.116616,
1396206247777800963,3,0.5073735,9.569283,2.0836961,
1396206247798827574,3,0.53313994,9.573326,2.0585396,
1396206247818084166,3,0.54382426,9.57925,2.027955,
1396206247838195250,3,0.5495739,9.591038,1.9698608,
1396206247858367369,3,0.55549574,9.605945,1.8941067,
1396206247878508970,3,0.5623971,9.617868,1.830493,
1396206247898681090,3,0.57323164,9.624247,1.79323,
1396206247918761656,3,0.59488,9.624774,1.7833207,
1396206247938903258,3,0.6350487,9.620471,1.7926596,
1396206247959075377,3,0.6894306,9.61471,1.80345,
1396206247979216978,3,0.74080604,9.61182,1.7984734,
1396206248000213072,3,0.77729875,9.61077,1.7886578,
1396206248019500181,3,0.78937495,9.606296,1.8073072,
1396206248039758440,3,0.7819848,9.597446,1.8568563,
1396206248059930559,3,0.76817375,9.591471,1.8931419,
1396206248080072161,3,0.75652343,9.594444,1.8827368,
1396206248101068255,3,0.73951924,9.603738,1.8416593,
1396206248120355364,3,0.71184844,9.611671,1.810921,
1396206248140466448,3,0.67496336,9.614729,1.8088104,
1396206248160638567,3,0.6414131,9.613181,1.829135,
1396206248180810686,3,0.62060416,9.611439,1.8453954,
1396206248200952288,3,0.614671,9.612888,1.8398223,
1396206248221093890,3,0.6097765,9.616232,1.8239083,
1396206248241174456,3,0.59007883,9.617315,1.8246764,
1396206248261346575,3,0.5570234,9.613752,1.8536122,
1396206248281488177,3,0.5338225,9.607173,1.8941059,
1396206248301660296,3,0.53419095,9.602891,1.9155967,
1396206248321771380,3,0.5493393,9.604195,1.9047462,
1396206248341882464,3,0.5671004,9.609758,1.8711811,
1396206248362054583,3,0.5803915,9.616756,1.8307201,
1396206248382165667,3,0.5825415,9.621175,1.806663,
1396206248403161761,3,0.56913143,9.621871,1.8072314,
1396206248422509905,3,0.54985905,9.620586,1.8199865,
1396206248442620989,3,0.53499335,9.6174555,1.8408488,
1396206248462793108,3,0.5274748,9.614359,1.8591045,
1396206248482934710,3,0.5296766,9.616317,1.8483183,
1396206248503076311,3,0.55847293,9.62325,1.8032066,
1396206248523187395,3,0.6202595,9.63045,1.7435844,
1396206248543298479,3,0.6990815,9.634172,1.6924553,
1396206248563501116,3,0.7737784,9.633387,1.66419,
1396206248583703753,3,0.81953686,9.631796,1.6514415,
1396206248604669329,3,0.8259187,9.635853,1.6243701,
1396206248623925921,3,0.8082386,9.645373,1.5760396,
1396206248644067522,3,0.78258234,9.654218,1.5342855,
1396206248664209124,3,0.75963813,9.655008,1.5408293,
1396206248684350725,3,0.7393575,9.647939,1.5940573,
1396206248704492327,3,0.71695095,9.639557,1.6538764,
1396206248724603411,3,0.6969548,9.635557,1.6854308,
1396206248744745013,3,0.6880146,9.634755,1.6936702,
1396206248764886614,3,0.69672215,9.633841,1.6953137,
1396206248785028216,3,0.7243464,9.632763,1.689848,
1396206248845526775,3,0.8278441,9.634714,1.6301341,
1396206248865668377,3,0.8331703,9.633186,1.6364409,
1396206248885748943,3,0.8312766,9.628951,1.6621276,
1396206248905951580,3,0.8301529,9.623346,1.6948271,
1396206248926093182,3,0.8287519,9.618995,1.7200313,
1396206248946234783,3,0.8244355,9.618861,1.72285,
1396206248966406902,3,0.8151927,9.624009,1.698325,
1396206248986456951,3,0.8009366,9.630827,1.666154,
1396206249006690105,3,0.78551,9.634533,1.6520082,
1396206249026831707,3,0.7801138,9.634261,1.6561471,
1396206249046942791,3,0.7859765,9.633812,1.655987,
1396206249067084393,3,0.7922294,9.636322,1.6383097,
1396206249087225994,3,0.7894349,9.641003,1.6119088,
1396206249107398113,3,0.781985,9.643396,1.6011852,
1396206249127478680,3,0.77622414,9.641353,1.6162287,
1396206249147894939,3,0.77085,9.639041,1.6325046,
1396206249167761883,3,0.7703628,9.639678,1.6289659,
1396206249187964520,3,0.7850882,9.639725,1.6216466,
1396206249208106121,3,0.8092885,9.638038,1.6197759,
1396206249228186688,3,0.8222385,9.637382,1.6171523,
1396206249248602947,3,0.81593966,9.63835,1.6145723,
1396206249268469891,3,0.7998141,9.6387825,1.62005,
1396206249288642010,3,0.7821727,9.637406,1.6367633,
1396206249308814129,3,0.77040535,9.633244,1.6665757,
1396206249328925213,3,0.7622949,9.624876,1.7178644,
1396206249349310955,3,0.74724406,9.610963,1.8003906,
1396206249369147381,3,0.7281275,9.593927,1.8965173,
1396206249389380535,3,0.70987844,9.579099,1.9766974,
1396206249409522137,3,0.7037017,9.572011,2.0129104,
1396206249429663738,3,0.7137103,9.573763,2.0010138,
1396206249450049480,3,0.71634835,9.583688,1.9519664,
1396206249469885906,3,0.69663024,9.595678,1.8994873,
1396206249490088543,3,0.66505134,9.602859,1.874353,
1396206249510230145,3,0.63508534,9.603829,1.8797634,
1396206249530371746,3,0.60545665,9.603833,1.8894992,
1396206249550818523,3,0.5732711,9.607089,1.882974,
1396206249570593914,3,0.54938644,9.610456,1.8728836,
1396206249590796551,3,0.54619914,9.609283,1.8798212,
1396206249610938152,3,0.56549793,9.604871,1.896592,
1396206249631079754,3,0.59539187,9.602808,1.8978881,
1396206249651221355,3,0.6192388,9.60337,1.8873836,
1396206249671301922,3,0.6221231,9.602005,1.8933734,
1396206249691504559,3,0.6010922,9.598356,1.9184994,
1396206249711676678,3,0.56856906,9.596579,1.9372138,
1396206249731757244,3,0.53791034,9.599402,1.9319702,
1396206249752112469,3,0.51080716,9.6051655,1.9105651,
1396206249772009930,3,0.4858719,9.610574,1.8897606,
1396206249792182049,3,0.46579123,9.615676,1.8687415,
1396206249813117107,3,0.47030228,9.620118,1.8445939,
1396206249832465252,3,0.50931424,9.621535,1.8267566,
1396206249852606854,3,0.57265526,9.622321,1.803714,
1396206249872717938,3,0.6362966,9.625472,1.7651654,
1396206249892890057,3,0.6856251,9.629064,1.726687,
1396206249913886150,3,0.72112006,9.629928,1.7072986,
1396206249933173260,3,0.74062693,9.628562,1.70665,
1396206249953314861,3,0.74066985,9.628708,1.705811,
1396206249973456463,3,0.7184436,9.630999,1.702379,
1396206249993567547,3,0.68894124,9.631725,1.7104421,
1396206250014258465,3,0.67040014,9.627451,1.7415912,
1396206250033881268,3,0.6671875,9.619249,1.7875372,
1396206250053992352,3,0.6688319,9.610944,1.831069,
1396206250074164471,3,0.66108966,9.608263,1.8478689,
1396206250094306072,3,0.6463845,9.612309,1.8319597,
1396206250134589275,3,0.65469986,9.615136,1.8140832,
1396206250154730877,3,0.6668987,9.608191,1.8461609,
1396206250174902996,3,0.6711981,9.600396,1.8847487,
1396206250195044598,3,0.6730558,9.595915,1.9067807,
1396206250215186199,3,0.676452,9.596673,1.9017527,
1396206250235327801,3,0.6783954,9.600524,1.8815168,
1396206250255469402,3,0.6795396,9.603953,1.8635172,
1396206250275611004,3,0.68177223,9.60485,1.8580745,
1396206250295691570,3,0.6808117,9.604107,1.8622601,
1396206250315894207,3,0.67710745,9.604581,1.8611674,
1396206250335974773,3,0.67281485,9.607731,1.8464053,
1396206250356146893,3,0.6696927,9.611788,1.8263184,
1396206250376288494,3,0.68025833,9.61274,1.8173804,
1396206250396399578,3,0.7153397,9.608946,1.8239616,
1396206250416602215,3,0.75768626,9.604279,1.8314292,
1396206250436920908,3,0.7847536,9.60419,1.820465,
1396206250457062510,3,0.7984227,9.610006,1.7834456,
1396206250477204112,3,0.80246043,9.619793,1.7280113,
1396206250497254160,3,0.7863127,9.630062,1.6774998,
1396206250517487315,3,0.7554095,9.6363,1.6557384,
1396206250537628916,3,0.7294556,9.635345,1.6728401,
1396206250557770518,3,0.72787714,9.626469,1.7238579,
1396206250577912119,3,0.75842243,9.613069,1.7844034,
1396206250597992686,3,0.80187607,9.601384,1.8277878,
1396206250618195322,3,0.8314151,9.595114,1.8474107,
1396206250638428477,3,0.8337292,9.593567,1.8543891,
1396206250658478526,3,0.8209942,9.590633,1.8751303,
1396206250678620127,3,0.8144048,9.581099,1.9260515,
1396206250698700694,3,0.8213893,9.568407,1.9852679,
1396206250718903330,3,0.82600677,9.563407,2.0073242,
1396206250738953379,3,0.8071539,9.571795,1.9747472,
1396206250759400156,3,0.7668515,9.587239,1.9149874,
1396206250779297617,3,0.7252262,9.5985985,1.8738571,
1396206250799408701,3,0.69910365,9.597577,1.8889549,
1396206250820374278,3,0.6780643,9.58447,1.9617724,
1396206250839691905,3,0.64448225,9.573262,2.0267398,
1396206250859864024,3,0.59486824,9.5749,2.0341642,
1396206250879975108,3,0.5506509,9.585767,1.9950538,
1396206250900116709,3,0.5232637,9.593085,1.9670522,
1396206250920288828,3,0.51125985,9.592046,1.9752597,
1396206250940430430,3,0.5116205,9.588291,1.9933131,
1396206250960816172,3,0.5187246,9.588337,1.9912579,
1396206250980713633,3,0.51886034,9.593205,1.9676346,
1396206251000824717,3,0.5014749,9.599948,1.939049,
1396206251021759776,3,0.4727202,9.60428,1.9247619,
1396206251041138438,3,0.44683444,9.603719,1.9337301,
1396206251061280039,3,0.41796562,9.599032,1.9632317,
1396206251081421641,3,0.37739325,9.59376,1.9969336,
1396206251101563242,3,0.32632965,9.595045,1.9997531,
1396206251122467783,3,0.28269577,9.603157,1.9671894,
1396206251141815928,3,0.25935388,9.610499,1.9342778,
1396206251162018565,3,0.24815047,9.614945,1.9135437,
1396206251182160166,3,0.2501157,9.615581,1.91009,
1396206251202301768,3,0.26895076,9.615108,1.9099077,
1396206251222962168,3,0.30700028,9.617437,1.8923622,
1396206251242628178,3,0.36081654,9.620355,1.8678799,
1396206251262739262,3,0.41655818,9.619739,1.859431,
1396206251282911381,3,0.46481848,9.613322,1.8810551,
1396206251303052983,3,0.5171815,9.601164,1.9288722,
1396206251323621830,3,0.56460387,9.589455,1.9733127,
1396206251343305668,3,0.59740835,9.585027,1.9851353,
1396206251363447270,3,0.6063781,9.592001,1.9483846,
1396206251383771977,3,0.58939046,9.608184,1.8723803,
1396206251403669438,3,0.5501637,9.622437,1.8100905,
1396206251424390873,3,0.49596855,9.625236,1.8108637,
1396206251444013676,3,0.46586934,9.611422,1.8904821,
