1396206245300164124,2,90.70123,-74.5543,0.74479675,
1396206245320305726,2,90.888,-74.82289,0.7302011,
1396206245340416810,2,91.06506,-74.97898,0.6928389,
1396206245360588929,2,91.17413,-75.07716,0.612304,
1396206245381371400,2,91.21338,-75.20209,0.55723095,
1396206245400872132,2,91.25592,-75.297966,0.57506204,
1396206245421013734,2,91.39722,-75.27583,0.6525619,
1396206245441185853,2,91.64996,-75.14202,0.777822,
1396206245461327454,2,91.904144,-75.00917,0.9017417,
1396206245482048890,2,92.08502,-74.969,0.9776968,
1396206245501610658,2,92.17865,-75.05437,0.9781988,
1396206245521752259,2,92.213684,-75.23594,0.9633189,
1396206245541893861,2,92.208984,-75.48155,1.0261234,
1396206245562035462,2,92.17514,-75.79952,1.2003843,
1396206245582817933,2,92.091675,-76.209076,1.4371098,
1396206245602379701,2,92.015045,-76.63953,1.6312269,
1396206245622606846,2,91.99756,-76.97363,1.7481645,
1396206245642748448,2,92.02777,-77.02488,1.7912799,
1396206245662859532,2,91.99951,-76.85167,1.8074003,
1396206245683519932,2,91.90317,-76.65945,1.9090598,
1396206245703142735,2,91.913666,-76.5791,2.167114,
1396206245723284336,2,92.08118,-76.64907,2.5450482,
1396206245743425938,2,92.33499,-76.868195,2.9153032,
1396206245763567539,2,92.51111,-77.14345,3.192556,
1396206245784319492,2,92.5007,-77.33954,3.327826,
1396206245803820225,2,92.336914,-77.44014,3.3329508,
1396206245823992344,2,92.156006,-77.59435,3.3468413,
1396206245844133946,2,92.0932,-77.90059,3.51088,
1396206245864275547,2,92.1033,-78.291794,3.7845638,
1396206245884447666,2,92.0491,-78.59445,3.9793348,
1396206245904558750,2,91.94833,-78.7042,4.0107756,
1396206245924700352,2,91.887634,-78.67569,3.9676669,
1396206245944811436,2,91.918274,-78.60062,3.9496174,
1396206245965014073,2,92.039185,-78.53882,3.9328864,
1396206245985155674,2,92.170746,-78.49232,3.854887,
1396206246005297276,2,92.21301,-78.359314,3.7083092,
1396206246025438877,2,92.20099,-78.05963,3.5253878,
1396206246045580479,2,92.22705,-77.68906,3.3661628,
1396206246065722080,2,92.3042,-77.451614,3.2733195,
1396206246085802647,2,92.355896,-77.44369,3.2616653,
1396206246106005283,2,92.29675,-77.54391,3.2436578,
1396206246126116367,2,92.13501,-77.54446,3.1144776,
1396206246146288487,2,91.95645,-77.33448,2.8900385,
1396206246166430088,2,91.85428,-76.98049,2.7113316,
1396206246226793858,2,92.467255,-76.4793,3.1830673,
1396206246246996494,2,92.63229,-76.45374,3.3109496,
1396206246267138096,2,92.635956,-76.38464,3.28235,
1396206246287340733,2,92.62555,-76.31297,3.232469,
1396206246307421299,2,92.72464,-76.33075,3.292929,
1396206246327562901,2,92.87671,-76.49172,3.42659,
1396206246347704502,2,92.98505,-76.74854,3.5363538,
1396206246367846104,2,93.02539,-76.9865,3.5726116,
1396206246388018223,2,93.0184,-77.1328,3.5402632,
1396206246408098789,2,92.92102,-77.20927,3.4496968,
1396206246428313658,2,92.694336,-77.276825,3.290213,
1396206246448455259,2,92.43649,-77.35724,3.1120303,
1396206246468596861,2,92.28851,-77.430565,3.0709007,
1396206246489562437,2,92.250885,-77.41637,3.1767979,
1396206246508849547,2,92.17221,-77.24599,3.2422297,
1396206246529021666,2,91.90369,-76.9539,3.1221592,
1396206246549163267,2,91.55029,-76.59076,2.8847008,
1396206246569335386,2,91.38196,-76.203674,2.7522175,
1396206246589538023,2,91.58649,-75.97555,2.8302135,
1396206246609618590,2,92.01672,-76.023186,3.0264125,
1396206246629851744,2,92.33731,-76.25243,3.2055275,
1396206246649901793,2,92.448425,-76.41509,3.2298987,
1396206246670012877,2,92.47537,-76.38974,3.0503485,
1396206246690978453,2,92.55563,-76.22394,2.7402627,
1396206246710235045,2,92.69977,-76.03286,2.4839804,
1396206246730834410,2,92.901215,-75.84332,2.342499,
1396206246750579283,2,93.1311,-75.66648,2.2984989,
1396206246770690367,2,93.28412,-75.53435,2.2467074,
1396206246790954039,2,93.34848,-75.52182,2.1766183,
1396206246810973570,2,93.468994,-75.58877,2.1349812,
1396206246831603453,2,93.72299,-75.6614,2.1324112,
1396206246851317808,2,94.027466,-75.78191,2.1459632,
1396206246871459410,2,94.31351,-75.97984,2.1372366,
1396206246891601011,2,94.55713,-76.13601,2.1005676,
1396206246911681578,2,94.83002,-76.15186,2.0562172,
1396206246932189390,2,95.1543,-76.06734,2.0102434,
1396206246951995299,2,95.49344,-75.98777,1.9740574,
1396206246972136900,2,95.85651,-75.97337,1.9881395,
1396206246992278502,2,96.13281,-76.06799,2.092798,
1396206247012389586,2,96.26837,-76.26566,2.2405877,
1396206247032805845,2,96.40073,-76.46898,2.342224,
1396206247052672789,2,96.61386,-76.59405,2.4069495,
1396206247072875425,2,96.87714,-76.70837,2.5245736,
1396206247093017027,2,97.109314,-76.91061,2.667818,
1396206247113097593,2,97.21796,-77.22465,2.7439008,
1396206247133513853,2,97.14731,-77.57603,2.7277884,
1396206247153441832,2,96.9173,-77.876595,2.6626453,
1396206247173552916,2,96.66644,-78.060455,2.7032578,
1396206247193725035,2,96.53183,-78.09132,2.942549,
1396206247213836119,2,96.52899,-78.00267,3.2441094,
1396206247234221861,2,96.61243,-77.85109,3.4825966,
1396206247254149840,2,96.69885,-77.76869,3.581705,
1396206247274291441,2,96.66794,-77.90778,3.5863073,
1396206247294433043,2,96.448975,-78.381485,3.581368,
1396206247314513609,2,96.1875,-79.08636,3.6144059,
1396206247334990904,2,96.07071,-79.760056,3.6847885,
1396206247354857847,2,96.10712,-80.12669,3.750503,
1396206247374999449,2,96.21246,-80.0945,3.7435782,
1396206247395141050,2,96.362946,-79.66486,3.6572816,
1396206247415252134,2,96.63147,-78.908,3.573402,
1396206247435363218,2,96.997284,-78.022934,3.511936,
1396206247455535338,2,97.28577,-77.31576,3.4452186,
1396206247475676939,2,97.37775,-76.981186,3.3965452,
1396206247536040709,2,97.00534,-77.45279,3.147563,
1396206247556243345,2,97.12866,-77.52952,3.0752509,
1396206247576384947,2,97.36023,-77.39328,3.0300581,
1396206247596526549,2,97.58548,-77.14384,2.9909475,
1396206247616668150,2,97.801544,-76.961044,2.927482,
1396206247636840269,2,98.00186,-76.92596,2.8308253,
1396206247656981871,2,98.14737,-76.95392,2.7423913,
1396206247677123472,2,98.2124,-76.968666,2.6867824,
1396206247697234556,2,98.23224,-76.995636,2.647114,
1396206247717376158,2,98.28839,-77.08735,2.6396084,
1396206247737517759,2,98.385895,-77.2815,2.6792114,
1396206247757659361,2,98.4812,-77.52042,2.7942433,
1396206247777800963,2,98.516205,-77.71569,2.965674,
1396206247798827574,2,98.55078,-77.864555,3.1164324,
1396206247818084166,2,98.640686,-78.04681,3.1789494,
1396206247838195250,2,98.72974,-78.39368,3.2125957,
1396206247858367369,2,98.744385,-78.845474,3.2472444,
1396206247878508970,2,98.71893,-79.22423,3.287635,
1396206247898681090,2,98.69833,-79.44544,3.3510423,
1396206247918761656,2,98.75525,-79.50303,3.4777484,
1396206247938903258,2,98.93854,-79.44467,3.7129002,
1396206247959075377,2,99.22449,-79.37636,4.0313525,
1396206247979216978,2,99.47604,-79.4019,4.332317,
1396206248000213072,2,99.63959,-79.45731,4.5461717,
1396206248019500181,2,99.774994,-79.345055,4.616954,
1396206248039758440,2,99.94681,-79.05004,4.573634,
1396206248059930559,2,100.14319,-78.83461,4.492691,
1396206248080072161,2,100.316284,-78.897804,4.424416,
1396206248101068255,2,100.44119,-79.14446,4.324777,
1396206248120355364,2,100.49667,-79.33006,4.1626673,
1396206248140466448,2,100.56738,-79.34553,3.946624,
1396206248160638567,2,100.70203,-79.2269,3.7501628,
1396206248180810686,2,100.89447,-79.13148,3.6283329,
1396206248200952288,2,101.07013,-79.165115,3.5935938,
1396206248221093890,2,101.16327,-79.2603,3.5649483,
1396206248241174456,2,101.19153,-79.257065,3.4496455,
1396206248261346575,2,101.232025,-79.08681,3.2561858,
1396206248281488177,2,101.32608,-78.84686,3.1204221,
1396206248301660296,2,101.42056,-78.71865,3.1225812,
1396206248321771380,2,101.47464,-78.78241,3.211219,
1396206248341882464,2,101.49106,-78.98143,3.3151603,
1396206248362054583,2,101.46246,-79.221695,3.392943,
1396206248382165667,2,101.34766,-79.36485,3.4055293,
1396206248403161761,2,101.1857,-79.36234,3.327046,
1396206248422509905,2,101.10025,-79.28759,3.2142618,
1396206248442620989,2,101.12109,-79.16424,3.1272724,
1396206248462793108,2,101.10422,-79.05592,3.0832832,
1396206248482934710,2,100.85254,-79.12006,3.0961664,
1396206248503076311,2,100.49725,-79.38697,3.2646675,
1396206248523187395,2,100.27307,-79.73781,3.6263125,
1396206248543298479,2,100.27371,-80.03639,4.0878806,
1396206248563501116,2,100.42041,-80.19875,4.525535,
1396206248583703753,2,100.49103,-80.27082,4.793772,
1396206248604669329,2,100.31586,-80.43129,4.831187,
1396206248623925921,2,100.02774,-80.71997,4.727535,
1396206248644067522,2,99.8645,-80.96986,4.5771384,
1396206248664209124,2,100.01068,-80.9327,4.4426703,
1396206248684350725,2,100.29654,-80.6182,4.3238273,
1396206248704492327,2,100.49521,-80.26445,4.1925573,
1396206248724603411,2,100.58685,-80.07832,4.0754256,
1396206248744745013,2,100.693115,-80.029976,4.023061,
1396206248764886614,2,100.872925,-80.01957,4.0740614,
1396206248785028216,2,101.05405,-80.05001,4.2358837,
1396206248845526775,2,101.1557,-80.39685,4.842478,
1396206248865668377,2,101.20862,-80.358894,4.8737087,
1396206248885748943,2,101.34271,-80.206245,4.8626065,
1396206248905951580,2,101.5051,-80.01171,4.856013,
1396206248926093182,2,101.6326,-79.86174,4.8477983,
1396206248946234783,2,101.71661,-79.84534,4.8224897,
1396206248966406902,2,101.775635,-79.992195,4.7682986,
1396206248986456951,2,101.81775,-80.18486,4.684727,
1396206249006690105,2,101.85852,-80.270256,4.594299,
1396206249026831707,2,101.92584,-80.246086,4.5626674,
1396206249046942791,2,102.00992,-80.24655,4.5970325,
1396206249067084393,2,102.07257,-80.35117,4.6336827,
1396206249087225994,2,102.10065,-80.50833,4.617306,
1396206249107398113,2,102.158325,-80.57264,4.5736394,
1396206249127478680,2,102.25568,-80.4837,4.5398717,
1396206249147894939,2,102.32153,-80.38738,4.508375,
1396206249167761883,2,102.400696,-80.40846,4.5055213,
1396206249187964520,2,102.64346,-80.450806,4.591828,
1396206249208106121,2,102.95389,-80.459984,4.7336855,
1396206249228186688,2,103.13675,-80.47451,4.8096104,
1396206249248602947,2,103.16083,-80.49037,4.7726803,
1396206249268469891,2,103.11691,-80.459114,4.6781416,
1396206249288642010,2,103.09192,-80.361176,4.574739,
1396206249308814129,2,103.151825,-80.18484,4.505768,
1396206249328925213,2,103.246765,-79.88031,4.45824,
1396206249349310955,2,103.30191,-79.38993,4.370042,
1396206249369147381,2,103.33215,-78.81799,4.258032,
1396206249389380535,2,103.37744,-78.34037,4.1511297,
1396206249409522137,2,103.47241,-78.12423,4.11494,
1396206249450049480,2,103.69098,-78.4877,4.1890297,
1396206249469885906,2,103.695984,-78.802925,4.0735254,
1396206249490088543,2,103.74164,-78.95547,3.8885746,
1396206249510230145,2,103.862946,-78.92547,3.7131128,
1396206249530371746,2,103.97952,-78.869545,3.5396607,
1396206249550818523,2,104.01648,-78.9107,3.3512712,
1396206249570593914,2,104.03818,-78.97243,3.211496,
1396206249590796551,2,104.17218,-78.93127,3.1928463,
1396206249610938152,2,104.46069,-78.82999,3.3057775,
1396206249631079754,2,104.80716,-78.820206,3.4807427,
1396206249651221355,2,105.05939,-78.88117,3.6203377,
1396206249671301922,2,105.155396,-78.84523,3.6372266,
1396206249691504559,2,105.197296,-78.69679,3.5141084,
1396206249711676678,2,105.28534,-78.58736,3.323752,
1396206249731757244,2,105.36746,-78.6207,3.144343,
1396206249752112469,2,105.38287,-78.75012,2.985768,
1396206249772009930,2,105.349,-78.875656,2.8398917,
1396206249792182049,2,105.272644,-79.002045,2.7224278,
1396206249813117107,2,105.25168,-79.14565,2.7488174,
1396206249832465252,2,105.395874,-79.2497,2.9770308,
1396206249852606854,2,105.62149,-79.38306,3.3476675,
1396206249872717938,2,105.79913,-79.60829,3.7202053,
1396206249892890057,2,105.89963,-79.83375,4.0090604,
1396206249913886150,2,105.964966,-79.94645,4.216983,
1396206249933173260,2,106.08533,-79.94879,4.3312693,
1396206249953314861,2,106.22629,-79.95378,4.331521,
1396206249973456463,2,106.29907,-79.975914,4.201301,
1396206249993567547,2,106.3595,-79.930145,4.028489,
1396206250014258465,2,106.57242,-79.74617,3.9198987,
1396206250033881268,2,106.934204,-79.472855,3.9010894,
1396206250053992352,2,107.28873,-79.213326,3.9107168,
1396206250074164471,2,107.44061,-79.11375,3.8653743,
1396206250154730877,2,107.62842,-79.12349,3.8993933,
1396206250174902996,2,107.89691,-78.89296,3.9245734,
1396206250195044598,2,108.17108,-78.761284,3.9354525,
1396206250215186199,2,108.395325,-78.79104,3.9553409,
1396206250235327801,2,108.58063,-78.911674,3.9667232,
1396206250255469402,2,108.764465,-79.01898,3.9734247,
1396206250275611004,2,108.98999,-79.05128,3.9865003,
1396206250295691570,2,109.223206,-79.02638,3.980872,
1396206250315894207,2,109.399475,-79.03319,3.959177,
1396206250335974773,2,109.53705,-79.12158,3.9340403,
1396206250356146893,2,109.67355,-79.24158,3.9157577,
1396206250376288494,2,109.852295,-79.294044,3.9776351,
1396206250396399578,2,110.13565,-79.25204,4.18312,
1396206250416602215,2,110.496735,-79.20395,4.4312305,
1396206250436920908,2,110.86545,-79.266975,4.5898647,
1396206250457062510,2,111.21182,-79.486534,4.669988,
1396206250477204112,2,111.42285,-79.81652,4.6936584,
1396206250497254160,2,111.41223,-80.11857,4.5990057,
1396206250517487315,2,111.29605,-80.250465,4.4178877,
1396206250537628916,2,111.209045,-80.15077,4.2658176,
1396206250557770518,2,111.25592,-79.84738,4.2565694,
1396206250577912119,2,111.49298,-79.4843,4.435547,
1396206250597992686,2,111.80521,-79.22174,4.6902328,
1396206250618195322,2,111.98718,-79.10183,4.8634152,
1396206250638428477,2,111.95502,-79.05992,4.876987,
1396206250658478526,2,111.90915,-78.93727,4.802314,
1396206250678620127,2,112.051056,-78.633545,4.7636814,
1396206250698700694,2,112.34387,-78.278496,4.8046327,
1396206250718903330,2,112.56076,-78.14591,4.831704,
1396206250738953379,2,112.53253,-78.34292,4.7211733,
1396206250759400156,2,112.34445,-78.70421,4.4849424,
1396206250779297617,2,112.20706,-78.95354,4.2410374,
1396206250799408701,2,112.29083,-78.86561,4.0880094,
1396206250820374278,2,112.489075,-78.432335,3.964783,
1396206250839691905,2,112.56445,-78.04651,3.7681324,
1396206250859864024,2,112.45813,-78.005974,3.4776783,
1396206250879975108,2,112.30148,-78.24306,3.218895,
1396206250900116709,2,112.19379,-78.412186,3.058647,
1396206250920288828,2,112.18085,-78.36392,2.9884133,
1396206250940430430,2,112.27588,-78.25604,2.990525,
1396206250960816172,2,112.37146,-78.26787,3.032088,
1396206250980713633,2,112.2876,-78.40899,3.0328813,
1396206251000824717,2,112.033875,-78.580734,2.931165,
1396206251021759776,2,111.796875,-78.66766,2.7629602,
1396206251041138438,2,111.71573,-78.61559,2.6115544,
1396206251061280039,2,111.66611,-78.441055,2.4427238,
1396206251081421641,2,111.523834,-78.24182,2.2054834,
1396206251101563242,2,111.26819,-78.22722,1.9069448,
1396206251122467783,2,110.961,-78.42322,1.6518914,
1396206251141815928,2,110.69446,-78.62028,1.5154608,
1396206251162018565,2,110.397705,-78.7442,1.4499836,
1396206251182160166,2,110.08356,-78.76472,1.4614689,
1396206251202301768,2,109.72043,-78.76523,1.5715555,
1396206251222962168,2,109.26868,-78.86848,1.7939571,
1396206251242628178,2,108.90387,-79.012215,2.1085644,
1396206251262739262,2,108.70334,-79.06003,2.434491,
1396206251282911381,2,108.77075,-78.92873,2.7167423,
1396206251303052983,2,109.03909,-78.6405,3.0230594,
1396206251323621830,2,109.26813,-78.37202,3.3005486,
1396206251343305668,2,109.42932,-78.29902,3.492546,
1396206251363447270,2,109.3851,-78.51795,3.545048,
1396206251383771977,2,109.12961,-78.97277,3.4456155,
1396206251403669438,2,108.9314,-79.3465,3.2160406,
1396206251444013676,2,109.25522,-78.87247,2.7228858,
