1396206246127367588,0,0.2034607,9.4032135,1.2357483,
1396206246147570225,0,-0.448761,9.12352,1.5463867,
1396206246167681309,0,-0.72488403,9.079483,2.0766144,
1396206246228075596,0,0.92411804,9.994736,2.5253143,
1396206246248217198,0,0.90626526,10.0060425,2.2575226,
1396206246268358799,0,0.37008667,9.753128,2.196228,
1396206246288530918,0,0.1290741,9.673981,2.3396454,
1396206246308642002,0,0.45339966,9.747177,2.5324554,
1396206246328814121,0,0.68370056,9.860245,2.266449,
1396206246349016758,0,0.7539215,9.817398,1.7635956,
1396206246369066807,0,0.5890808,9.625183,1.5017548,
1396206246389208408,0,0.42304993,9.570435,1.695755,
1396206246409319492,0,0.3355713,9.584717,1.8201294,
1396206246429534361,0,0.073135376,9.547226,1.5731659,
1396206246449675963,0,-0.37913513,9.487122,1.3547668,
1396206246469787047,0,0.102890015,9.748962,1.4226074,
1396206246490783140,0,0.8473511,10.172668,1.8171539,
1396206246510100767,0,1.1520386,10.674332,2.3682098,
1396206246530425474,0,0.6712036,10.552338,2.2462158,
1396206246550445006,0,0.27546692,10.447601,2.318222,
1396206246570586607,0,0.49743652,10.604111,3.0341187,
1396206246590819761,0,1.0044556,10.422607,3.5345917,
1396206246610900328,0,1.2210693,10.286331,3.39534,
1396206246631133482,0,1.6554871,10.131607,2.5705414,
1396206246651091978,0,1.7875977,9.974503,2.3223877,
1396206246671264097,0,1.3763885,9.594833,2.43367,
1396206246692199156,0,0.7402344,9.208618,2.6544495,
1396206246711486265,0,0.38198853,9.02652,2.7121735,
1396206246732085631,0,0.6134796,9.136017,2.7193146,
1396206246751830504,0,0.9038849,9.25444,3.0930328,
1396206246771819517,0,0.94137573,9.344894,3.1418304,
1396206246792144224,0,0.9508972,9.320496,2.5991058,
1396206246812102720,0,0.97946167,9.270508,2.3866577,
1396206246832824156,0,1.0157623,9.303833,2.6794434,
1396206246852569029,0,1.0145721,9.365128,2.5009155,
1396206246872710631,0,0.936615,9.322876,1.9236755,
1396206246892821715,0,0.9419708,9.391312,1.6921844,
1396206246912810728,0,0.9437561,9.44368,2.0962524,
1396206246933440611,0,0.83187866,9.525803,2.4919891,
1396206246953246519,0,0.52719116,9.57103,2.684204,
1396206246973327086,0,0.30046082,9.561508,2.9031982,
1396206246993499205,0,0.66822815,9.820969,2.6681366,
1396206247013549254,0,1.096695,10.069717,2.0766144,
1396206247034087584,0,0.80152893,10.028656,2.1158905,
1396206247053954527,0,0.60217285,9.900116,2.6812286,
1396206247074126646,0,1.0211182,9.995926,2.9502106,
1396206247094268248,0,0.97172546,10.129822,2.7651367,
1396206247114226744,0,0.56051636,10.188141,2.3265533,
1396206247134765074,0,0.15287781,10.225037,1.9445038,
1396206247154632017,0,-0.31129456,10.272644,1.6088715,
1396206247174804136,0,-0.38627625,10.617203,1.7243195,
1396206247195006773,0,0.3921051,10.82489,2.241455,
1396206247214965269,0,0.9758911,10.59697,2.9746094,
1396206247235442564,0,1.1966705,10.076263,3.6577759,
1396206247255370543,0,0.72535706,9.597809,3.87677,
1396206247275542662,0,0.33676147,9.343704,3.3203583,
1396206247295684263,0,0.24035645,9.260986,1.6142273,
1396206247315673277,0,0.41888428,9.374054,0.0901947,
1396206247336242125,0,0.6967926,9.457367,-0.51501465,
1396206247356048033,0,0.9425659,9.621613,-0.40075684,
1396206247376281187,0,0.8538971,9.506165,0.09376526,
1396206247396422789,0,0.590271,9.299072,1.0000916,
1396206247416411802,0,0.65335083,9.213974,2.548523,
1396206247436644957,0,0.55158997,9.202072,4.0666046,
1396206247456786558,0,0.27844238,9.131256,4.440323,
1396206247476897642,0,0.4754181,9.203857,3.8244019,
1396206247537291929,0,0.041000366,9.328827,0.94236755,
1396206247557494566,0,0.02017212,9.34787,1.330368,
1396206247577636168,0,0.081466675,9.446655,2.1623077,
1396206247597777769,0,0.4260254,9.584122,2.7758484,
1396206247617919371,0,0.40281677,9.465103,2.8329773,
1396206247638091490,0,0.046951294,9.440109,2.3991547,
1396206247658202574,0,-0.1184845,9.615662,2.2462158,
1396206247678313658,0,-0.017318726,9.801926,2.3414307,
1396206247698424742,0,-0.088134766,9.784073,2.305725,
1396206247718627379,0,-0.025650024,9.76503,2.2944183,
1396206247738768980,0,-0.18215942,9.648987,1.9962769,
1396206247758910582,0,0.10824585,9.73349,1.9546204,
1396206247779021666,0,0.622406,10.11673,2.1712341,
1396206247800017759,0,0.7610626,10.284546,2.664566,
1396206247819335386,0,0.26654053,10.277405,2.8109589,
1396206247839415953,0,0.07611084,10.319061,2.267044,
1396206247859618590,0,0.049331665,10.461884,1.4749756,
1396206247879760191,0,0.042785645,10.521393,1.2589569,
1396206247899901793,0,0.113601685,10.401779,1.1934967,
1396206247920012877,0,0.26713562,10.41011,1.5826874,
1396206247940154478,0,0.72535706,10.412491,2.2372894,
1396206247960326597,0,1.2877197,10.394638,2.7335968,
1396206247980437681,0,1.5352783,10.236343,2.2944183,
1396206248001464293,0,1.7501068,10.073288,1.7826385,
1396206248020720884,0,1.6578674,9.795975,2.2247925,
1396206248040918108,0,1.3674622,9.494858,3.0906525,
1396206248061181780,0,1.1948853,9.332993,3.2489471,
1396206248081323382,0,1.167511,9.350845,2.3467865,
1396206248102319475,0,0.93840027,9.308594,1.4761658,
1396206248121576067,0,0.6230011,9.200882,1.0250854,
1396206248141595599,0,0.43673706,9.043777,1.3738098,
1396206248161920306,0,0.46173096,8.9027405,1.9355774,
1396206248182061907,0,0.56944275,8.958084,2.132553,
1396206248202172991,0,0.9122162,9.256226,1.6933746,
1396206248222314593,0,1.0490875,9.4674835,1.1494598,
1396206248242303606,0,0.76582336,9.418091,1.1083984,
1396206248262567278,0,0.17370605,9.243729,1.7005157,
1396206248282739397,0,0.18263245,9.243729,2.4366455,
1396206248302880999,0,0.6319275,9.436539,2.4425964,
1396206248323022600,0,0.8782959,9.611496,1.9819946,
1396206248343011614,0,0.9217377,9.753723,1.5529327,
1396206248363275286,0,0.917572,9.936417,1.272644,
1396206248383386370,0,0.93066406,10.181595,1.3666687,
1396206248404412981,0,0.5676575,10.140533,1.7927551,
1396206248423730608,0,0.26713562,10.007233,2.3211975,
1396206248443750140,0,0.25582886,10.027466,3.1674194,
1396206248464044329,0,0.11419678,10.113159,3.3269043,
1396206248484308001,0,-0.08218384,10.274429,2.612793,
1396206248504358050,0,0.25820923,10.676117,1.9706879,
1396206248524438616,0,0.9610138,10.927841,1.4886627,
1396206248544458147,0,1.4662476,10.877853,1.8028717,
1396206248564782854,0,1.8637695,10.740387,2.568161,
1396206248584954974,0,1.6763153,10.583878,3.0799408,
1396206248605890032,0,1.052063,10.291687,2.2819214,
1396206248625146624,0,0.6896515,10.089951,0.81799316,
1396206248645288225,0,0.4420929,9.860245,0.25801086,
1396206248665460345,0,0.37306213,9.546631,1.1970673,
1396206248685632464,0,0.39805603,9.311569,2.3253632,
1396206248705743548,0,0.21476746,9.110428,2.6413574,
1396206248725854632,0,-0.020889282,8.991409,2.131958,
1396206248745965716,0,-0.23274231,8.958679,1.8522644,
1396206248766137835,0,-0.22619629,8.918808,2.0498352,
1396206248786248919,0,0.07611084,8.890244,2.0766144,
1396206248846777996,0,0.68429565,9.5252075,0.9697418,
1396206248866919598,0,0.32962036,9.4097595,1.2309875,
1396206248886969646,0,0.25701904,9.332397,1.7142029,
1396206248907172283,0,0.41174316,9.335373,2.1289825,
1396206248927313885,0,0.5503998,9.449631,2.3348846,
1396206248947424969,0,0.6075287,9.509735,2.054596,
1396206248967658123,0,0.48136902,9.460342,1.3761902,
1396206248987708172,0,0.33795166,9.335968,0.95783997,
1396206249007941326,0,0.13204956,9.371674,1.239914,
1396206249028021893,0,0.3439026,9.491287,1.772522,
1396206249048194012,0,0.6622772,9.722183,1.8849945,
1396206249068274578,0,0.7473755,9.823944,1.5261536,
1396206249088446697,0,0.48612976,9.873337,1.0304413,
1396206249108618816,0,0.38555908,10.138153,1.342865,
1396206249128699383,0,0.47244263,10.535675,2.170639,
1396206249149085125,0,0.4016266,10.735626,2.2265778,
1396206249168982586,0,0.3343811,10.735626,1.6945648,
1396206249189215740,0,0.7033386,10.7885895,2.0147247,
1396206249209326824,0,1.2526093,10.586853,2.234314,
1396206249229407391,0,1.2555847,10.413086,1.8629761,
1396206249249823650,0,0.8711548,10.28157,1.3398895,
1396206249269568523,0,0.64204407,10.245865,1.1333923,
1396206249289862713,0,0.51052856,9.926895,1.066742,
1396206249310034832,0,0.76820374,9.709091,1.4118958,
1396206249330176434,0,1.0681305,9.625778,1.9230804,
1396206249350592693,0,0.88960266,9.559128,2.7056274,
1396206249370337566,0,0.84913635,9.540085,3.4322357,
1396206249390662273,0,0.67536926,9.407974,3.6667023,
1396206249410712322,0,0.7604675,9.34668,3.3477325,
1396206249430914959,0,1.4222107,9.508545,2.844284,
1396206249451300701,0,1.4311371,9.462128,1.779068,
1396206249471015057,0,0.9758911,9.262772,1.0215149,
1396206249491339764,0,0.756897,9.137802,1.1768341,
1396206249511481365,0,0.89852905,9.088409,1.7707367,
1396206249531592449,0,0.9032898,9.050919,1.8695221,
1396206249552039227,0,0.68608093,8.966415,1.1417236,
1396206249571753582,0,0.60157776,8.978912,0.7715759,
1396206249592017254,0,0.9443512,9.128281,1.2893066,
1396206249612189373,0,1.4156647,9.310974,2.0664978,
1396206249632361492,0,1.61026,9.526993,1.9956818,
1396206249652442059,0,1.6858368,9.829895,1.7118225,
1396206249672461590,0,1.5067139,10.072098,2.023056,
1396206249692755779,0,0.98779297,9.9614105,2.4408112,
1396206249712897381,0,0.6563263,9.909637,2.5282898,
1396206249732977947,0,0.5724182,10.025681,2.1676636,
1396206249753333172,0,0.39151,10.203018,1.9558105,
1396206249773139080,0,0.18798828,10.479736,2.1182709,
1396206249793402752,0,-0.1351471,10.636246,1.9278412,
1396206249814368328,0,-0.14050293,10.887375,1.9189148,
1396206249833746990,0,0.417099,11.137909,2.5663757,
1396206249853888592,0,0.9663696,11.006989,2.7532349,
1396206249873847088,0,1.2377319,10.586258,2.2420502,
1396206249894141277,0,1.0978851,10.349411,1.9147491,
1396206249915045818,0,0.9699402,10.202423,2.0218658,
1396206249934454998,0,0.8800812,10.129822,2.484848,
1396206249954535564,0,0.6218109,9.860245,2.4033203,
1396206249974677166,0,0.22190857,9.503784,1.85643,
1396206249994696697,0,-0.007797241,9.341919,1.6142273,
1396206250015387615,0,0.12728882,9.230637,2.1587372,
1396206250035101971,0,0.3665161,9.19136,2.9948425,
1396206250055243572,0,0.6075287,9.253845,3.3846283,
1396206250075354656,0,0.33259583,9.212784,2.7169342,
1396206250095526775,0,-0.14883423,9.251465,1.5463867,
1396206250135840496,0,0.38555908,9.649582,1.4487915,
1396206250156012615,0,0.48672485,9.5746,2.1224365,
1396206250176123699,0,0.3433075,9.374054,2.5907745,
1396206250196265301,0,0.276062,9.247299,2.6532593,
1396206250216406902,0,0.35758972,9.257416,2.087326,
1396206250236548504,0,0.28677368,9.259796,1.5844727,
1396206250256659588,0,0.30343628,9.293716,1.3250122,
1396206250276831707,0,0.4242401,9.290146,1.5398407,
1396206250296820721,0,0.27130127,9.2877655,1.8671417,
1396206250317084393,0,0.19989014,9.390717,1.740982,
1396206250337317547,0,0.041000366,9.387146,1.4226074,
1396206250357337078,0,-0.29463196,9.266937,1.1976624,
1396206250377539715,0,-0.2416687,9.460342,1.4910431,
1396206250397559246,0,0.56884766,9.907257,2.3009644,
1396206250417883953,0,1.0336151,10.15065,2.8966522,
1396206250438117107,0,0.8199768,10.131012,2.9026031,
1396206250458313731,0,0.70809937,10.125061,2.62529,
1396206250478424815,0,0.8140259,10.367859,1.8927307,
1396206250498413828,0,0.31474304,10.451172,1.0209198,
1396206250518738535,0,-0.19644165,10.50235,0.7340851,
1396206250538819102,0,-0.480896,10.391663,0.9304657,
1396206250559052256,0,-0.18096924,10.546982,1.760025,
1396206250579193858,0,0.62716675,10.723129,2.683014,
1396206250599152354,0,1.1341858,10.736221,3.0150757,
1396206250619416026,0,1.2758179,10.483307,2.6502838,
1396206250639679697,0,0.95684814,10.059601,1.8350067,
1396206250659729746,0,0.6956024,9.641251,1.8445282,
1396206250679871348,0,0.7973633,9.363342,2.984726,
1396206250699860362,0,1.2294006,9.38298,4.114807,
1396206250720093516,0,1.475174,9.416901,3.7958374,
1396206250740174082,0,1.0252838,9.3710785,2.234314,
1396206250760651377,0,0.45994568,9.363937,0.881073,
1396206250780518321,0,0.09991455,9.346085,0.35025024,
1396206250800568369,0,0.59562683,9.429398,1.5190125,
1396206250821656016,0,1.0002899,9.600784,3.3352356,
1396206250840943125,0,0.9211426,9.565079,3.7107391,
1396206250861084727,0,0.39031982,9.472244,2.4824677,
1396206250881195811,0,0.2034607,9.360367,1.272644,
1396206250901215342,0,0.35699463,9.365723,1.2327728,
1396206250921479014,0,0.61943054,9.422852,2.0468597,
1396206250941620615,0,0.9372101,9.385956,2.6865845,
1396206250962036875,0,1.186554,9.444275,2.5443573,
1396206250981934336,0,1.2055969,9.693024,1.7445526,
1396206251001953867,0,0.89138794,9.760864,1.2887115,
1396206251023010996,0,0.7545166,9.759674,1.4868774,
1396206251042389658,0,0.9187622,9.788834,2.2003937,
1396206251062531260,0,0.93185425,9.795975,2.9418793,
1396206251082672862,0,0.52064514,9.695999,3.1269531,
1396206251102814463,0,-0.06790161,9.47879,2.709793,
1396206251123719004,0,-0.14883423,9.554962,2.0879211,
1396206251143036631,0,-0.09527588,9.577576,1.8611908,
1396206251163239268,0,-0.15835571,9.577576,2.0385284,
1396206251183411387,0,-0.22917175,9.693619,2.568161,
1396206251203522471,0,-0.04826355,9.854889,2.759781,
1396206251224152354,0,0.29153442,10.054245,2.036148,
1396206251243775156,0,1.1157379,10.401184,1.6177979,
1396206251264051518,0,1.1829834,10.456528,1.7177734,
1396206251284162602,0,0.6640625,10.110184,2.503296,
1396206251304334721,0,1.0217133,9.973907,3.7458496,
1396206251324842533,0,1.038971,9.735275,4.254059,
1396206251344556889,0,1.4846954,9.679932,4.5742188,
1396206251364667973,0,1.3751984,9.701355,3.5512543,
1396206251384992680,0,1.263916,9.95784,1.5267487,
1396206251404890141,0,0.5402832,9.714447,0.53175354,
1396206251425672612,0,-0.6189575,9.213974,0.95903015,
1396206251445295414,0,-0.3898468,9.112808,3.0442352,
