344008270265,2,0.37899125,-0.49029186,0.44378728,
344018280031,2,0.3778262,-0.48962486,0.44351643,
344028289796,2,0.37661186,-0.48911682,0.44312626,
344038330079,2,0.37550208,-0.4887217,0.44278103,
344048339845,2,0.37427956,-0.48848057,0.44239467,
344058349611,2,0.3729497,-0.48840755,0.44197723,
344068420412,2,0.37175643,-0.48828077,0.4418766,
344078399660,2,0.37051693,-0.48818582,0.44181222,
344088439943,2,0.36943233,-0.48814636,0.44170725,
344098449708,2,0.36833313,-0.4881105,0.44154978,
344108489992,2,0.36740774,-0.48800904,0.44145876,
344118499757,2,0.36669925,-0.48778176,0.44146794,
344128540041,2,0.3662047,-0.487522,0.4415279,
344138519288,2,0.3659989,-0.48731706,0.4416371,
344148559572,2,0.36604607,-0.48720264,0.44167647,
344158569337,2,0.3661301,-0.48720738,0.4416454,
344168792726,2,0.36619836,-0.4872956,0.44151342,
344178802492,2,0.36616957,-0.4874769,0.44130072,
344188812257,2,0.36615944,-0.4875333,0.44123253,
344198822023,2,0.3660332,-0.48760456,0.4411328,
344208679201,2,0.3657935,-0.48762733,0.4410484,
344218688966,2,0.36552316,-0.4875503,0.4412005,
344228881837,2,0.36520544,-0.4875841,0.4413097,
344238708498,2,0.3648643,-0.48777366,0.44137764,
344248748781,2,0.36473638,-0.4880507,0.44164208,
344258758547,2,0.3647361,-0.4885938,0.44179046,
344268768312,2,0.36495912,-0.48936784,0.44177586,
344278778078,2,0.36537725,-0.49037692,0.44168645,
344288787843,2,0.36590567,-0.49151826,0.4414944,
344298797609,2,0.36663276,-0.49273643,0.44122887,
344308837892,2,0.36752155,-0.49387607,0.44094265,
344318847658,2,0.36849132,-0.49480715,0.44078305,
344328887941,2,0.36949447,-0.4953375,0.4408467,
344338897707,2,0.37082797,-0.49524423,0.4414503,
344348907472,2,0.37218362,-0.49480203,0.44227856,
344358917238,2,0.3735479,-0.49414545,0.44314197,
344368927004,2,0.37477437,-0.49357694,0.44388136,
344378967287,2,0.37583038,-0.49320742,0.44436094,
344388977052,2,0.3768555,-0.49318188,0.4445639,
344398986818,2,0.37797314,-0.49320245,0.4448415,
344409027101,2,0.37926772,-0.49300182,0.4451753,
344419036867,2,0.38058448,-0.49234048,0.44593716,
344429107667,2,0.3821066,-0.4910612,0.44717517,
344439086916,2,0.38386667,-0.48920268,0.4489755,
344449127199,2,0.38677886,-0.4861783,0.452362,
344459136964,2,0.39028674,-0.48264828,0.45640093,
344469146730,2,0.39364594,-0.47942019,0.46012864,
344479156496,2,0.3957884,-0.4772293,0.46241677,
344489196779,2,0.39738905,-0.4752581,0.4644401,
344499237062,2,0.39840043,-0.4734985,0.4662751,
344509216310,2,0.39893675,-0.47177196,0.4680552,
344519256593,2,0.39909676,-0.4699958,0.47007412,
344529266359,2,0.39916784,-0.46806145,0.47229016,
344539276125,2,0.3991456,-0.4660033,0.47469735,
344549316408,2,0.399042,-0.46383694,0.47722232,
344559326173,2,0.3988925,-0.4617435,0.4798102,
344569335939,2,0.39882192,-0.45971692,0.482354,
344579345705,2,0.39883262,-0.45776123,0.48484474,
344589385988,2,0.39884853,-0.45585766,0.48728955,
344599395753,2,0.39883307,-0.45389616,0.48967037,
344609405519,2,0.39873427,-0.45204595,0.49195203,
344619415285,2,0.3985426,-0.4503116,0.49399912,
344629425050,2,0.39829004,-0.4486634,0.4960053,
344639465333,2,0.39787525,-0.4472823,0.49770647,
344649475099,2,0.39732486,-0.44616657,0.49912655,
344659484865,2,0.39673197,-0.44534102,0.500336,
344669525148,2,0.3962247,-0.4447095,0.50139576,
344679534913,2,0.39588034,-0.44416243,0.5023886,
344689544679,2,0.3958934,-0.44346473,0.5036356,
344699768068,2,0.39625353,-0.44279543,0.5049143,
344709777833,2,0.39694533,-0.44209465,0.50622267,
344719604494,2,0.3978458,-0.44139957,0.5075944,
344729614259,2,0.3989095,-0.44063747,0.5089858,
344739654542,2,0.40011284,-0.43989125,0.51036775,
344749664308,2,0.40144077,-0.4391877,0.5117034,
344759674074,2,0.40285105,-0.43854648,0.5129704,
344769714357,2,0.40431297,-0.43796742,0.51411194,
344779693605,2,0.40630752,-0.4368651,0.5160166,
344789733888,2,0.4082838,-0.43589836,0.51776254,
344799743654,2,0.4101931,-0.43497652,0.5194192,
344809753419,2,0.41210303,-0.43414688,0.52095944,
344819793702,2,0.41400212,-0.4334593,0.52237517,
344829803468,2,0.41591954,-0.43300962,0.52362394,
344839813234,2,0.41801378,-0.4324883,0.5250907,
344849853517,2,0.41998383,-0.43210626,0.52641076,
344859863283,2,0.42171678,-0.43171903,0.5276535,
344869873048,2,0.4232142,-0.43116936,0.5289257,
344879913331,2,0.42450446,-0.4304355,0.5302228,
344889923097,2,0.42542672,-0.42963746,0.53148633,
344899932863,2,0.4260512,-0.42897892,0.5326009,
344909942628,2,0.4265014,-0.42847523,0.53357077,
344919952394,2,0.42709285,-0.42810607,0.53442097,
344929992677,2,0.42795488,-0.42779833,0.5352718,
344940002443,2,0.42900664,-0.42734817,0.53630126,
344950042726,2,0.43002898,-0.42675632,0.53758246,
344960052492,2,0.43083042,-0.42594427,0.53916645,
344970062257,2,0.4310873,-0.42521295,0.5407726,
344980072023,2,0.43059278,-0.4245409,0.5425291,
344990112306,2,0.43198845,-0.42145208,0.5478322,
345000122072,2,0.4326835,-0.4187922,0.5527732,
345010131837,2,0.4330659,-0.4164585,0.5573541,
345020141603,2,0.43354172,-0.41423157,0.561747,
345030151368,2,0.43460825,-0.41181332,0.5660871,
345040191652,2,0.43407536,-0.41145942,0.5673541,
345050231935,2,0.4343255,-0.41064027,0.56884086,
345060424806,2,0.4351699,-0.40935013,0.570509,
345070434572,2,0.43634763,-0.40771824,0.5724015,
345080261232,2,0.4374834,-0.40569633,0.5745928,
345090301515,2,0.43845198,-0.40338638,0.5770427,
345100311281,2,0.43931684,-0.40090775,0.5796377,
345110321047,2,0.44026372,-0.39830905,0.58220804,
345120330812,2,0.44126633,-0.3957123,0.5847363,
345130340578,2,0.44240835,-0.39318925,0.5871145,
345140380861,2,0.44354102,-0.3907284,0.5894035,
345150390627,2,0.44457066,-0.38838363,0.5916098,
345160430910,2,0.44546396,-0.3862389,0.59367824,
345170440675,2,0.44611692,-0.38436326,0.5956269,
345180450441,2,0.44661725,-0.3827847,0.59740883,
345190460207,2,0.44706497,-0.38148046,0.5990311,
345200469972,2,0.44753152,-0.3803327,0.6005527,
345210510255,2,0.44802588,-0.37930724,0.6020081,
345220550539,2,0.44869086,-0.37835386,0.6033703,
345230743410,2,0.4496365,-0.37746143,0.6046192,
345240722658,2,0.4508806,-0.3765654,0.60590017,
345250793459,2,0.45228115,-0.37564224,0.60715765,
345260803224,2,0.4536877,-0.3745771,0.60840863,
345270812990,2,0.4549796,-0.37355164,0.60964996,
345280822755,2,0.45617664,-0.37249446,0.6109027,
345290863039,2,0.45727843,-0.37151796,0.6121773,
345300872804,2,0.45837614,-0.37044007,0.6134906,
345310882570,2,0.45934433,-0.36940607,0.6148161,
345320922853,2,0.46026123,-0.36832014,0.6161532,
345330932619,2,0.4611761,-0.36710694,0.6175267,
345340942384,2,0.46212432,-0.36579245,0.61891985,
345350952150,2,0.46315736,-0.36449,0.6202895,
345360992433,2,0.4643816,-0.36325282,0.62152153,
345370788576,2,0.46580952,-0.36203417,0.62262166,
345380828859,2,0.46734402,-0.3607632,0.62367725,
345390838625,2,0.469116,-0.35938418,0.6247712,
345400848390,2,0.47101596,-0.35814366,0.6257752,
345410858156,2,0.47292638,-0.35696474,0.6267622,
345420867921,2,0.4747968,-0.35578182,0.6276041,
345430908205,2,0.47662285,-0.35447136,0.6285414,
345440917970,2,0.47844487,-0.35306624,0.62951297,
345450927736,2,0.48023438,-0.35161236,0.6305701,
345460968019,2,0.4818473,-0.35022542,0.631564,
345471160890,2,0.48304725,-0.34902787,0.6324551,
345481048585,2,0.48399994,-0.3480902,0.63324726,
345491027833,2,0.4847317,-0.34747306,0.63378185,
345501037599,2,0.48524493,-0.34699464,0.6342571,
345511047365,2,0.48563948,-0.3463639,0.634877,
345521087648,2,0.48613262,-0.34535894,0.6357717,
345531127931,2,0.48685688,-0.3438505,0.63698107,
345541137697,2,0.48788992,-0.34154308,0.63871866,
345551147462,2,0.48923898,-0.3384602,0.6409252,
345561157228,2,0.49211913,-0.33301824,0.6452514,
345571166994,2,0.49323258,-0.33036822,0.6468227,
345581207277,2,0.4961209,-0.3253836,0.65070814,
345591217042,2,0.49764204,-0.32278726,0.6525211,
345601226808,2,0.4987923,-0.32082784,0.6540131,
345611236574,2,0.49949414,-0.31934017,0.6553318,
345621276857,2,0.49983484,-0.31819773,0.6565725,
345631286622,2,0.49999106,-0.31725886,0.65781873,
345641326906,2,0.4999647,-0.316159,0.659427,
345651336671,2,0.4996701,-0.31503826,0.6612384,
345661346437,2,0.499299,-0.31399015,0.6631058,
345671356202,2,0.4989342,-0.31294206,0.6650101,
345681365968,2,0.4985307,-0.31177518,0.6670889,
345691406251,2,0.49825245,-0.31048018,0.6692851,
345701416017,2,0.49822444,-0.30887103,0.6716214,
345711425783,2,0.4984294,-0.30716115,0.67391014,
345721466066,2,0.49886018,-0.3053806,0.6760557,
345731475831,2,0.49942404,-0.3035375,0.6781663,
345741485597,2,0.49992517,-0.30189112,0.68008244,
345751525880,2,0.50022507,-0.3004805,0.6818192,
345761535646,2,0.5003751,-0.29923785,0.68345803,
345771545412,2,0.5004802,-0.29816282,0.6848938,
345781555177,2,0.50054425,-0.29720137,0.6862104,
345791595460,2,0.50064707,-0.29613897,0.6875353,
345801605226,2,0.50079066,-0.29502377,0.68882686,
345811614992,2,0.5010436,-0.29382128,0.6900526,
345821807863,2,0.5014752,-0.29268166,0.6911107,
345831848146,2,0.50211537,-0.29144537,0.6920456,
345841857912,2,0.502944,-0.29020214,0.6928581,
345851898195,2,0.50389284,-0.2888455,0.6936487,
345861907960,2,0.50480473,-0.28751495,0.6944765,
345871917726,2,0.505718,-0.28626484,0.69527864,
345881958009,2,0.50665784,-0.28504643,0.6961508,
345891784670,2,0.50766957,-0.2839271,0.6969338,
345901794435,2,0.50879157,-0.28303832,0.69757336,
345911804201,2,0.5100408,-0.2822093,0.6981902,
345921813966,2,0.5113187,-0.2815713,0.69869083,
345931854250,2,0.51272345,-0.28112888,0.6990091,
345941833498,2,0.514163,-0.28087276,0.69915515,
345951873781,2,0.51567006,-0.28079408,0.69910973,
345961883547,2,0.51713216,-0.2808508,0.6989466,
345971893312,2,0.51846945,-0.28106245,0.6986675,
345981903078,2,0.51960313,-0.28122765,0.6984097,
345991912843,2,0.52046704,-0.28132477,0.6982615,
346001953127,2,0.5208917,-0.28144655,0.69822264,
346011962892,2,0.5210674,-0.2817074,0.6981947,
346022003175,2,0.52115387,-0.2821684,0.6981036,
346031982423,2,0.5215061,-0.28272927,0.697844,
346042022707,2,0.5222719,-0.28331813,0.6974167,
346052032472,2,0.52348125,-0.28379536,0.69686335,
346062072755,2,0.5250289,-0.28416234,0.6962648,
346072082521,2,0.5265474,-0.28426492,0.69584715,
346082092287,2,0.52784,-0.2841187,0.69573194,
346092132570,2,0.52865016,-0.2842709,0.69574,
346102172853,2,0.52868706,-0.28464836,0.6959597,
346112182619,2,0.5279207,-0.28519177,0.69645333,
346122192384,2,0.5266511,-0.28571683,0.6971795,
346132202150,2,0.52537316,-0.28608817,0.6980089,
346142211916,2,0.52441216,-0.28603464,0.6989477,
346152252199,2,0.5239726,-0.28547344,0.69992626,
346162445070,2,0.5240605,-0.2843868,0.7008994,
346172302248,2,0.5242881,-0.28288504,0.70205206,
346182312013,2,0.5244298,-0.28108114,0.7034081,
346192321779,2,0.52443385,-0.27910116,0.70489895,
346202331544,2,0.52424264,-0.27697784,0.7065362,
346212341310,2,0.5237593,-0.27472052,0.7084037,
346222381593,2,0.52307177,-0.27233794,0.710448,
346232391359,2,0.5221325,-0.26984805,0.7127118,
346242401125,2,0.5211261,-0.26741004,0.7150206,
346252441408,2,0.52020663,-0.2651543,0.71722287,
346262451173,2,0.51945674,-0.26311156,0.7192854,
346272491456,2,0.51902777,-0.26116654,0.72115886,
346282501222,2,0.5188689,-0.259264,0.72293705,
346292510988,2,0.5190566,-0.25720295,0.72461987,
346302520753,2,0.5195335,-0.25500944,0.72627974,
346312561037,2,0.5201892,-0.25267178,0.72787863,
346322570802,2,0.5210669,-0.2501962,0.72940934,
346332611085,2,0.5220674,-0.24771744,0.730863,
346342590333,2,0.52320445,-0.24529862,0.7321905,
346352600099,2,0.5245194,-0.24300462,0.73333424,
346362640382,2,0.52607703,-0.24082325,0.73427945,
346372650148,2,0.5276767,-0.23854926,0.7352024,
346382659913,2,0.5291427,-0.23628837,0.7361102,
346392730714,2,0.5303492,-0.23423713,0.7370355,
346402709962,2,0.5313924,-0.2323665,0.7379014,
346412719728,2,0.5322502,-0.23071423,0.73874295,
346422760011,2,0.53298086,-0.22905993,0.73961926,
346432769777,2,0.5336917,-0.22726014,0.7405568,
346442810060,2,0.5344977,-0.22532505,0.7415025,
346452819825,2,0.5353358,-0.22332542,0.7424579,
346462829591,2,0.5362004,-0.22141369,0.74333847,
346472839357,2,0.5371789,-0.21973449,0.74407136,
346482849122,2,0.5384399,-0.21822076,0.7445555,
