339740631105,3,0.024514131,0.045831405,0.0127898315,
339750640871,3,0.020250943,0.049028795,0.014921425,
339760650636,3,0.019185146,0.049028795,0.019185146,
339770690919,3,0.010658237,0.06288496,0.018119348,
339780700685,3,0.002131594,0.06821394,0.02131674,
339790710451,3,0.004263188,0.07674085,0.02131674,
339800598146,3,0.014921425,0.09272861,0.015987223,
339810577394,3,0.026645726,0.093794405,0.01705302,
339820770265,3,0.036238696,0.087399356,0.01705302,
339830780031,3,0.03410684,0.075675055,0.0127898315,
339840820314,3,0.023448335,0.06501655,0.010658237,
339850830079,3,0.013855628,0.050094593,0.014921425,
339860839845,3,0.0053289854,0.03410684,0.015987223,
339870849611,3,-0.006395315,0.022382537,0.013855628,
339880889894,3,-0.021317273,0.014921425,0.014921425,
339890869142,3,-0.028778385,0.026645726,0.013855628,
339900909425,3,-0.028778385,0.044765607,0.014921425,
339910949708,3,-0.02238307,0.059687298,0.013855628,
339920928956,3,-0.019185679,0.06714814,0.018119348,
339930969240,3,-0.01811988,0.07460926,0.02131674,
339940979005,3,-0.020251475,0.07887244,0.02131674,
339951019288,3,-0.019185679,0.071411334,0.022382537,
339960998537,3,-0.010659036,0.054358315,0.024514131,
339971069337,3,0.001065797,0.031975243,0.02557993,
339981079103,3,0.008526376,0.031975243,0.022382537,
339991088868,3,0.010658237,0.037304495,0.02557993,
340001098634,3,0.0127898315,0.046897203,0.02557993,
340011108400,3,0.0127898315,0.046897203,0.022382537,
340021148683,3,0.019185146,0.05116039,0.020250943,
340031158449,3,0.018119348,0.06501655,0.019185146,
340041168214,3,0.015987223,0.06501655,0.01705302,
340051208498,3,0.01705302,0.060753096,0.015987223,
340061218263,3,0.01705302,0.061818894,0.019185146,
340071228029,3,0.0127898315,0.054358315,0.023448335,
340081237794,3,0.0,0.041567683,0.028777853,
340091247560,3,-0.013856427,0.036238696,0.035172634,
340101287843,3,-0.015988022,0.038370293,0.036238696,
340111297609,3,-0.006395315,0.031975243,0.03304104,
340121337892,3,0.0031973913,0.022382537,0.029843649,
340131347658,3,0.0127898315,0.015987223,0.02557993,
340141357423,3,0.019185146,0.0127898315,0.022382537,
340151397707,3,0.014921425,0.013855628,0.019185146,
340161376955,3,-0.004263721,0.019185146,0.020250943,
340171386720,3,-0.013856427,0.028777853,0.018119348,
340181427004,3,-0.017053818,0.030909447,0.01705302,
340191436769,3,-0.017053818,0.029843649,0.018119348,
340201446535,3,-0.01279063,0.028777853,0.015987223,
340211486818,3,-0.010659036,0.023448335,0.015987223,
340221496584,3,-0.0021321268,0.022382537,0.01705302,
340231536867,3,0.010658237,0.020250943,0.015987223,
340241546632,3,0.019185146,0.027712055,0.013855628,
340251556398,3,0.028777853,0.027712055,0.015987223,
340261566164,3,0.03943609,0.028777853,0.022382537,
340271606447,3,0.05116039,0.030909447,0.019185146,
340281616213,3,0.056489907,0.02131674,0.01705302,
340291656496,3,0.054358315,0.019185146,0.01705302,
340301666261,3,0.05116039,0.022382537,0.013855628,
340311676027,3,0.045831405,0.028777853,0.011724034,
340321685793,3,0.040501885,0.036238696,0.0127898315,
340331695558,3,0.027712055,0.035172634,0.0127898315,
340341735841,3,0.0031973913,0.027712055,0.014921425,
340351745607,3,-0.02238307,0.023448335,0.020250943,
340361755373,3,-0.028778385,0.02131674,0.02131674,
340371765138,3,-0.02238307,0.018119348,0.01705302,
340381805421,3,-0.01279063,0.01705302,0.014921425,
340391815187,3,-0.007461112,0.026645726,0.014921425,
340401824953,3,-0.011724833,0.031975243,0.01705302,
340411834718,3,-0.015988022,0.03304104,0.01705302,
340421905519,3,-0.010659036,0.019185146,0.02131674,
340431915285,3,0.004263188,0.024514131,0.020250943,
340441925050,3,0.015987223,0.040501885,0.015987223,
340451934816,3,0.022382537,0.045831405,0.011724034,
340461944582,3,0.023448335,0.041567683,0.008526376,
340471984865,3,0.023448335,0.044765607,0.008526376,
340481964113,3,0.011724034,0.050094593,0.0063947826,
340492004396,3,-0.010659036,0.04369928,0.008526376,
340502014162,3,-0.03090998,0.041567683,0.0127898315,
340512023927,3,-0.03837109,0.040501885,0.018119348,
340522064210,3,-0.035173167,0.036238696,0.023448335,
340532073976,3,-0.02238307,0.030909447,0.026645726,
340542083742,3,-0.008526909,0.028777853,0.028777853,
340552124025,3,0.0063947826,0.031975243,0.028777853,
340562133790,3,0.015987223,0.035172634,0.027712055,
340572143556,3,0.022382537,0.041567683,0.02557993,
340582183839,3,0.027712055,0.04369928,0.02131674,
340592193605,3,0.022382537,0.047962997,0.018119348,
340602203371,3,0.011724034,0.04263348,0.02131674,
340612243654,3,0.002131594,0.020250943,0.022382537,
340622253419,3,-0.009593239,0.010658237,0.02131674,
340632263185,3,-0.021317273,0.0127898315,0.018119348,
340642272951,3,-0.025580462,0.011724034,0.02131674,
340652282716,3,-0.020251475,0.026645726,0.023448335,
340662322999,3,-0.014922224,0.03943609,0.026645726,
340672332765,3,-0.01279063,0.045831405,0.036238696,
340682342531,3,-0.010659036,0.04263348,0.03943609,
340692352296,3,-0.0031979238,0.031975243,0.03943609,
340702423097,3,0.002131594,0.026645726,0.04369928,
340712432863,3,0.0053289854,0.031975243,0.03943609,
340722442628,3,0.004263188,0.04263348,0.036238696,
340732452394,3,0.0031973913,0.047962997,0.036238696,
340742462160,3,-0.004263721,0.056489907,0.03304104,
340752471925,3,-0.014922224,0.059687298,0.03304104,
340762481691,3,-0.02238307,0.054358315,0.031975243,
340772491456,3,-0.019185679,0.046897203,0.030909447,
340782531740,3,-0.005329518,0.038370293,0.026645726,
340792572023,3,0.0063947826,0.035172634,0.023448335,
340802581788,3,0.01705302,0.04263348,0.024514131,
340812622072,3,0.022382537,0.058621503,0.020250943,
340822601320,3,0.02557993,0.06927974,0.019185146,
340832641603,3,0.020250943,0.056489907,0.024514131,
340842651368,3,0.0127898315,0.035172634,0.027712055,
340852691652,3,0.0074605793,0.03304104,0.028777853,
340862701417,3,0.001065797,0.024514131,0.03304104,
340872711183,3,0.0,0.010658237,0.038370293,
340882751466,3,0.001065797,0.018119348,0.03943609,
340892730714,3,-0.0010663297,0.038370293,0.038370293,
340902740480,3,-0.009593239,0.040501885,0.038370293,
340912750245,3,-0.019185679,0.028777853,0.038370293,
340922790529,3,-0.027712587,0.023448335,0.036238696,
340932800294,3,-0.03090998,0.015987223,0.03410684,
340942840578,3,-0.029844182,0.013855628,0.03410684,
340952850343,3,-0.025580462,0.028777853,0.029843649,
340962860109,3,-0.014922224,0.04263348,0.030909447,
340972900392,3,0.0,0.05116039,0.029843649,
340982910158,3,0.010658237,0.05542411,0.02557993,
340992919923,3,0.020250943,0.03410684,0.028777853,
341002960207,3,0.015987223,0.020250943,0.024514131,
341012969972,3,0.002131594,0.022382537,0.020250943,
341022979738,3,-0.008526909,0.036238696,0.020250943,
341032989504,3,-0.015988022,0.040501885,0.022382537,
341043090822,3,-0.01811988,0.03304104,0.02131674,
341053039552,3,-0.013856427,0.031975243,0.024514131,
341063049318,3,-0.010659036,0.03304104,0.028777853,
341073059084,3,-0.009593239,0.024514131,0.028777853,
341083099367,3,-0.008526909,0.015987223,0.029843649,
341093109132,3,-0.0031979238,0.024514131,0.030909447,
341103118898,3,0.0,0.03304104,0.023448335,
341113159181,3,-0.0010663297,0.040501885,0.020250943,
341123168947,3,-0.007461112,0.057555705,0.019185146,
341133178713,3,-0.015988022,0.070345536,0.015987223,
341143188478,3,-0.025580462,0.06288496,0.018119348,
341153228761,3,-0.037305295,0.049028795,0.019185146,
341163238527,3,-0.045831937,0.041567683,0.02131674,
341173248293,3,-0.046897735,0.053291984,0.022382537,
341183288576,3,-0.03837109,0.059687298,0.02557993,
341193298341,3,-0.027712587,0.071411334,0.026645726,
341203308107,3,-0.02238307,0.09059701,0.028777853,
341213134767,3,-0.014922224,0.101255514,0.028777853,
341223175050,3,-0.008526909,0.105518706,0.029843649,
341233367921,3,-0.004263721,0.095925994,0.026645726,
341243377687,3,-0.0031979238,0.082070366,0.024514131,
341253417970,3,0.0,0.081004575,0.02557993,
341263427736,3,0.0074605793,0.09059701,0.026645726,
341273468019,3,0.01705302,0.08313616,0.028777853,
341283477785,3,0.019185146,0.06927974,0.031975243,
341293487550,3,0.02131674,0.059687298,0.038370293,
341303497316,3,0.029843649,0.045831405,0.038370293,
341313537599,3,0.024514131,0.03410684,0.035172634,
341323547365,3,0.008526376,0.024514131,0.036238696,
341333557130,3,-0.019185679,0.036238696,0.036238696,
341343566896,3,-0.05649044,0.06608235,0.027712055,
341353393556,3,-0.09699259,0.08420196,0.023448335,
341363403322,3,-0.14602192,0.101255514,0.01705302,
341373443605,3,-0.1961165,0.11404561,0.00959244,
341383453371,3,-0.23981632,0.09912392,0.0053289854,
341393463136,3,-0.25047535,0.09699179,0.008526376,
341403472902,3,-0.24194846,0.06927974,0.01705302,
341413482667,3,-0.20038024,0.030909447,0.026645726,
341423522951,3,-0.1289681,0.004263188,0.037304495,
341433715822,3,-0.034107372,-0.024514664,0.040501885,
341443572999,3,0.070345536,-0.041568484,0.03304104,
341453582765,3,0.17053579,-0.033041574,0.02131674,
341463623048,3,0.2472769,0.00959244,0.0074605793,
341473632814,3,0.29524016,0.071411334,-0.004263721,
341483642579,3,0.29843783,0.119374864,-0.021317273,
341493652345,3,0.2685939,0.1801285,-0.05542464,
341503662111,3,0.22915728,0.2451453,-0.0959268,
341513671876,3,0.18226008,0.2792524,-0.1289681,
341523712160,3,0.11617721,0.2803182,-0.16200967,
341533721925,3,0.04263348,0.25580356,-0.19185333,
341543731691,3,-0.02238307,0.20890635,-0.20570949,
341553741456,3,-0.06395155,0.15241644,-0.20997268,
341563751222,3,-0.09166361,0.10978243,-0.19718285,
341573760988,3,-0.10658503,0.08526776,-0.16627286,
341583801271,3,-0.0937952,0.0074605793,-0.122573055,
341593811037,3,-0.05968783,-0.050095126,-0.0937952,
341603851320,3,-0.007461112,-0.02238307,-0.06608315,
341614074708,3,0.023448335,-0.008526909,-0.033041574,
341624084474,3,0.036238696,0.010658237,-0.013856427,
341634094240,3,0.036238696,0.030909447,-0.007461112,
341644134523,3,0.01705302,0.03304104,-0.0031979238,
341654144288,3,-0.01279063,0.03943609,-0.004263721,
341664154054,3,-0.054358847,0.047962997,-0.006395315,
341673980714,3,-0.094861,0.060753096,-0.020251475,
341683990480,3,-0.12683651,0.08313616,-0.03090998,
341694000245,3,-0.15241697,0.11511141,-0.035173167,
341704010011,3,-0.15241697,0.14069188,-0.04796353,
341714050294,3,-0.14389032,0.18226008,-0.04796353,
341724060060,3,-0.122573055,0.22702569,-0.027712587,
341734100343,3,-0.094861,0.26006725,-0.015988022,
341744110109,3,-0.061819427,0.25686935,-0.014922224,
341754119874,3,-0.024514664,0.24301371,-0.004263721,
341764160158,3,0.00959244,0.2238283,0.01705302,
341774200441,3,0.03943609,0.20464262,0.03304104,
341784210207,3,0.04369928,0.15881123,0.057555705,
341794219972,3,0.023448335,0.105518706,0.088465154,
341804229738,3,-0.009593239,0.082070366,0.11191402,
341814239504,3,-0.046897735,0.093794405,0.13536288,
341824249269,3,-0.0820709,0.112979814,0.15667963,
341834259035,3,-0.10658503,0.14069188,0.17799637,
341844299318,3,-0.122573055,0.16414073,0.19718204,
341854309084,3,-0.1300339,0.18332589,0.21423534,
341864318849,3,-0.12363885,0.19931364,0.2238283,
341874359132,3,-0.09805839,0.19824784,0.2248941,
341884368898,3,-0.058622036,0.18119429,0.21743326,
341894378664,3,-0.027712587,0.16094308,0.20357683,
341904418947,3,-0.014922224,0.14708692,0.1918528,
341914428713,3,-0.008526909,0.119374864,0.17799637,
341924468996,3,0.00959244,0.082070366,0.16414073,
341934478761,3,0.03304104,0.070345536,0.14708692,
341944488527,3,0.049028795,0.071411334,0.13536288,
341954498293,3,0.06927974,0.08313616,0.12683597,
341964538576,3,0.11084822,0.07247766,0.119374864,
341974548341,3,0.18226008,0.029843649,0.11404561,
341984588625,3,0.26965997,-0.013856427,0.10871663,
341994567873,3,0.3485324,-0.062885754,0.10445291,
342004608156,3,0.402891,-0.105519235,0.100189716,
342014617921,3,0.4231422,-0.14495613,0.09059701,
342024627687,3,0.4135495,-0.1705366,0.07780665,
342034667970,3,0.3826398,-0.17586558,0.06288496,
342044677736,3,0.33574232,-0.17373398,0.047962997,
342054718019,3,0.27605477,-0.17160238,0.031975243,
342064697267,3,0.20570895,-0.16840446,0.010658237,
342074707033,3,0.13109916,-0.16840446,-0.01279063,
342084716798,3,0.06608235,-0.18652381,-0.029844182,
342094757082,3,0.002131594,-0.18012902,-0.05968783,
342104766847,3,-0.073543996,-0.17373398,-0.10019025,
342114776613,3,-0.1310997,-0.16840446,-0.12363885,
342124786378,3,-0.16307548,-0.13536341,-0.1332313,
342134796144,3,-0.1875896,-0.09699259,-0.11617774,
342144836427,3,-0.20677528,-0.07141213,-0.0842025,
342154846193,3,-0.2238291,-0.061819427,-0.049029328,
342164855959,3,-0.24834323,-0.040502686,-0.028778385,
342174896242,3,-0.25260696,-0.007461112,-0.008526909,
342184936525,3,-0.21849959,0.041567683,0.023448335,
342194946290,3,-0.16733865,0.07460926,0.044765607,
342204956056,3,-0.122573055,0.0948602,0.06821394,
342214996339,3,-0.07993878,0.12470385,0.09059701,
342225036622,3,-0.021317273,0.13323076,0.100189716,
342235046388,3,0.06501655,0.10978243,0.10232131,
342245056154,3,0.17160158,0.06501655,0.09059701,
342255065919,3,0.25260615,0.029843649,0.06501655,
342265075685,3,0.2909767,0.023448335,0.06821394,
342275115968,3,0.30696446,0.057555705,0.105518706,
342285125734,3,0.3336107,0.09805759,0.14388953,
342295166017,3,0.37411287,0.12896757,0.1801285,
342305175783,3,0.4135495,0.11084822,0.22276224,
342315185548,3,0.4188785,0.07887244,0.26539627,
342325195314,3,0.38050818,0.071411334,0.29204252,
342335205079,3,0.32721567,0.011724034,0.31122765,
342345245363,3,0.2803182,-0.057556238,0.30589867,
342355255128,3,0.2451453,-0.092729405,0.27392316,
342365264894,3,0.21849905,-0.099124454,0.24407952,
342375274660,3,0.20464262,-0.0820709,0.21210374,
342385284425,3,0.20784055,-0.039436888,0.16520654,
342395324708,3,0.23128888,-0.005329518,0.11617721,
342405334474,3,0.26752785,0.0053289854,0.081004575,
342415344240,3,0.28564718,0.036238696,0.05116039,
342425384523,3,0.27818662,0.06821394,0.03304104,
342435394288,3,0.25793514,0.082070366,0.028777853,
342445404054,3,0.2451453,0.06288496,0.03410684,
342455444337,3,0.24621111,0.020250943,0.045831405,
342465454103,3,0.26219887,-0.027712587,0.056489907,
342475463868,3,0.28564718,-0.07034633,0.06501655,
342485473634,3,0.30696446,-0.094861,0.06288496,
342495513917,3,0.32188642,-0.11404615,0.06927974,
342505523683,3,0.33041307,-0.1332313,0.07780665,
342515533449,3,0.33147913,-0.13536341,0.082070366,
342525573732,3,0.33467653,-0.1332313,0.09059701,
342535583498,3,0.33680812,-0.1289681,0.095925994,
342545593263,3,0.32828146,-0.10978296,0.095925994,
342555603029,3,0.2941741,-0.092729405,0.09272861,
342565643312,3,0.23875,-0.0831367,0.09166281,
342575653078,3,0.15987702,-0.0831367,0.07993824,
342585662843,3,0.06821394,-0.09166361,0.071411334,
342595703127,3,-0.015988022,-0.08953201,0.06608235,
342605712892,3,-0.07887298,-0.07780718,0.05542411,
342615692140,3,-0.11830986,-0.07780718,0.036238696,
342625732423,3,-0.1289681,-0.08846568,0.00959244,
342635742189,3,-0.11298035,-0.08846568,-0.037305295,
342645751955,3,-0.08953201,-0.10125605,-0.094861,
342655761720,3,-0.081005104,-0.12150726,-0.13749501,
342665771486,3,-0.0820709,-0.13642922,-0.15028511,
342675811769,3,-0.094861,-0.13749501,-0.13749501,
342685821535,3,-0.11404615,-0.1310997,-0.122573055,
342695831300,3,-0.142824,-0.11830986,-0.10765136,
342705871584,3,-0.17586558,-0.12363885,-0.094861,
342715881349,3,-0.20890687,-0.14921932,-0.0724782,
342725891115,3,-0.2238291,-0.16094388,-0.054358847,
342735900880,3,-0.18226062,-0.1289681,-0.020251475,
342745971681,3,-0.12470465,-0.09059781,0.004263188,
342755950929,3,-0.07780718,-0.033041574,0.0031973913,
342765991213,3,-0.094861,0.038370293,0.0,
342776000978,3,-0.19824864,0.15135011,0.0031973913,
342786041261,3,-0.370916,0.27285737,0.00959244,
342796051027,3,-0.57022995,0.37411287,0.023448335,
342806091310,3,-0.74609524,0.4135495,0.040501885,
342816101076,3,-0.8302972,0.360257,0.05542411,
342826110841,3,-0.7876637,0.2366184,0.058621503,
342836120607,3,-0.63737863,0.118309066,0.045831405,
342846130373,3,-0.41781348,0.049028795,0.020250943,
342856170656,3,-0.20144603,0.029843649,0.0074605793,
342866394044,3,-0.05222672,0.06501655,-0.005329518,
342876190187,3,-0.0010663297,0.12044066,-0.025580462,
342886199953,3,-0.039436888,0.17799637,-0.031975776,
342896209718,3,-0.12577072,0.2494085,-0.033041574,
342906250001,3,-0.20464343,0.30270103,-0.035173167,
342916259767,3,-0.23555313,0.33147913,-0.045831937,
342926269533,3,-0.21423586,0.34533504,-0.061819427,
342936279298,3,-0.18226062,0.36345437,-0.0842025,
342946319582,3,-0.15881175,0.34000605,-0.06608315,
342956329347,3,-0.13642922,0.33574232,-0.061819427,
342966369630,3,-0.10765136,0.34000605,-0.050095126,
342976379396,3,-0.08953201,0.32934728,-0.024514664,
342986389162,3,-0.068214744,0.30909607,-0.005329518,
342996429445,3,-0.039436888,0.2835156,0.013855628,
343006439210,3,-0.0031979238,0.24621111,0.014921425,
343016479494,3,0.052226186,0.18439168,0.0063947826,
343026489259,3,0.118309066,0.13216496,-0.005329518,
343036499025,3,0.17479898,0.105518706,-0.015988022,
343046539308,3,0.20464262,0.07993824,-0.029844182,
343056549074,3,0.20890635,0.045831405,-0.039436888,
343066558839,3,0.19398439,0.004263188,-0.045831937,
343076538087,3,0.16946973,-0.027712587,-0.051160924,
343086578371,3,0.13536288,-0.05649044,-0.062885754,
343096618654,3,0.09166281,-0.0724782,-0.07141213,
343106628419,3,0.044765607,-0.07141213,-0.075675584,
343116638185,3,0.0031973913,-0.058622036,-0.07887298,
343126647951,3,-0.029844182,-0.05542464,-0.0852683,
343136657716,3,-0.053292517,-0.05222672,-0.08953201,
343146697999,3,-0.06395155,-0.037305295,-0.094861,
343156707765,3,-0.06395155,-0.028778385,-0.09699259,
343166717531,3,-0.06501735,-0.037305295,-0.09805839,
343176727296,3,-0.069280535,-0.057556238,-0.10019025,
343186737062,3,-0.07887298,-0.075675584,-0.0959268,
343196777345,3,-0.10125605,-0.110848755,-0.087399885,
343206787111,3,-0.1300339,-0.1705366,-0.07674138,
343216796876,3,-0.14815351,-0.21210428,-0.06395155,
343226806642,3,-0.14815351,-0.19824864,-0.062885754,
343236846925,3,-0.122573055,-0.15241697,-0.062885754,
343246856691,3,-0.10232185,-0.10019025,-0.07034633,
343256896974,3,-0.10765136,-0.031975776,-0.074609786,
343266906740,3,-0.1513509,0.060753096,-0.07674138,
343276947023,3,-0.23022388,0.118309066,-0.081005104,
343286956788,3,-0.3208209,0.12150646,-0.0842025,
343296966554,3,-0.36771864,0.07460926,-0.07780718,
343306976320,3,-0.35386246,0.07993824,-0.053292517,
343317016603,3,-0.2611336,0.12257226,-0.005329518,
343327056886,3,-0.12150726,0.18758908,0.045831405,
343337066652,3,0.044765607,0.23235469,0.08953121,
343347076417,3,0.20144524,0.28138402,0.11084822,
343357116701,3,0.30909607,0.30376682,0.12790178,
343367126466,3,0.3613228,0.2941741,0.13323076,
343377136232,3,0.3687839,0.26219887,0.13323076,
343387145998,3,0.31762296,0.20890635,0.12790178,
343397155763,3,0.22063065,0.15774542,0.11191402,
343407196047,3,0.12577018,0.12150646,0.11084822,
343417205812,3,0.06927974,0.11404561,0.12044066,
343427246095,3,0.045831405,0.11511141,0.14495532,
343437255861,3,0.061818894,0.12470385,0.17586477,
343447265627,3,0.10338711,0.15241644,0.20677476,
343457305910,3,0.14069188,0.18439168,0.22276224,
343467315675,3,0.16414073,0.19291858,0.23875,
343477325441,3,0.18226008,0.19398439,0.2494085,
343487335207,3,0.20677476,0.19931364,0.25154036,
343497344972,3,0.2472769,0.19398439,0.24301371,
343507385255,3,0.2899109,0.21423534,0.21956486,
343517395021,3,0.32188642,0.24194792,0.18119429,
343527435304,3,0.3336107,0.26006725,0.15881123,
343537414552,3,0.32828146,0.2803182,0.12257226,
343547454836,3,0.2941741,0.3016352,0.088465154,
343557464601,3,0.24407952,0.2909767,0.06927974,
343567474367,3,0.19398439,0.27072576,0.053291984,
343577484132,3,0.15454803,0.2366184,0.045831405,
343587524416,3,0.13003337,0.20037943,0.03943609,
343597534181,3,0.12577018,0.16946973,0.026645726,
343607574464,3,0.13749447,0.13749447,0.022382537,
343617584230,3,0.1502843,0.100189716,0.018119348,
343627593996,3,0.14602113,0.056489907,0.015987223,
343637634279,3,0.12790178,0.019185146,0.02557993,
343647644044,3,0.10871663,-0.014922224,0.041567683,
343657653810,3,0.08313616,-0.037305295,0.046897203,
343667663576,3,0.044765607,-0.058622036,0.050094593,
343677673341,3,-0.005329518,-0.0842025,0.047962997,
343687683107,3,-0.04263428,-0.10125605,0.046897203,
343697723390,3,-0.05968783,-0.11191455,0.040501885,
343707733156,3,-0.05968783,-0.142824,0.036238696,
343717742921,3,-0.05222672,-0.16520707,0.018119348,
343727752687,3,-0.051160924,-0.18226062,-0.004263721,
343737762453,3,-0.062885754,-0.18332642,-0.024514664,
343747772218,3,-0.0820709,-0.18332642,-0.05649044,
343757812501,3,-0.10338764,-0.19505072,-0.075675584,
343767822267,3,-0.1310997,-0.20570949,-0.09059781,
343777832033,3,-0.15454857,-0.19931445,-0.0937952,
343787841798,3,-0.17479977,-0.16627286,-0.10019025,
343797882082,3,-0.19931445,-0.11191455,-0.10019025,
343807891847,3,-0.2248949,-0.08633409,-0.10445344,
343817901613,3,-0.23342155,-0.081005104,-0.11298035,
343827941896,3,-0.22169697,-0.094861,-0.122573055,
343837951662,3,-0.19398493,-0.12683651,-0.12363885,
343847961427,3,-0.15987755,-0.1513509,-0.122573055,
343857971193,3,-0.13856082,-0.122573055,-0.11298035,
343867980959,3,-0.14495613,-0.054358847,-0.092729405,
343878051759,3,-0.19931445,0.030909447,-0.06075363,
343888061525,3,-0.30376735,0.11724327,-0.023448868,
343898101808,3,-0.41035238,0.18652327,0.00959244,
343908111574,3,-0.48283058,0.24088159,0.037304495,
343918121339,3,-0.48709375,0.26326466,0.040501885,
343928131105,3,-0.4092866,0.2451453,0.013855628,
343938140871,3,-0.24727744,0.19611599,-0.024514664,
343948150636,3,-0.039436888,0.15561382,-0.075675584,
343958190919,3,0.13856028,0.14495532,-0.122573055,
343968231202,3,0.23875,0.17479898,-0.14921932,
343978240968,3,0.24407952,0.21849905,-0.16200967,
343988250734,3,0.16946973,0.2472769,-0.16094388,
343998260499,3,0.063950755,0.26219887,-0.14708772,
344008270265,3,-0.019185679,0.26433045,-0.11937566,
344018280031,3,-0.06395155,0.24194792,-0.10019025,
344028289796,3,-0.0831367,0.20464262,-0.08846568,
344038330079,3,-0.10338764,0.17693058,-0.07141213,
344048339845,3,-0.1310997,0.17266738,-0.04263428,
344058349611,3,-0.15774596,0.1886554,-0.014922224,
344068420412,3,-0.17266817,0.20037943,0.013855628,
344078399660,3,-0.17586558,0.20251103,0.035172634,
344088439943,3,-0.16094388,0.20570895,0.04263348,
344098449708,3,-0.13216549,0.21423534,0.045831405,
344108489992,3,-0.09059781,0.21956486,0.045831405,
344118499757,3,-0.03090998,0.20677476,0.041567683,
344128540041,3,0.037304495,0.17799637,0.038370293,
344138519288,3,0.08633356,0.12577018,0.038370293,
344148559572,3,0.10445291,0.07780665,0.036238696,
344158569337,3,0.09699179,0.050094593,0.03304104,
