339399993898,3,9.52589,0.78092605,1.6266674,
339410003664,3,9.546847,0.70518357,1.6396903,
339420013429,3,9.418714,0.7447014,1.5801141,
339430023195,3,9.522597,0.6950047,1.5967296,
339440032960,3,9.394015,0.8108638,1.6169375,
339450073244,3,9.394614,0.7861652,1.4564712,
339460083009,3,9.388177,0.7506889,1.5028747,
339470092775,3,9.460926,0.72958285,1.3910573,
339480133058,3,9.561068,0.64261365,1.4331198,
339490142824,3,9.318422,0.8449928,1.5383509,
339500152590,3,9.53083,0.6158194,1.5087126,
339510192873,3,9.611513,0.7298822,1.4407539,
339520202638,3,9.411079,0.6813831,1.631158,
339530212404,3,9.614656,0.7629634,1.45707,
339540222170,3,9.45419,0.7023395,1.4920971,
339550262453,3,9.418863,0.75742495,1.5001804,
339560302736,3,9.509575,0.79020673,1.5006294,
339570281984,3,9.503139,0.9077124,1.5608042,
339580352785,3,9.492062,0.72389466,1.4539266,
339590332033,3,9.343121,0.74125856,1.5780185,
339600372316,3,9.461076,0.78945833,1.3967454,
339610198976,3,9.627679,0.77448946,1.29361,
339620391847,3,9.508527,0.7629634,1.4072237,
339630432130,3,9.49236,0.88720506,1.4662011,
339640441896,3,9.478589,0.8821156,1.4925462,
339650482179,3,9.499396,0.9162447,1.6572038,
339660461427,3,9.453142,0.6899153,1.5872992,
339670501710,3,9.494007,0.69246,1.541195,
339680511476,3,9.418564,0.84080154,1.6486716,
339690521242,3,9.46886,0.74664736,1.591191,
339700561525,3,9.587263,0.6456075,1.6357983,
339710571290,3,9.5368185,0.8279283,1.5799644,
339720581056,3,9.560319,0.96549225,1.4849122,
339730621339,3,9.498947,0.8469388,1.4332695,
339740631105,3,9.496102,0.837209,1.5705341,
339750640871,3,9.405691,0.86041075,1.4908997,
339760650636,3,9.414522,0.6637198,1.45707,
339770690919,3,9.438473,0.7298822,1.4383589,
339780700685,3,9.583671,0.78466827,1.6310083,
339790710451,3,9.513018,0.77419007,1.7603394,
339800598146,3,9.557026,1.0015672,1.7920734,
339810577394,3,9.565409,0.73467225,1.6688795,
339820770265,3,9.546398,0.8449928,1.5578105,
339830780031,3,9.614507,0.89738387,1.7763561,
339840820314,3,9.5616665,0.85247725,1.6530125,
339850830079,3,9.464668,0.76655596,1.6043637,
339860839845,3,9.361233,0.7390132,1.7655785,
339870849611,3,9.446706,0.80218184,1.5021263,
339880889894,3,9.4012,0.8589139,1.6232245,
339890869142,3,9.62274,0.73467225,1.572929,
339900909425,3,9.461076,0.8321196,1.607058,
339910949708,3,9.384734,0.8602611,1.6259189,
339920928956,3,9.394165,0.6680608,1.585952,
339930969240,3,9.3751545,0.8613089,1.5819104,
339940979005,3,9.613009,0.74769515,1.6269667,
339951019288,3,9.645343,0.62854296,1.5643969,
339960998537,3,9.522298,0.8336165,1.5636483,
339971069337,3,9.473499,0.84963316,1.477727,
339981079103,3,9.634714,0.7643106,1.5769707,
339991088868,3,9.435779,0.86355424,1.454675,
340001098634,3,9.53622,0.68752027,1.4919475,
340011108400,3,9.4419155,0.80622345,1.5302678,
340021148683,3,9.547297,0.8159532,1.714834,
340031158449,3,9.534872,0.77987826,1.6480728,
340041168214,3,9.437574,0.8771759,1.4665004,
340051208498,3,9.372909,0.81280977,1.6601976,
340061218263,3,9.374256,0.7324269,1.4069242,
340071228029,3,9.604328,0.83631086,1.5328125,
340081237794,3,9.578281,0.8904982,1.545087,
340091247560,3,9.366472,0.7791298,1.6230748,
340101287843,3,9.502989,0.8105644,1.6030165,
340111297609,3,9.565109,0.805475,1.6880397,
340121337892,3,9.494905,0.7493417,1.7155824,
340131347658,3,9.491612,0.7984396,1.5771203,
340141357423,3,9.409733,0.72539157,1.4870077,
340151397707,3,9.479038,0.8187973,1.6440312,
340161376955,3,9.422156,0.8424481,1.4340179,
340171386720,3,9.522747,0.6370752,1.5298188,
340181427004,3,9.359587,0.6813831,1.5814613,
340191436769,3,9.539213,0.8403525,1.7473165,
340201446535,3,9.454938,0.619861,1.5420932,
340211486818,3,9.464069,0.81819856,1.7390835,
340221496584,3,9.455836,0.85532135,1.6212785,
340231536867,3,9.457633,0.76461,1.5856526,
340241546632,3,9.373807,0.7668553,1.6657361,
340251556398,3,9.55059,0.68302965,1.5985259,
340261566164,3,9.444759,0.7114705,1.4879059,
340271606447,3,9.510773,0.624651,1.6010705,
340281616213,3,9.494456,0.7946974,1.6685802,
340291656496,3,9.452843,0.7918533,1.5814613,
340301666261,3,9.513317,0.6777905,1.7278569,
340311676027,3,9.625883,0.89618635,1.6250207,
340321685793,3,9.411678,0.8029303,1.5471826,
340331695558,3,9.427695,0.7686516,1.5973283,
340341735841,3,9.479937,0.7325766,1.5007792,
340351745607,3,9.381291,0.8449928,1.5371535,
340361755373,3,9.47784,0.6673123,1.6485219,
340371765138,3,9.400601,0.8827144,1.6536113,
340381805421,3,9.474398,0.8625064,1.6709752,
340391815187,3,9.441317,0.83376616,1.6116985,
340401824953,3,9.274115,0.649649,1.5057188,
340411834718,3,9.401949,0.7421567,1.509461,
340421905519,3,9.465866,0.6861731,1.6343014,
340431915285,3,9.571995,0.7825726,1.5196398,
340441925050,3,9.5037365,0.78481793,1.4347664,
340451934816,3,9.433982,0.7936496,1.3750405,
340461944582,3,9.250164,0.8520282,1.3356725,
340471984865,3,9.437425,0.79454774,1.4069242,
340481964113,3,9.329948,0.8412506,1.5027251,
340492004396,3,9.421707,0.5939648,1.597478,
340502014162,3,9.417217,0.95246935,1.5416441,
340512023927,3,9.522448,0.76251435,1.5691868,
340522064210,3,9.432784,0.710722,1.6004719,
340532073976,3,9.546847,0.80083466,1.6986676,
340542083742,3,9.468261,0.7276369,1.8666184,
340552124025,3,9.483978,0.8360115,1.6636405,
340562133790,3,9.321266,0.85397416,1.5941849,
340572143556,3,9.46856,0.89783293,1.6103512,
340582183839,3,9.43024,0.80307996,1.6389418,
340592193605,3,9.430539,0.87178713,1.6143929,
340602203371,3,9.546698,0.85127974,1.6390915,
340612243654,3,9.60807,0.7879614,1.5500267,
340622253419,3,9.464668,0.8108638,1.5781682,
340632263185,3,9.5440035,0.84634,1.6332536,
340642272951,3,9.457334,0.7447014,1.6163388,
340652282716,3,9.451196,0.7788304,1.4091697,
340662322999,3,9.427246,0.76101744,1.4404546,
340672332765,3,9.329499,0.6268964,1.3774356,
340682342531,3,9.361532,0.7390132,1.391656,
340692352296,3,9.388776,0.6453081,1.4934443,
340702423097,3,9.538315,0.8279283,1.4507831,
340712432863,3,9.555978,0.83855623,1.4853612,
340722442628,3,9.436377,0.9099577,1.4739848,
340732452394,3,9.392219,0.6962022,1.316662,
340742462160,3,9.426797,0.7873627,1.4491365,
340752471925,3,9.565858,0.7378157,1.5820601,
340762481691,3,9.494905,0.742007,1.4807209,
340772491456,3,9.551937,0.7056326,1.6028668,
340782531740,3,9.444759,0.84364563,1.421444,
340792572023,3,9.489367,0.86714673,1.5572118,
340802581788,3,9.465567,0.79514647,1.5461348,
340812622072,3,9.458082,0.82837737,1.5199393,
340822601320,3,9.3244095,0.86864364,1.5444882,
340832641603,3,9.421408,0.7521858,1.4123131,
340842651368,3,9.542057,0.8027806,1.4835649,
340852691652,3,9.644295,1.0115963,1.5878979,
340862701417,3,9.481433,0.9782158,1.3046869,
340872711183,3,9.508227,0.76371187,1.5259268,
340882751466,3,9.556726,0.7710466,1.6564554,
340892730714,3,9.657916,0.8273296,1.5206877,
340902740480,3,9.716295,0.5761519,1.5509248,
340912750245,3,9.562116,0.5840854,1.6061599,
340922790529,3,9.5721445,0.7497908,1.5892452,
340932800294,3,9.39626,0.746797,1.3778846,
340942840578,3,9.334439,0.76386154,1.355132,
340952850343,3,9.408984,0.760269,1.2702584,
340962860109,3,9.562864,0.6161188,1.4082714,
340972900392,3,9.425899,0.7836205,1.3672568,
340982910158,3,9.312136,0.7978409,1.4880556,
340992919923,3,9.4402685,0.74904233,1.5967296,
341002960207,3,9.463321,0.78975767,1.6188835,
341012969972,3,9.466614,0.86041075,1.4157559,
341022979738,3,9.417217,0.84858537,1.5031742,
341032989504,3,9.384884,0.7577243,1.4275813,
341043090822,3,9.473649,0.8095166,1.5015275,
341053039552,3,9.494905,0.84199905,1.5135026,
341063049318,3,9.478739,0.8111632,1.484014,
341073059084,3,9.351204,0.9259744,1.4932947,
341083099367,3,9.435629,0.8301737,1.4937438,
341093109132,3,9.3470125,0.9267229,1.2808864,
341103118898,3,9.379496,0.93345886,1.44749,
341113159181,3,9.464818,0.8003856,1.4464421,
341123168947,3,9.421408,0.7749385,1.4615607,
341133178713,3,9.3292,0.73721695,1.509461,
341143188478,3,9.567953,0.87522995,1.4774277,
341153228761,3,9.589658,0.6644682,1.4328204,
341163238527,3,9.48308,0.6095325,1.273851,
341173248293,3,9.402846,0.72958285,1.3739928,
341183288576,3,9.347611,0.7458989,1.2711567,
341193298341,3,9.4419155,0.8390053,1.3136683,
341203308107,3,9.420361,0.85412383,1.2662169,
341213134767,3,9.443113,0.88705534,1.4145584,
341223175050,3,9.416169,0.8563692,1.3374687,
341233367921,3,9.460028,0.9108559,1.4672488,
341243377687,3,9.623338,0.70907545,1.5935861,
341253417970,3,9.551338,0.757874,1.7025595,
341263427736,3,9.571695,0.7298822,1.5227834,
341273468019,3,9.53607,0.84484315,1.4886544,
341283477785,3,9.4612255,0.837209,1.5301181,
341293487550,3,9.573941,0.92283094,1.3278886,
341303497316,3,9.411529,0.7656578,1.3937516,
341313537599,3,9.56945,1.0292597,1.2934602,
341323547365,3,9.5230465,0.9380992,1.1018586,
341333557130,3,9.280102,1.0264156,1.1768527,
341343566896,3,9.249565,1.0024654,1.1265574,
341353393556,3,9.205108,1.1541001,0.8813672,
341363403322,3,9.136401,1.0105486,0.9172925,
341373443605,3,9.159153,1.083447,0.8199948,
341383453371,3,9.084758,1.0244696,0.81984514,
341393463136,3,9.292077,0.959355,0.8972342,
341403472902,3,9.33399,0.94139236,0.95875627,
341413482667,3,9.215436,0.9340576,0.75742495,
341423522951,3,9.3067465,0.94453585,0.77179503,
341433715822,3,9.267977,1.1105406,0.46927413,
341443572999,3,9.453142,0.96549225,0.51552796,
341453582765,3,9.28115,1.1286529,0.35206786,
341463623048,3,9.402248,1.2352313,0.28440857,
341473632814,3,9.253008,1.2766951,0.42751098,
341483642579,3,9.392368,1.1990067,0.53079623,
341493652345,3,9.577234,1.305136,0.6860234,
341503662111,3,9.5986395,1.3034893,0.97492266,
341513671876,3,9.629775,1.2862751,1.2247531,
341523712160,3,9.9837885,1.5284715,1.2319381,
341533721925,3,9.866881,1.5007792,1.225801,
341543731691,3,9.885143,1.1985576,1.171913,
341553741456,3,10.068662,1.0556048,0.9392967,
341563751222,3,10.047107,1.0855426,0.88989943,
341573760988,3,9.839639,1.0333012,0.8875044,
341583801271,3,9.574241,1.1253598,0.53049684,
341593811037,3,9.568402,0.9425899,0.7720944,
341603851320,3,9.422007,0.7921527,0.44996428,
341614074708,3,9.148675,0.90786207,0.49951127,
341624084474,3,9.230555,0.71326673,0.41598496,
341634094240,3,9.301059,0.6978488,0.60983187,
341644134523,3,9.573043,0.59381515,0.9627979,
341654144288,3,9.419911,0.6557863,0.8544232,
341664154054,3,9.509725,0.4393364,0.95905566,
341673980714,3,9.696536,0.25521928,0.80053526,
341683990480,3,9.700877,0.39068756,0.82104266,
341694000245,3,9.668843,0.5173242,0.51462984,
341704010011,3,9.712553,0.64575714,0.552052,
341714050294,3,9.736053,0.5980064,0.45265868,
341724060060,3,9.522148,0.64949936,0.40520737,
341734100343,3,9.770332,0.51208514,0.30401778,
341744110109,3,9.525742,0.7228468,0.46268785,
341754119874,3,9.47799,0.56492525,0.635728,
341764160158,3,9.551039,0.6221063,0.7231462,
341774200441,3,9.354497,0.57106245,0.72075117,
341784210207,3,9.476494,0.58588165,0.6367758,
341794219972,3,9.572444,0.35221756,0.49322432,
341804229738,3,9.53607,0.39098695,0.42421782,
341814239504,3,9.424702,0.32811767,0.31135255,
341824249269,3,9.275611,0.16405883,-0.0034428407,
341834259035,3,9.139694,0.124241635,-0.3835025,
341844299318,3,9.08386,0.3888913,-0.43334883,
341854309084,3,8.918005,0.4076024,-0.6851253,
341864318849,3,8.916807,0.23441254,-0.6342311,
341874359132,3,9.004825,0.23067032,-0.6554869,
341884368898,3,9.10781,0.22617966,-0.38559815,
341894378664,3,9.263038,0.1978885,-0.3215314,
341904418947,3,9.295969,-0.03772156,-0.08861572,
341914428713,3,9.33414,-0.10867401,0.05763016,
341924468996,3,9.366023,-0.3183879,-0.083975375,
341934478761,3,9.292227,-0.23995101,0.120200045,
341944488527,3,9.480086,-0.27931917,-0.2122586,
341954498293,3,9.607172,-0.29832962,-0.02335144,
341964538576,3,9.769883,-0.3185376,0.011226654,
341974548341,3,9.953701,-0.23126908,0.04939728,
341984588625,3,10.220147,-0.10912308,0.2640509,
341994567873,3,10.273437,-0.22378464,0.41149428,
342004608156,3,10.413395,-0.16256195,0.56657183,
342014617921,3,10.452165,0.04670288,0.4511618,
342024627687,3,10.376572,-0.13067825,0.48663804,
342034667970,3,10.261162,-0.2507286,0.30356872,
342044677736,3,10.202185,-0.09056167,0.45625123,
342054718019,3,10.356364,-0.27677444,0.42242157,
342064697267,3,10.253827,-0.09400452,0.28755203,
342074707033,3,10.745705,-0.023201752,0.35670823,
342084716798,3,10.815759,-0.120948486,0.5942642,
342094757082,3,10.993139,-0.09116043,0.7643106,
342104766847,3,11.037896,-0.00583786,0.8795709,
342114776613,3,10.605745,0.09699829,1.1042536,
342124786378,3,10.551258,0.45220962,1.3124707,
342134796144,3,10.428364,0.40400985,1.3822256,
342144836427,3,10.399025,0.57390654,1.4025834,
342154846193,3,10.651401,0.92148376,1.5154486,
342164855959,3,10.8715925,0.9696835,1.44749,
342174896242,3,10.905422,0.87942123,1.3584251,
342184936525,3,11.294014,0.79574525,1.5649955,
342194946290,3,11.043285,0.7274872,1.6304096,
342204956056,3,10.749895,1.1154803,1.762435,
342214996339,3,10.626701,1.0948234,2.0416045,
342225036622,3,10.58449,1.2034973,2.2909858,
342235046388,3,10.569671,1.3418097,2.8680358,
342245056154,3,10.682984,1.3418097,3.0708642,
342255065919,3,10.496772,1.2900174,3.1124775,
342265075685,3,10.268946,1.4361136,3.1337333,
342275115968,3,10.1896105,1.2621753,3.044519,
342285125734,3,9.998907,1.3659096,2.8940818,
342295166017,3,9.994416,1.4395565,2.8355534,
342305175783,3,9.970467,1.612896,2.321223,
342315185548,3,9.786649,1.6595988,2.262994,
342325195314,3,9.649085,1.7649797,2.2474265,
342335205079,3,9.507329,1.868714,2.2832022,
342345245363,3,9.573941,1.695075,2.3923252,
342355255128,3,9.602831,1.667682,2.362986,
342365264894,3,9.384734,1.4964381,2.1746778,
342375274660,3,9.200617,1.3940511,1.9637663,
342385284425,3,9.103918,1.4495856,1.9175125,
342395324708,3,9.112451,1.2305909,1.7241147,
342405334474,3,8.695717,1.1538006,1.6528629,
342415344240,3,8.680748,1.0127939,1.357078,
342425384523,3,8.594078,0.90726334,1.2639716,
342435394288,3,8.587791,0.93256074,1.2166699,
342445404054,3,8.234975,0.72299653,1.1650273,
342455444337,3,8.081096,0.75847274,1.1475137,
342465454103,3,8.041727,0.6331833,0.8693921,
342475463868,3,8.009844,0.8833131,0.71027297,
342485473634,3,7.7674975,0.5724097,0.5502557,
342495513917,3,7.728429,0.7450008,0.55579424,
342505523683,3,7.5824823,0.9099577,0.4700226,
342515533449,3,7.620952,0.94333833,0.28979737,
342525573732,3,7.7086697,0.9083111,0.4126918,
342535583498,3,7.725734,0.8595126,0.34518218,
342545593263,3,7.739356,0.88091815,0.3183879,
342555603029,3,7.8368034,0.8216414,0.40535706,
342565643312,3,7.9444294,0.6834787,0.5598358,
342575653078,3,8.175249,0.8469388,0.53049684,
342585662843,3,8.263117,0.6373746,0.5849835,
342595703127,3,8.505912,0.85127974,0.834814,
342605712892,3,8.620274,0.8352631,0.5495073,
342615692140,3,8.767568,0.81730044,0.52570677,
342625732423,3,8.909922,0.84454376,0.86639833,
342635742189,3,8.970097,0.8071216,0.7273375,
342645751955,3,9.25241,0.77523786,0.7038364,
342655761720,3,9.441766,0.74365354,0.71341646,
342665771486,3,9.392518,0.7186555,0.7074289,
342675811769,3,9.594448,0.78406954,0.8469388,
342685821535,3,9.812395,0.7140152,0.88346285,
342695831300,3,9.931996,0.637674,0.87433183,
342705871584,3,10.318044,0.83182025,1.013692,
342715881349,3,10.67565,1.0494676,1.3641133,
342725891115,3,10.8964405,1.1605366,1.1653267,
342735900880,3,10.93027,1.1570938,1.1582913,
342745971681,3,11.054362,1.0171349,1.2225078,
342755950929,3,11.122471,0.8580158,1.2018508,
342765991213,3,11.211685,0.60773623,1.104104,
342776000978,3,11.243568,0.46942383,1.097368,
342786041261,3,10.984907,0.41778123,1.391656,
342796051027,3,11.110645,0.5852829,1.9492465,
342806091310,3,11.30569,0.44667113,2.486629,
342816101076,3,11.443703,0.3329077,2.8490255,
342826110841,3,11.725267,0.52121615,2.9948223,
342836120607,3,11.527529,0.2998265,2.7478359,
342846130373,3,11.097024,0.08322693,2.4051983,
342856170656,3,10.741663,0.10103989,1.8390756,
342866394044,3,10.303823,0.09969269,1.3786331,
342876190187,3,10.225536,0.028740235,1.0327024,
342886199953,3,9.641451,-0.101339266,0.79739183,
342896209718,3,9.504934,0.062420197,0.81670165,
342906250001,3,9.485624,0.022752685,1.2518468,
342916259767,3,9.418115,-0.12528946,1.5600559,
342926269533,3,9.414971,-0.18800904,1.6667839,
342936279298,3,9.116043,-0.19743942,1.8007553,
342946319582,3,9.263487,-0.3676355,1.9573298,
342956329347,3,9.018745,-0.5990543,1.72157,
342966369630,3,8.824599,-0.3023712,1.3968952,
342976379396,3,8.510403,-0.17034577,1.6290623,
342986389162,3,8.3797245,-0.030985566,1.5000306,
342996429445,3,8.255483,0.15597564,1.3608202,
343006439210,3,8.075557,0.18621276,1.3585749,
343016479494,3,8.037236,0.1445993,1.2811857,
343026489259,3,8.005353,0.30386811,1.2948074,
343036499025,3,7.7716885,0.43604323,1.1792477,
343046539308,3,7.5715547,0.38185593,0.98480207,
343056549074,3,7.779622,0.3793112,1.0553055,
343066558839,3,7.8127036,0.4631369,0.8586145,
343076538087,3,7.676786,0.20028351,0.6797365,
343086578371,3,7.6833725,0.22902374,0.5252577,
343096618654,3,7.9481716,0.1938469,0.6686595,
343106628419,3,8.003257,0.06316864,0.5719606,
343116638185,3,8.091873,0.1366658,0.71162015,
343126647951,3,8.052954,0.019758912,1.0922786,
343136657716,3,8.180189,0.23141876,1.0753638,
343146697999,3,8.295749,0.30147308,1.3111235,
343156707765,3,8.380623,0.33694932,1.375789,
343166717531,3,8.737181,0.237556,1.1852353,
343176727296,3,8.839568,0.41778123,0.9571097,
343186737062,3,9.0358095,0.2585124,1.0883867,
343196777345,3,9.528585,0.27048752,1.0235715,
343206787111,3,9.84368,0.3183879,0.83346677,
343216796876,3,9.739945,0.2947371,1.0183324,
343226806642,3,9.739496,0.31299913,1.093476,
343236846925,3,9.823322,0.2880011,0.97656924,
343246856691,3,9.850716,0.46538222,1.0979668,
343256896974,3,9.981094,0.49067962,1.2109817,
343266906740,3,10.283765,0.4617897,1.0356963,
343276947023,3,10.542876,0.5164261,1.1909235,
343286956788,3,11.053763,0.6629713,1.2540921,
343296966554,3,11.434273,0.7964937,1.5579602,
343306976320,3,11.475437,1.1102413,1.6193326,
343317016603,3,11.601924,1.3310322,1.8630258,
343327056886,3,11.463761,1.627266,2.0698957,
343337066652,3,11.444451,1.5419436,2.1396506,
343347076417,3,11.508219,1.5164964,2.4180715,
343357116701,3,11.689491,1.5283219,2.5771906,
343367126466,3,11.72362,1.6534616,3.1111305,
343377136232,3,11.7576,1.5217355,3.043471,
343387145998,3,11.759097,1.676813,2.7629545,
343397155763,3,11.56989,1.6690292,2.8984227,
343407196047,3,10.828033,2.0061283,2.7390041,
343417205812,3,10.406809,1.8175205,2.5038433,
343427246095,3,10.079739,2.0022364,2.6134155,
343437255861,3,9.909992,1.5807129,2.7925928,
343447265627,3,9.88709,1.5655943,2.749183,
343457305910,3,9.836494,1.4853612,2.9277618,
343467315675,3,9.810598,1.357078,2.942581,
343477325441,3,9.779314,1.2413685,2.70248,
343487335207,3,9.764944,1.19736,2.669848,
343497344972,3,9.484726,1.425336,2.4146287,
343507385255,3,9.379346,1.422941,2.2932312,
343517395021,3,9.370214,1.1347902,2.018702,
343527435304,3,9.1676855,1.1494597,1.935026,
343537414552,3,9.018596,0.94363767,1.8862276,
343547454836,3,8.968749,0.8804691,1.9074833,
343557464601,3,8.674012,0.6044431,1.7558486,
343567474367,3,8.344248,0.6002518,1.7015117,
343577484132,3,8.036637,0.54636383,1.6194823,
343587524416,3,7.8225827,0.6234535,1.6265177,
343597534181,3,7.6299334,0.47436357,1.6224761,
343607574464,3,7.4381824,0.52121615,1.7534537,
343617584230,3,7.5003033,0.7232959,1.5789167,
343627593996,3,7.438781,0.60144925,1.4805712,
343637634279,3,7.5068893,0.5162764,1.6028668,
343647644044,3,7.340136,0.57480466,1.3956976,
343657653810,3,7.369026,0.62480074,1.2570859,
343667663576,3,7.441176,0.57764876,1.2398716,
343677673341,3,7.4101906,0.6420149,0.99617845,
343687683107,3,7.2711296,0.6816824,1.0623409,
343697723390,3,7.655979,0.81026506,0.92567503,
343707733156,3,7.9727206,0.8699908,0.8548723,
343717742921,3,8.038883,0.65773225,0.8515791,
343727752687,3,8.409662,0.6156697,0.7890093,
343737762453,3,8.585846,0.58363634,0.7604187,
343747772218,3,9.069191,0.39083725,0.8321196,
343757812501,3,9.065598,0.6979985,0.98165864,
343767822267,3,9.379496,0.53364027,1.1283536,
343777832033,3,9.477691,0.71311706,1.2446617,
343787841798,3,9.57903,0.5945636,1.4221926,
343797882082,3,9.783655,0.51178575,1.4603631,
343807891847,3,10.078991,0.6950047,1.7524059,
343817901613,3,10.410851,0.9011261,1.5486795,
343827941896,3,10.585387,0.9171428,1.6124469,
343837951662,3,10.849289,0.8533754,1.5853533,
343847961427,3,10.979668,0.7580237,1.401236,
343857971193,3,10.929821,0.8159532,1.5561639,
343867980959,3,10.959759,0.5864804,1.5031742,
343878051759,3,11.120225,0.3930826,1.7200731,
343888061525,3,11.192225,0.27018815,2.310595,
343898101808,3,11.449092,0.2881508,2.7936406,
343908111574,3,11.510464,0.2868036,3.4501753,
343918121339,3,11.638148,0.3556604,3.7384758,
343928131105,3,11.947105,0.26210496,3.693719,
343938140871,3,11.858191,0.3888913,3.4789155,
343948150636,3,11.542198,0.024848327,3.0755045,
343958190919,3,10.964399,0.064066775,2.601141,
343968231202,3,10.339898,-0.0029937744,2.5253985,
343978240968,3,10.360555,0.07993378,2.3261628,
343988250734,3,9.92077,0.040715333,2.5104296,
343998260499,3,9.95415,0.09490265,2.8392956,
344008270265,3,10.153536,-0.07244934,3.232977,
344018280031,3,9.943522,-0.026494903,3.2124696,
344028289796,3,9.847871,0.055235136,3.2933016,
344038330079,3,9.480086,0.11915222,3.1850767,
344048339845,3,9.301806,0.122145995,2.937192,
344058349611,3,8.988209,0.19534378,2.4010072,
344068420412,3,8.836125,0.2589615,2.2302122,
344078399660,3,8.710835,0.49831375,1.8245559,
344088439943,3,8.438552,0.511636,1.6616945,
344098449708,3,8.174352,0.6089337,1.3811778,
344108489992,3,7.846084,0.67359924,1.262774,
344118499757,3,7.787855,0.5626799,1.3606704,
344128540041,3,7.546557,0.5575905,1.1286529,
344138519288,3,7.27098,0.658331,1.137335,
344148559572,3,7.208859,0.6888675,1.0386901,
344158569337,3,7.173682,0.5439688,1.1138338,
344168792726,3,7.0861144,0.5695656,0.8140073,
344178802492,3,7.129225,0.5083429,0.8969348,
344188812257,3,7.161408,0.45191026,0.8211923,
344198822023,3,7.1091666,0.47930327,0.701591,
344208679201,3,7.3131924,0.45699966,0.9024733,
344218688966,3,7.4558454,0.436642,1.0106982,
344228881837,3,7.6043367,0.47870454,1.2994478,
344238708498,3,7.7338176,0.45475432,1.4160553,
344248748781,3,8.182734,0.2880011,1.6536113,
344258758547,3,8.489296,0.42017624,1.5742763,
344268768312,3,8.869057,0.2585124,1.4696438,
344278778078,3,8.98761,0.24459137,1.5227834,
344288787843,3,9.132809,0.38799316,1.3919554,
344298797609,3,9.369616,0.5945636,1.4224919,
344308837892,3,9.442964,0.4128415,1.5937358,
344318847658,3,9.439819,0.5743556,1.5155983,
344328887941,3,9.499845,0.57959473,1.9270926,
344338897707,3,9.741293,0.58842635,2.1330643,
344348907472,3,10.012678,0.62315416,2.4177723,
344358917238,3,10.263856,0.54097503,2.3706203,
344368927004,3,10.750644,0.5177733,2.4158263,
344378967287,3,11.1127405,0.3662883,2.2071602,
344388977052,3,11.447744,0.19594254,2.274969,
344398986818,3,11.33413,0.60294616,2.0910017,
344409027101,3,11.146122,0.6755452,2.2674847,
344419036867,3,11.0299635,1.3389657,2.3873854,
344429107667,3,11.138488,1.4383589,2.6723928,
344439086916,3,11.610157,1.5096108,2.9650342,
344449127199,3,11.81029,1.6396903,2.9701235,
344459136964,3,12.146341,1.7983603,3.013234,
344469146730,3,12.353211,1.545536,2.873275,
344479156496,3,12.025244,1.6199313,2.8303144,
344489196779,3,11.395204,1.9329305,2.6649084,
344499237062,3,10.968291,2.085014,2.7282267,
344509216310,3,10.65619,1.9501446,2.9547057,
344519256593,3,10.29559,1.7955163,3.2232473,
344529266359,3,10.3005295,1.9540366,3.3947904,
344539276125,3,10.111473,1.959126,3.8220022,
344549316408,3,10.0963545,1.7443227,3.987857,
344559326173,3,9.9451685,1.8053956,3.9288797,
344569335939,3,9.955348,1.6619939,3.8122723,
344579345705,3,9.68501,1.6618441,3.376828,
