339640441896,3,9.421183,0.57234716,2.6616023,
339650482179,3,9.421456,0.5722003,2.6606596,
339660461427,3,9.421956,0.5706728,2.659224,
339670501710,3,9.422616,0.56969184,2.6570935,
339680511476,3,9.422891,0.5699727,2.6560605,
339690521242,3,9.4232235,0.57018346,2.654833,
339700561525,3,9.423569,0.5702825,2.6535885,
339710571290,3,9.423951,0.5712357,2.652024,
339720581056,3,9.424715,0.5727815,2.6489737,
339730621339,3,9.425813,0.57378876,2.6448448,
339740631105,3,9.426714,0.57479006,2.6414204,
339750640871,3,9.4276085,0.57571435,2.6380148,
339760650636,3,9.42862,0.57545173,2.6344583,
339770690919,3,9.429414,0.5754164,2.6316214,
339780700685,3,9.429953,0.575292,2.6297252,
339790710451,3,9.430154,0.5751732,2.6290264,
339800598146,3,9.429989,0.5766167,2.629297,
339810577394,3,9.430047,0.5769019,2.629031,
339820770265,3,9.430307,0.5778687,2.6278815,
339830780031,3,9.43049,0.5792976,2.626917,
339840820314,3,9.430981,0.5804615,2.6248958,
339850830079,3,9.431766,0.5808232,2.6219907,
339860839845,3,9.432572,0.58088106,2.6190774,
339870849611,3,9.433907,0.58114177,2.6142044,
339880889894,3,9.435174,0.58137846,2.609579,
339890869142,3,9.436446,0.5809166,2.6050756,
339900909425,3,9.437271,0.58089656,2.602089,
339910949708,3,9.437778,0.5811926,2.6001816,
339920928956,3,9.438288,0.5803766,2.5985208,
339930969240,3,9.438623,0.5803081,2.5973117,
339940979005,3,9.438987,0.57962126,2.5961502,
339951019288,3,9.439602,0.5783074,2.5942006,
339960998537,3,9.44038,0.5780232,2.5914335,
339971069337,3,9.4416,0.5779517,2.586998,
339981079103,3,9.442786,0.57775706,2.5827127,
339991088868,3,9.4439125,0.5779185,2.5785468,
340001098634,3,9.444938,0.57725716,2.5749447,
340011108400,3,9.445815,0.57737994,2.5716927,
340021148683,3,9.446433,0.57776874,2.5693374,
340031158449,3,9.446909,0.57802916,2.5675297,
340041168214,3,9.447525,0.578858,2.5650742,
340051208498,3,9.447955,0.5794792,2.563351,
340061218263,3,9.448711,0.57951766,2.5605497,
340071228029,3,9.449531,0.5796918,2.5574872,
340081237794,3,9.450526,0.5796124,2.5538206,
340091247560,3,9.451462,0.57843834,2.5506203,
340101287843,3,9.452443,0.57730293,2.54724,
340111297609,3,9.453435,0.5764856,2.543741,
340121337892,3,9.4545145,0.5757617,2.5398917,
340131347658,3,9.45583,0.57568175,2.5350077,
340141357423,3,9.457272,0.5755584,2.529656,
340151397707,3,9.458489,0.5760006,2.525,
340161376955,3,9.459843,0.576179,2.5198805,
340171386720,3,9.46102,0.5753255,2.5156498,
340181427004,3,9.462003,0.5747468,2.5120854,
340191436769,3,9.4628315,0.57484615,2.5089371,
340201446535,3,9.463945,0.5740835,2.5049076,
340211486818,3,9.464843,0.5743243,2.5014603,
340221496584,3,9.465887,0.574813,2.4973943,
340231536867,3,9.467027,0.5751256,2.493,
340241546632,3,9.467897,0.5757319,2.4895446,
340251556398,3,9.468963,0.57591,2.485458,
340261566164,3,9.470102,0.57603246,2.4810762,
340271606447,3,9.471113,0.57609516,2.4772043,
340281616213,3,9.472117,0.5772025,2.4730976,
340291656496,3,9.473242,0.57826257,2.468544,
340301666261,3,9.474177,0.578895,2.464798,
340311676027,3,9.475114,0.580617,2.4607925,
340321685793,3,9.475962,0.5817625,2.457257,
340331695558,3,9.476779,0.5825382,2.4539218,
340341735841,3,9.477864,0.5826118,2.449703,
340351745607,3,9.4789095,0.5825405,2.4456692,
340361755373,3,9.479948,0.58142906,2.441907,
340371765138,3,9.480912,0.581746,2.4380887,
340381805421,3,9.4818945,0.58223015,2.434149,
340391815187,3,9.482791,0.5826583,2.4305499,
340401824953,3,9.483721,0.58203566,2.4270737,
340411834718,3,9.484652,0.5817669,2.4234965,
340421905519,3,9.485699,0.58104426,2.419564,
340431915285,3,9.4868145,0.58106387,2.4151871,
340441925050,3,9.487735,0.5815398,2.4114535,
340451934816,3,9.488592,0.58242404,2.4078646,
340461944582,3,9.489447,0.5838275,2.4041526,
340471984865,3,9.490266,0.5849168,2.4006562,
340481964113,3,9.490817,0.5862061,2.3981645,
340492004396,3,9.491469,0.5857985,2.395676,
340502014162,3,9.492125,0.5865876,2.3928826,
340512023927,3,9.492883,0.5859901,2.3900194,
340522064210,3,9.493662,0.58489263,2.3871906,
340532073976,3,9.4944315,0.58422905,2.3842907,
340542083742,3,9.495026,0.58331704,2.3821495,
340552124025,3,9.495784,0.5831598,2.3791559,
340562133790,3,9.496502,0.583328,2.3762512,
340572143556,3,9.497139,0.58391577,2.3735607,
340582183839,3,9.4977045,0.5843784,2.371184,
340592193605,3,9.4982,0.58529085,2.368972,
340602203371,3,9.498811,0.58572483,2.366418,
340612243654,3,9.499908,0.585615,2.3620296,
340622253419,3,9.50104,0.5855426,2.357491,
340632263185,3,9.502078,0.58565485,2.3532798,
340642272951,3,9.503152,0.5850234,2.3490915,
340652282716,3,9.504243,0.58450556,2.34481,
340662322999,3,9.505107,0.5837977,2.3414829,
340672332765,3,9.5059805,0.58191174,2.3384023,
340682342531,3,9.506873,0.5804168,2.3351436,
340692352296,3,9.507839,0.57857746,2.3316643,
340702423097,3,9.508951,0.5774419,2.3274078,
340712432863,3,9.509923,0.57667,2.3236163,
340722442628,3,9.51067,0.576458,2.3206193,
340732452394,3,9.511561,0.5751735,2.3172755,
340742462160,3,9.512146,0.57443464,2.31506,
340752471925,3,9.512596,0.57327294,2.3135026,
340762481691,3,9.5132065,0.57210547,2.3112743,
340772491456,3,9.51381,0.57086676,2.3090947,
340782531740,3,9.514651,0.57080024,2.3056426,
340792572023,3,9.515371,0.5712198,2.3025584,
340802581788,3,9.516013,0.57137233,2.299874,
340812622072,3,9.516419,0.5720276,2.298028,
340822601320,3,9.516573,0.5730153,2.2971523,
340832641603,3,9.517158,0.5729947,2.2947288,
340842651368,3,9.518013,0.57290643,2.2911992,
340852691652,3,9.518751,0.57373613,2.2879288,
340862701417,3,9.519906,0.5740346,2.283043,
340872711183,3,9.521089,0.57292426,2.278379,
340882751466,3,9.522024,0.5718068,2.274751,
340892730714,3,9.522841,0.57098114,2.271539,
340902740480,3,9.5236845,0.5687328,2.2685554,
340912750245,3,9.524568,0.56644934,2.2654197,
340922790529,3,9.525489,0.565024,2.2619054,
340932800294,3,9.526682,0.5637015,2.2572014,
340942840578,3,9.527898,0.5624999,2.252366,
340952850343,3,9.529004,0.56158644,2.2479064,
340962860109,3,9.529855,0.56001145,2.2446897,
340972900392,3,9.530519,0.55960053,2.24197,
340982910158,3,9.530921,0.5597053,2.2402418,
340992919923,3,9.531571,0.55949193,2.2375267,
341002960207,3,9.532371,0.5596821,2.2340686,
341012969972,3,9.533335,0.56027853,2.2297945,
341022979738,3,9.533985,0.56067747,2.2269213,
341032989504,3,9.534677,0.5603841,2.2240222,
341043090822,3,9.535402,0.5603788,2.2209127,
341053039552,3,9.536136,0.56039953,2.217761,
341063049318,3,9.536902,0.5600515,2.2145522,
341073059084,3,9.537692,0.5603236,2.2110715,
341083099367,3,9.538665,0.56005174,2.2069495,
341093109132,3,9.539693,0.56027853,2.202435,
341103118898,3,9.540392,0.5610517,2.1992123,
341113159181,3,9.541042,0.56131655,2.1963224,
341123168947,3,9.541422,0.56143767,2.1946466,
341133178713,3,9.541529,0.56146705,2.1941633,
341143188478,3,9.541834,0.56188965,2.1927342,
341153228761,3,9.54246,0.5609889,2.1902373,
341163238527,3,9.543354,0.55958414,2.1866977,
341173248293,3,9.543904,0.5587429,2.1845148,
341183288576,3,9.544465,0.55791897,2.1822739,
341193298341,3,9.544823,0.5576421,2.180778,
341203308107,3,9.544962,0.55739,2.180233,
341213134767,3,9.544777,0.5574157,2.1810308,
341223175050,3,9.544629,0.5573102,2.181712,
341233367921,3,9.544456,0.5577461,2.1823611,
341243377687,3,9.544442,0.5572633,2.1825373,
341253417970,3,9.544284,0.55704135,2.1832943,
341263427736,3,9.544219,0.5566988,2.1836593,
341273468019,3,9.544259,0.5569633,2.1834097,
341283477785,3,9.544436,0.55703855,2.1826193,
341293487550,3,9.54502,0.55716425,2.1800356,
341303497316,3,9.545706,0.55663395,2.1771667,
341313537599,3,9.546637,0.55755866,2.1728504,
341323547365,3,9.547927,0.5577099,2.1671271,
341333557130,3,9.548844,0.5579555,2.16302,
341343566896,3,9.549364,0.55808556,2.1606908,
341353393556,3,9.549826,0.5586545,2.1585016,
341363403322,3,9.55,0.55822414,2.1578357,
341373443605,3,9.550069,0.55791694,2.1576116,
341383453371,3,9.550323,0.55698013,2.1567435,
341393463136,3,9.550629,0.55537397,2.1557908,
341403472902,3,9.551308,0.5532855,2.153322,
341413482667,3,9.552733,0.55112463,2.1475453,
341423522951,3,9.554575,0.549367,2.1397903,
341433715822,3,9.557081,0.5495663,2.1285148,
341443572999,3,9.559845,0.5509263,2.1157143,
341453582765,3,9.562481,0.55520886,2.10264,
341463623048,3,9.564561,0.5619135,2.0913703,
341473632814,3,9.565509,0.5701691,2.084794,
341483642579,3,9.565704,0.5790955,2.0814288,
341493652345,3,9.564822,0.59026265,2.0823526,
341503662111,3,9.562579,0.6033834,2.0888717,
341513671876,3,9.559473,0.6177882,2.098862,
341523712160,3,9.556242,0.6346129,2.108534,
341533721925,3,9.553183,0.6520048,2.117076,
341543731691,3,9.550874,0.6676003,2.1226237,
341553741456,3,9.549721,0.681969,2.1232407,
341563751222,3,9.549233,0.6952736,2.1211195,
341573760988,3,9.54914,0.706159,2.117943,
341583801271,3,9.550557,0.7150081,2.1085608,
341593811037,3,9.552662,0.7215448,2.0967686,
341603851320,3,9.554848,0.7263079,2.0851328,
341614074708,3,9.55676,0.730105,2.0750182,
341624084474,3,9.558685,0.7318658,2.0655003,
341634094240,3,9.560186,0.7331201,2.0581002,
341644134523,3,9.561435,0.73319167,2.052267,
341654144288,3,9.562618,0.73332244,2.0466943,
341664154054,3,9.56368,0.7318615,2.0422513,
341673980714,3,9.564829,0.72964114,2.0376594,
341683990480,3,9.565551,0.7283944,2.0347185,
341694000245,3,9.566106,0.7277721,2.0323367,
341704010011,3,9.566186,0.72861314,2.031651,
341714050294,3,9.565861,0.72930974,2.032927,
341724060060,3,9.564979,0.72939944,2.0370393,
341734100343,3,9.56401,0.7282694,2.041996,
341744110109,3,9.562711,0.7287676,2.0478854,
341754119874,3,9.561505,0.7282902,2.0536826,
341764160158,3,9.560574,0.7272135,2.0583994,
341774200441,3,9.559916,0.7253791,2.0621011,
341784210207,3,9.560129,0.7221096,2.0622513,
341794219972,3,9.561499,0.7153715,2.0582516,
341804229738,3,9.563319,0.7069947,2.0526726,
341814239504,3,9.56517,0.69643813,2.047647,
341824249269,3,9.567176,0.6833799,2.0426798,
341834259035,3,9.569236,0.6686077,2.0379126,
341844299318,3,9.570973,0.65387297,2.034531,
341854309084,3,9.57268,0.63819885,2.031473,
341864318849,3,9.574192,0.6212163,2.0296192,
341874359132,3,9.575764,0.6045126,2.0272415,
341884368898,3,9.57727,0.58880526,2.0247502,
341894378664,3,9.578984,0.57421225,2.0208297,
341904418947,3,9.580645,0.5593375,2.0171237,
341914428713,3,9.582473,0.5450898,2.0123367,
341924468996,3,9.584941,0.5308663,2.0043588,
341934478761,3,9.587192,0.5185425,1.9968101,
341944488527,3,9.589827,0.50684667,1.9871403,
341954498293,3,9.592112,0.49579966,1.9788845,
341964538576,3,9.594526,0.48556527,1.969687,
341974548341,3,9.597462,0.4769576,1.9574566,
341984588625,3,9.6007395,0.470343,1.9429289,
341994567873,3,9.604466,0.46428427,1.9258878,
342004608156,3,9.608522,0.45942545,1.9067321,
342014617921,3,9.613055,0.45660484,1.8844328,
342024627687,3,9.617762,0.45341408,1.8610466,
342034667970,3,9.622589,0.4501067,1.8367305,
342044677736,3,9.627028,0.44810414,1.8138134,
342054718019,3,9.631467,0.445171,1.7908341,
342064697267,3,9.635784,0.44388184,1.7677785,
342074707033,3,9.64005,0.44331893,1.7445096,
342084716798,3,9.644185,0.44244084,1.7217256,
342094757082,3,9.647954,0.4427999,1.7003906,
342104766847,3,9.651329,0.4453807,1.6804546,
342114776613,3,9.6541195,0.44968075,1.6631829,
342124786378,3,9.656147,0.45639193,1.6495122,
342134796144,3,9.657699,0.46149245,1.6389854,
342144836427,3,9.658974,0.4653734,1.6303555,
342154846193,3,9.660073,0.46890187,1.6228176,
342164855959,3,9.661092,0.47118223,1.6160768,
342174896242,3,9.661939,0.47156727,1.6108924,
342184936525,3,9.662254,0.46972415,1.6095268,
342194946290,3,9.6621895,0.4666994,1.6107984,
342204956056,3,9.661675,0.46513623,1.6143364,
342214996339,3,9.660617,0.46251363,1.6214123,
342225036622,3,9.659203,0.46061027,1.6303564,
342235046388,3,9.657393,0.46042892,1.6410835,
342245056154,3,9.65582,0.46218482,1.6498264,
342255065919,3,9.6545105,0.4660738,1.6563736,
342265075685,3,9.653205,0.47102413,1.6625755,
342275115968,3,9.651791,0.47270417,1.6702898,
342285125734,3,9.650169,0.47283423,1.6796007,
342295166017,3,9.648356,0.47157547,1.6903435,
342305175783,3,9.647346,0.46904552,1.6967953,
342315185548,3,9.646846,0.46412587,1.7009917,
342325195314,3,9.646471,0.4576986,1.7048476,
342335205079,3,9.646732,0.45005497,1.7054048,
342345245363,3,9.647682,0.44133845,1.7023067,
342355255128,3,9.648952,0.43414634,1.696949,
342365264894,3,9.650398,0.42751172,1.6903943,
342375274660,3,9.651753,0.42212608,1.6839938,
342385284425,3,9.652516,0.42002457,1.6801456,
342395324708,3,9.652995,0.42010248,1.677385,
342405334474,3,9.653281,0.42230743,1.6751812,
342415344240,3,9.653428,0.42585343,1.6734362,
342425384523,3,9.653261,0.42991307,1.6733588,
342435394288,3,9.652965,0.43413186,1.6739783,
342445404054,3,9.652924,0.43683806,1.6735078,
342455444337,3,9.653365,0.43898955,1.6704012,
342465454103,3,9.654593,0.44004095,1.6630052,
342475463868,3,9.656364,0.4419424,1.6521804,
342485473634,3,9.658514,0.44277227,1.6393452,
342495513917,3,9.660818,0.4441035,1.6253524,
342505523683,3,9.663326,0.44567809,1.6099454,
342515533449,3,9.665966,0.44711703,1.593609,
342525573732,3,9.668513,0.4478775,1.5778627,
342535583498,3,9.671062,0.44807345,1.5621042,
342545593263,3,9.673405,0.4482551,1.5474836,
342555603029,3,9.675508,0.4480118,1.5343534,
342565643312,3,9.677427,0.44663143,1.5226053,
342575653078,3,9.67932,0.44597763,1.5107195,
342585662843,3,9.681273,0.44394526,1.4987583,
342595703127,3,9.682974,0.44249973,1.488165,
342605712892,3,9.684751,0.4410415,1.4769877,
342615692140,3,9.686507,0.4403363,1.4656376,
342625732423,3,9.688021,0.44140068,1.4552734,
342635742189,3,9.689506,0.4454086,1.4441179,
342645751955,3,9.690994,0.45310545,1.4316813,
342655761720,3,9.692548,0.46337885,1.4178214,
342665771486,3,9.694159,0.47427976,1.4031144,
342675811769,3,9.6956835,0.48455578,1.3890015,
342685821535,3,9.697185,0.49323404,1.3754002,
342695831300,3,9.698636,0.5001988,1.3625991,
342705871584,3,9.70003,0.50712407,1.3500518,
342715881349,3,9.701373,0.51364833,1.3378856,
342725891115,3,9.703013,0.51955724,1.3236377,
342735900880,3,9.704468,0.5236144,1.311309,
342745971681,3,9.705665,0.525676,1.3015946,
342755950929,3,9.706437,0.5271423,1.2952266,
342765991213,3,9.706771,0.52699137,1.2927784,
342776000978,3,9.706214,0.5248429,1.2978204,
342786041261,3,9.704358,0.52059567,1.3133152,
342796051027,3,9.701117,0.5147592,1.3393157,
342806091310,3,9.6971,0.5052419,1.3716426,
342816101076,3,9.693245,0.4931012,1.402952,
342826110841,3,9.690295,0.48228917,1.4268732,
342836120607,3,9.688718,0.47224504,1.4408739,
342846130373,3,9.688088,0.46472633,1.4475421,
342856170656,3,9.688091,0.4604238,1.4488889,
342866394044,3,9.688071,0.45860317,1.4496092,
342876190187,3,9.687766,0.45819956,1.4517697,
342886199953,3,9.687004,0.4574762,1.4570763,
342896209718,3,9.685465,0.4569548,1.4674385,
342906250001,3,9.6830435,0.45557022,1.4837509,
342916259767,3,9.680063,0.45375705,1.5036236,
342926269533,3,9.676796,0.45279872,1.5247853,
342936279298,3,9.673098,0.45369494,1.547824,
342946319582,3,9.669586,0.4526051,1.5699193,
342956329347,3,9.666331,0.4504057,1.5904552,
342966369630,3,9.663215,0.4494823,1.609552,
342976379396,3,9.659986,0.4479431,1.6292413,
342986389162,3,9.6570635,0.4461555,1.646949,
342996429445,3,9.654515,0.44441068,1.6622919,
343006439210,3,9.652337,0.4432,1.6752205,
343016479494,3,9.650878,0.44296458,1.6836622,
343026489259,3,9.649919,0.44493762,1.6886326,
343036499025,3,9.649256,0.44887775,1.6913865,
343046539308,3,9.648966,0.45381346,1.6917261,
343056549074,3,9.64901,0.45934916,1.6899765,
343066558839,3,9.64964,0.4654795,1.684692,
343076538087,3,9.650773,0.47049892,1.676777,
343086578371,3,9.652295,0.47599372,1.6664393,
343096618654,3,9.653905,0.48127225,1.6555651,
343106628419,3,9.655591,0.48564404,1.6444168,
343116638185,3,9.657001,0.49007046,1.6347977,
343126647951,3,9.658058,0.49397874,1.6273679,
343136657716,3,9.659036,0.49886313,1.620046,
343146697999,3,9.6596365,0.50423765,1.6147871,
343156707765,3,9.660083,0.50987566,1.6103475,
343166717531,3,9.66086,0.514901,1.6040739,
343176727296,3,9.662001,0.5209094,1.5952449,
343186737062,3,9.663301,0.52559125,1.585803,
343196777345,3,9.665142,0.52931994,1.5732948,
343206787111,3,9.667843,0.5321888,1.5556288,
343216796876,3,9.670775,0.5339659,1.5366757,
343226806642,3,9.673443,0.53579193,1.5191512,
343236846925,3,9.67574,0.5376767,1.5037817,
343246856691,3,9.677293,0.54127604,1.4924513,
343256896974,3,9.678052,0.5451827,1.4860947,
343266906740,3,9.678116,0.5484905,1.4844526,
343276947023,3,9.677488,0.5515065,1.4874283,
343286956788,3,9.676812,0.5545579,1.4906881,
343296966554,3,9.676338,0.55749345,1.4926729,
343306976320,3,9.675722,0.56111866,1.4953128,
343317016603,3,9.674534,0.56409174,1.5018662,
343327056886,3,9.672525,0.5672187,1.513582,
343337066652,3,9.670188,0.56858486,1.5279351,
343347076417,3,9.667138,0.5700146,1.5465854,
343357116701,3,9.663746,0.57157046,1.5670692,
343367126466,3,9.659778,0.57430124,1.5903684,
343377136232,3,9.656273,0.57616323,1.6108451,
343387145998,3,9.653582,0.5789032,1.6259181,
343397155763,3,9.651205,0.58154595,1.6390443,
343407196047,3,9.649189,0.5853175,1.6495281,
343417205812,3,9.647598,0.5864368,1.6584119,
343427246095,3,9.645871,0.58680046,1.6683012,
343437255861,3,9.644114,0.58276075,1.6798344,
343447265627,3,9.642211,0.5771406,1.6926533,
343457305910,3,9.639828,0.57049745,1.7084019,
343467315675,3,9.637419,0.5623854,1.7246081,
343477325441,3,9.635315,0.5531517,1.7392892,
343487335207,3,9.633184,0.543876,1.7539552,
343497344972,3,9.631231,0.5369606,1.7667686,
343507385255,3,9.629058,0.5320578,1.7800486,
343517395021,3,9.626784,0.5283884,1.793383,
343527435304,3,9.624255,0.52640295,1.8074871,
343537414552,3,9.621422,0.52558017,1.8227432,
343547454836,3,9.618188,0.5262306,1.8395528,
343557464601,3,9.615176,0.5261172,1.8552552,
343567474367,3,9.612341,0.52647287,1.8697922,
343577484132,3,9.609929,0.52662605,1.8821044,
343587524416,3,9.607878,0.52729094,1.8923578,
343597534181,3,9.606179,0.5280737,1.9007517,
343607574464,3,9.604709,0.52953565,1.9077699,
343617584230,3,9.603807,0.5323286,1.9115167,
343627593996,3,9.603565,0.53465605,1.9120859,
343637634279,3,9.603759,0.5357355,1.9108133,
343647644044,3,9.604577,0.535833,1.9066648,
343657653810,3,9.605806,0.53548,1.9005588,
343667663576,3,9.60735,0.5342192,1.8930978,
343677673341,3,9.609383,0.5327591,1.8831644,
343687683107,3,9.611514,0.5311022,1.8727338,
343697723390,3,9.613905,0.530217,1.86067,
343707733156,3,9.616762,0.52989703,1.8459308,
343717742921,3,9.619874,0.5298085,1.8296839,
343727752687,3,9.623237,0.5309066,1.811589,
343737762453,3,9.626579,0.53296435,1.7931322,
343747772218,3,9.629884,0.5356727,1.7744834,
343757812501,3,9.632961,0.54104865,1.7560499,
343767822267,3,9.636043,0.5460495,1.7375059,
343777832033,3,9.63883,0.5519821,1.7200817,
343787841798,3,9.64105,0.5573728,1.7058424,
343797882082,3,9.642653,0.5619142,1.6952432,
343807891847,3,9.643627,0.5674372,1.687864,
343817901613,3,9.644705,0.5745872,1.6792629,
343827941896,3,9.645838,0.58251464,1.6699908,
343837951662,3,9.647411,0.5902919,1.6581329,
343847961427,3,9.649498,0.59766406,1.6432916,
343857971193,3,9.651053,0.60502034,1.6314125,
343867980959,3,9.65209,0.60943735,1.6236238,
343878051759,3,9.652202,0.609822,1.6228051,
343888061525,3,9.650934,0.6057882,1.631828,
343898101808,3,9.648518,0.5984098,1.6487584,
343908111574,3,9.644797,0.5883691,1.6739452,
343918121339,3,9.640422,0.5784545,1.702373,
343928131105,3,9.6362505,0.5702224,1.7285539,
343938140871,3,9.6327095,0.56729025,1.7491432,
343948150636,3,9.6300745,0.567693,1.7634486,
343958190919,3,9.627869,0.57389444,1.7734698,
343968231202,3,9.625197,0.5829691,1.7849631,
343978240968,3,9.622157,0.5933904,1.7978789,
343988250734,3,9.6184845,0.6028462,1.8143114,
343998260499,3,9.614281,0.6103541,1.8339703,
344008270265,3,9.609776,0.61380404,1.8563036,
344018280031,3,9.60558,0.6158839,1.877213,
344028289796,3,9.601742,0.6174937,1.8962303,
344038330079,3,9.598366,0.61836654,1.9129539,
344048339845,3,9.595421,0.6171831,1.9280571,
344058349611,3,9.592899,0.6145154,1.9414108,
344068420412,3,9.59047,0.61024344,1.9547104,
344078399660,3,9.588412,0.60588706,1.9661248,
344088439943,3,9.586438,0.60141844,1.9770876,
344098449708,3,9.584551,0.59769493,1.987351,
344108489992,3,9.582599,0.5949092,1.9975675,
344118499757,3,9.580725,0.59269303,2.0071967,
344128540041,3,9.57938,0.5916394,2.0139134,
344138519288,3,9.578631,0.59174764,2.0174358,
344148559572,3,9.578589,0.5923843,2.0174427,
344158569337,3,9.578877,0.5925025,2.016053,
344168792726,3,9.579491,0.5927638,2.0130606,
344178802492,3,9.579926,0.5926096,2.011031,
344188812257,3,9.580091,0.59226936,2.0103364,
344198822023,3,9.580047,0.5917095,2.0107152,
344208679201,3,9.579569,0.59039754,2.0133796,
344218688966,3,9.579071,0.58779305,2.0165107,
344228881837,3,9.578672,0.5843964,2.0193772,
344238708498,3,9.578896,0.5800707,2.0195804,
344248748781,3,9.5799675,0.57407844,2.0161953,
344258758547,3,9.582212,0.5684077,2.007111,
344268768312,3,9.585667,0.562065,1.9923507,
344278778078,3,9.58973,0.5559939,1.9744236,
344288787843,3,9.594444,0.5511232,1.9527699,
344298797609,3,9.599533,0.5477281,1.9285637,
344308837892,3,9.604388,0.54440063,1.905191,
344318847658,3,9.608694,0.5435297,1.8836101,
344328887941,3,9.611587,0.54432046,1.8685572,
344338897707,3,9.613449,0.54680306,1.8582205,
344348907472,3,9.6143875,0.55105776,1.8520992,
344358917238,3,9.614959,0.5559685,1.8476632,
344368927004,3,9.615447,0.5606263,1.8437165,
344378967287,3,9.616606,0.5641068,1.836598,
344388977052,3,9.618422,0.566314,1.8263843,
344398986818,3,9.620426,0.57139164,1.8141936,
344409027101,3,9.621644,0.57655466,1.8060904,
344419036867,3,9.621586,0.58542633,1.803548,
344429107667,3,9.620218,0.59467775,1.8078036,
344439086916,3,9.617816,0.6054523,1.8169947,
344449127199,3,9.614971,0.61822104,1.827718,
344459136964,3,9.612135,0.6323439,1.8377664,
344469146730,3,9.610083,0.6433852,1.8446658,
344479156496,3,9.608018,0.6531794,1.8519585,
344489196779,3,9.605544,0.66189414,1.8616694,
344499237062,3,9.602369,0.6677798,1.8758905,
344509216310,3,9.598377,0.6697365,1.8955215,
344519256593,3,9.593779,0.66851294,1.919086,
344529266359,3,9.588625,0.6671832,1.9451312,
344539276125,3,9.582678,0.6647015,1.9750571,
344549316408,3,9.576511,0.6598686,2.0063455,
344559326173,3,9.570561,0.6550742,2.0360842,
344569335939,3,9.565134,0.64969015,2.0631313,
344579345705,3,9.560257,0.644714,2.0871542,
344589385988,3,9.555106,0.63978297,2.1121118,
344599395753,3,9.550085,0.6346862,2.136215,
344609405519,3,9.54525,0.629504,2.1592379,
344619415285,3,9.540281,0.624792,2.182452,
