339430023195,2,-6.5,-33.5,7.800003,
339440032960,2,-6.5,-33.5,7.800003,
339450073244,2,-6.5,-33.5,7.800003,
339460083009,2,-6.5,-33.5,7.800003,
339470092775,2,-6.5,-33.5,7.800003,
339480133058,2,-6.5,-33.5,7.800003,
339490142824,2,-6.5,-33.5,7.800003,
339500152590,2,-6.5,-33.5,7.800003,
339510192873,2,-6.5,-33.5,7.800003,
339520202638,2,-6.5,-33.5,7.800003,
339530212404,2,-6.5,-33.5,7.800003,
339540222170,2,-6.5,-33.5,7.800003,
339550262453,2,-6.800003,-33.5,7.800003,
339560302736,2,-6.800003,-33.5,7.800003,
339570281984,2,-6.800003,-33.5,7.800003,
339580352785,2,-6.800003,-33.5,7.800003,
339590332033,2,-6.800003,-33.5,7.800003,
339600372316,2,-6.800003,-33.5,7.800003,
339610198976,2,-6.800003,-33.5,7.800003,
339620391847,2,-6.800003,-33.5,7.800003,
339630432130,2,-6.800003,-33.5,7.800003,
339640441896,2,-6.800003,-33.5,7.800003,
339650482179,2,-6.800003,-33.5,7.800003,
339660461427,2,-6.800003,-33.5,7.800003,
339670501710,2,-6.800003,-33.5,7.800003,
339680511476,2,-6.800003,-33.5,7.800003,
339690521242,2,-6.800003,-33.899994,7.800003,
339700561525,2,-6.800003,-33.899994,7.800003,
339710571290,2,-6.800003,-33.899994,7.800003,
339720581056,2,-6.800003,-33.899994,7.399994,
339730621339,2,-6.800003,-33.899994,7.399994,
339740631105,2,-6.800003,-33.899994,7.399994,
339750640871,2,-6.800003,-33.899994,7.399994,
339760650636,2,-6.800003,-33.899994,7.399994,
339770690919,2,-6.800003,-33.899994,7.399994,
339780700685,2,-6.800003,-33.899994,7.399994,
339790710451,2,-6.800003,-33.899994,7.399994,
339800598146,2,-6.800003,-33.899994,7.399994,
339810577394,2,-6.800003,-33.899994,7.399994,
339820770265,2,-6.800003,-33.899994,7.399994,
339830780031,2,-6.800003,-33.899994,7.399994,
339840820314,2,-6.800003,-34.299988,7.399994,
339850830079,2,-6.800003,-34.299988,7.399994,
339860839845,2,-6.800003,-34.299988,7.399994,
339870849611,2,-6.800003,-33.799988,7.399994,
339880889894,2,-6.800003,-33.799988,7.399994,
339890869142,2,-6.800003,-33.799988,7.399994,
339900909425,2,-6.800003,-33.799988,7.399994,
339910949708,2,-6.800003,-33.799988,7.399994,
339920928956,2,-6.800003,-33.799988,7.399994,
339930969240,2,-6.800003,-33.799988,7.399994,
339940979005,2,-6.800003,-33.799988,7.399994,
339951019288,2,-6.800003,-33.799988,7.399994,
339960998537,2,-6.800003,-33.799988,7.399994,
339971069337,2,-6.800003,-33.799988,7.399994,
339981079103,2,-6.800003,-33.799988,7.399994,
339991088868,2,-6.800003,-33.799988,7.399994,
340001098634,2,-6.800003,-33.799988,7.399994,
340011108400,2,-6.800003,-34.199997,7.399994,
340021148683,2,-6.800003,-34.199997,7.399994,
340031158449,2,-6.800003,-34.199997,7.399994,
340041168214,2,-6.800003,-34.199997,7.399994,
340051208498,2,-6.800003,-34.199997,7.399994,
340061218263,2,-6.800003,-34.199997,7.399994,
340071228029,2,-6.800003,-34.199997,7.399994,
340081237794,2,-6.800003,-34.199997,7.399994,
340091247560,2,-6.800003,-34.199997,7.399994,
340101287843,2,-6.800003,-34.199997,6.800003,
340111297609,2,-6.800003,-34.199997,6.800003,
340121337892,2,-6.800003,-34.199997,6.800003,
340131347658,2,-6.800003,-34.199997,6.800003,
340141357423,2,-6.800003,-34.199997,6.800003,
340151397707,2,-6.800003,-34.199997,6.800003,
340161376955,2,-6.800003,-33.699997,7.099991,
340171386720,2,-6.800003,-33.699997,7.099991,
340181427004,2,-6.800003,-33.699997,7.099991,
340191436769,2,-6.800003,-33.699997,7.099991,
340201446535,2,-6.800003,-33.699997,7.099991,
340211486818,2,-6.800003,-33.699997,7.099991,
340221496584,2,-6.800003,-33.699997,7.099991,
340231536867,2,-6.800003,-33.699997,7.099991,
340241546632,2,-6.800003,-33.699997,7.099991,
340251556398,2,-6.800003,-33.699997,7.099991,
340261566164,2,-6.800003,-33.699997,7.099991,
340271606447,2,-6.800003,-33.699997,7.099991,
340281616213,2,-6.800003,-33.399994,7.099991,
340291656496,2,-6.800003,-33.399994,7.099991,
340301666261,2,-6.800003,-33.399994,7.099991,
340311676027,2,-6.800003,-33.399994,7.099991,
340321685793,2,-6.800003,-33.399994,7.099991,
340331695558,2,-6.800003,-33.399994,7.099991,
340341735841,2,-6.800003,-33.399994,7.099991,
340351745607,2,-6.800003,-33.399994,7.099991,
340361755373,2,-6.800003,-33.399994,7.099991,
340371765138,2,-6.800003,-33.399994,7.099991,
340381805421,2,-6.800003,-33.399994,7.099991,
340391815187,2,-6.800003,-33.399994,7.099991,
340401824953,2,-6.800003,-33.399994,7.099991,
340411834718,2,-6.800003,-33.399994,7.099991,
340421905519,2,-6.800003,-33.399994,7.099991,
340431915285,2,-6.800003,-33.399994,7.099991,
340441925050,2,-6.800003,-33.399994,7.099991,
340451934816,2,-6.800003,-33.399994,7.099991,
340461944582,2,-6.800003,-33.399994,7.099991,
340471984865,2,-6.800003,-33.399994,7.099991,
340481964113,2,-6.800003,-33.399994,7.099991,
340492004396,2,-6.800003,-33.399994,7.099991,
340502014162,2,-6.800003,-33.399994,7.099991,
340512023927,2,-6.800003,-33.399994,6.699997,
340522064210,2,-6.800003,-33.399994,6.699997,
340532073976,2,-6.800003,-33.399994,6.699997,
340542083742,2,-6.800003,-34.0,6.699997,
340552124025,2,-6.800003,-34.0,6.699997,
340562133790,2,-6.800003,-34.0,6.699997,
340572143556,2,-6.800003,-34.0,6.699997,
340582183839,2,-6.800003,-34.0,6.699997,
340592193605,2,-6.800003,-34.0,6.699997,
340602203371,2,-6.800003,-33.5,6.699997,
340612243654,2,-6.800003,-33.5,6.699997,
340622253419,2,-6.800003,-33.5,6.699997,
340632263185,2,-6.800003,-33.5,6.699997,
340642272951,2,-6.800003,-33.5,6.699997,
340652282716,2,-6.800003,-33.5,7.0,
340662322999,2,-6.800003,-33.5,7.0,
340672332765,2,-6.800003,-33.5,7.0,
340682342531,2,-6.800003,-33.5,7.0,
340692352296,2,-6.800003,-33.5,7.0,
340702423097,2,-6.800003,-33.5,7.0,
340712432863,2,-6.800003,-33.5,7.0,
340722442628,2,-6.800003,-33.5,7.0,
340732452394,2,-6.800003,-33.5,7.0,
340742462160,2,-6.800003,-34.199997,7.0,
340752471925,2,-6.800003,-34.199997,7.0,
340762481691,2,-6.800003,-34.199997,7.0,
340772491456,2,-6.800003,-34.199997,7.0,
340782531740,2,-6.800003,-34.199997,7.0,
340792572023,2,-6.800003,-34.199997,7.0,
340802581788,2,-6.800003,-34.199997,7.0,
340812622072,2,-6.800003,-34.199997,7.0,
340822601320,2,-6.800003,-34.199997,7.0,
340832641603,2,-6.800003,-34.199997,7.0,
340842651368,2,-6.800003,-34.199997,7.0,
340852691652,2,-6.800003,-34.199997,7.0,
340862701417,2,-6.800003,-34.199997,7.5,
340872711183,2,-6.800003,-34.199997,7.5,
340882751466,2,-6.800003,-34.199997,7.5,
340892730714,2,-6.800003,-34.199997,7.5,
340902740480,2,-6.800003,-34.199997,7.5,
340912750245,2,-6.800003,-34.199997,7.5,
340922790529,2,-6.800003,-34.199997,7.5,
340932800294,2,-6.800003,-34.199997,7.5,
340942840578,2,-6.800003,-34.199997,7.5,
340952850343,2,-6.800003,-34.199997,7.800003,
340962860109,2,-6.800003,-34.199997,7.800003,
340972900392,2,-6.800003,-34.199997,7.800003,
340982910158,2,-6.800003,-34.199997,7.800003,
340992919923,2,-6.800003,-34.199997,7.800003,
341002960207,2,-6.800003,-34.199997,7.800003,
341012969972,2,-6.800003,-34.199997,7.800003,
341022979738,2,-6.800003,-34.199997,7.800003,
341032989504,2,-6.800003,-34.199997,7.800003,
341043090822,2,-6.800003,-34.199997,7.800003,
341053039552,2,-6.800003,-34.199997,7.800003,
341063049318,2,-6.800003,-34.199997,7.800003,
341073059084,2,-6.800003,-34.199997,7.800003,
341083099367,2,-6.800003,-34.199997,7.800003,
341093109132,2,-6.800003,-34.199997,7.800003,
341103118898,2,-6.800003,-34.199997,7.800003,
341113159181,2,-6.800003,-34.199997,7.800003,
341123168947,2,-6.800003,-34.199997,7.800003,
341133178713,2,-6.800003,-34.199997,7.800003,
341143188478,2,-6.800003,-34.199997,7.800003,
341153228761,2,-6.800003,-34.199997,7.800003,
341163238527,2,-6.800003,-34.199997,7.800003,
341173248293,2,-6.800003,-34.199997,7.800003,
341183288576,2,-6.800003,-34.199997,7.800003,
341193298341,2,-6.800003,-34.199997,7.800003,
341203308107,2,-6.800003,-34.199997,7.800003,
341213134767,2,-6.800003,-34.199997,7.800003,
341223175050,2,-6.800003,-34.199997,7.800003,
341233367921,2,-6.800003,-34.199997,7.800003,
341243377687,2,-6.800003,-34.199997,7.800003,
341253417970,2,-6.800003,-34.199997,7.800003,
341263427736,2,-6.800003,-34.199997,7.800003,
341273468019,2,-6.800003,-34.199997,7.800003,
341283477785,2,-6.800003,-34.199997,7.800003,
341293487550,2,-6.800003,-34.199997,7.800003,
341303497316,2,-6.800003,-34.199997,7.800003,
341313537599,2,-6.800003,-34.199997,7.800003,
341323547365,2,-6.800003,-34.199997,7.800003,
341333557130,2,-6.800003,-34.199997,7.800003,
341343566896,2,-6.800003,-34.199997,7.800003,
341353393556,2,-6.800003,-34.199997,7.800003,
341363403322,2,-6.800003,-34.199997,7.800003,
341373443605,2,-6.800003,-34.199997,7.800003,
341383453371,2,-6.800003,-34.199997,7.800003,
341393463136,2,-6.800003,-34.199997,7.800003,
341403472902,2,-6.800003,-34.199997,7.800003,
341413482667,2,-6.800003,4.864441,-6.165161,
341423522951,2,-6.800003,4.864441,-6.165161,
341433715822,2,-6.800003,4.864441,-6.165161,
341443572999,2,-6.800003,5.5310364,-8.363068,
341453582765,2,-6.800003,5.5310364,-8.363068,
341463623048,2,-6.800003,5.5310364,-8.363068,
341473632814,2,-6.800003,4.9588776,-8.363068,
341483642579,2,-6.800003,4.9588776,-8.363068,
341493652345,2,-6.800003,4.9588776,-8.363068,
341503662111,2,-6.800003,6.6030426,-10.725281,
341513671876,2,-6.800003,6.6030426,-10.725281,
341523712160,2,-6.800003,6.6030426,-10.725281,
341533721925,2,-11.817383,11.766769,-8.679077,
341543731691,2,-11.817383,11.766769,-8.679077,
341553741456,2,-11.817383,11.766769,-8.679077,
341563751222,2,-11.28479,9.170731,-10.817764,
341573760988,2,-11.28479,9.170731,-10.817764,
341583801271,2,-11.28479,9.170731,-10.817764,
341593811037,2,-12.525803,11.305237,-8.92337,
341603851320,2,-12.525803,11.305237,-8.92337,
341614074708,2,-12.525803,11.305237,-8.92337,
341624084474,2,-12.525803,11.305237,-9.754211,
341634094240,2,-12.525803,11.305237,-9.754211,
341644134523,2,-12.525803,11.305237,-9.754211,
341654144288,2,-12.963486,11.305237,-9.239761,
341664154054,2,-12.963486,11.305237,-9.239761,
341673980714,2,-12.963486,11.305237,-9.239761,
341683990480,2,-13.298416,11.305237,-9.859283,
341694000245,2,-13.298416,11.305237,-9.859283,
341704010011,2,-13.298416,11.305237,-9.859283,
341714050294,2,-13.298416,10.32608,-11.915939,
341724060060,2,-13.298416,10.32608,-11.915939,
341734100343,2,-13.298416,10.32608,-11.915939,
341744110109,2,-12.019302,9.1497345,-12.919891,
341754119874,2,-12.019302,9.1497345,-12.919891,
341764160158,2,-12.019302,9.1497345,-12.919891,
341774200441,2,-12.019302,8.367676,-13.345551,
341784210207,2,-12.019302,8.367676,-13.345551,
341794219972,2,-12.019302,8.367676,-12.4201355,
341804229738,2,-12.019302,8.367676,-12.4201355,
341814239504,2,-12.019302,8.367676,-12.4201355,
341824249269,2,-12.019302,9.1779785,-12.822113,
341834259035,2,-12.019302,9.1779785,-12.822113,
341844299318,2,-12.019302,9.1779785,-12.822113,
341854309084,2,-12.019302,10.568619,-11.609482,
341864318849,2,-12.019302,10.568619,-11.609482,
341874359132,2,-12.019302,10.568619,-11.609482,
341884368898,2,-13.553467,10.568619,-12.720734,
341894378664,2,-13.553467,10.568619,-12.720734,
341904418947,2,-13.553467,10.568619,-12.720734,
341914428713,2,-12.501678,8.911331,-13.391037,
341924468996,2,-12.501678,8.911331,-13.391037,
341934478761,2,-12.501678,8.911331,-13.391037,
341944488527,2,-12.855896,9.407684,-13.022919,
341954498293,2,-12.855896,9.407684,-13.022919,
341964538576,2,-12.855896,9.407684,-13.022919,
341974548341,2,-12.855896,9.407684,-11.699997,
341984588625,2,-12.855896,9.407684,-11.699997,
341994567873,2,-12.855896,9.407684,-11.699997,
342004608156,2,-13.699997,9.407684,-11.699997,
342014617921,2,-13.699997,9.407684,-11.699997,
342024627687,2,-13.699997,9.407684,-11.699997,
342034667970,2,-13.699997,9.407684,-11.699997,
342044677736,2,-13.699997,9.407684,-11.699997,
342054718019,2,-13.699997,9.407684,-11.699997,
342064697267,2,-14.0,9.407684,-12.399994,
342074707033,2,-14.0,9.407684,-12.399994,
342084716798,2,-14.0,9.407684,-12.399994,
342094757082,2,-14.5,10.499985,-12.800003,
342104766847,2,-14.5,10.499985,-12.800003,
342114776613,2,-14.5,10.499985,-13.100006,
342124786378,2,-14.5,10.499985,-13.100006,
342134796144,2,-14.5,10.499985,-13.100006,
342144836427,2,-14.5,10.499985,-13.100006,
342154846193,2,-14.5,10.499985,-13.100006,
342164855959,2,-14.5,10.499985,-14.609695,
342174896242,2,-14.5,10.499985,-14.609695,
342184936525,2,-14.5,10.499985,-14.609695,
342194946290,2,-14.5,10.499985,-14.196365,
342204956056,2,-14.5,10.499985,-14.196365,
342214996339,2,-13.699997,10.499985,-14.196365,
342225036622,2,-13.699997,10.499985,-14.196365,
342235046388,2,-13.699997,10.499985,-14.196365,
342245056154,2,-13.699997,10.499985,-14.729736,
342255065919,2,-13.699997,10.499985,-14.729736,
342265075685,2,-13.699997,10.499985,-14.729736,
342275115968,2,-13.699997,10.499985,-15.101715,
342285125734,2,-13.699997,10.499985,-15.101715,
342295166017,2,-13.699997,10.499985,-15.101715,
342305175783,2,-13.699997,10.499985,-15.967331,
342315185548,2,-13.699997,10.499985,-15.967331,
342325195314,2,-13.699997,10.499985,-15.967331,
342335205079,2,-13.699997,10.499985,-15.967331,
342345245363,2,-13.699997,10.499985,-15.967331,
342355255128,2,-13.699997,10.499985,-15.967331,
342365264894,2,-13.699997,10.499985,-16.641708,
342375274660,2,-13.699997,10.499985,-16.641708,
342385284425,2,-13.699997,10.499985,-16.641708,
342395324708,2,-13.699997,10.499985,-16.641708,
342405334474,2,-13.699997,10.499985,-16.641708,
342415344240,2,-13.699997,10.499985,-16.641708,
342425384523,2,-13.699997,10.499985,-16.641708,
342435394288,2,-13.699997,10.499985,-16.641708,
342445404054,2,-13.699997,10.499985,-16.641708,
342455444337,2,-13.199997,10.499985,-17.743423,
342465454103,2,-13.199997,10.499985,-17.743423,
342475463868,2,-13.199997,10.499985,-17.743423,
342485473634,2,-13.199997,10.499985,-17.743423,
342495513917,2,-13.199997,10.499985,-17.743423,
342505523683,2,-13.199997,10.499985,-17.743423,
342515533449,2,-13.5,10.499985,-18.231628,
342525573732,2,-13.5,10.499985,-18.231628,
342535583498,2,-13.5,10.499985,-18.231628,
342545593263,2,-13.5,9.899994,-18.231628,
342555603029,2,-13.5,9.899994,-18.231628,
342565643312,2,-13.5,9.899994,-18.231628,
342575653078,2,-13.5,9.899994,-18.231628,
342585662843,2,-13.5,9.899994,-18.231628,
342595703127,2,-13.5,9.899994,-18.231628,
342605712892,2,-13.5,9.899994,-18.231628,
342615692140,2,-13.5,9.899994,-18.231628,
342625732423,2,-13.5,9.899994,-18.231628,
342635742189,2,-13.5,9.899994,-18.699997,
342645751955,2,-13.5,9.899994,-18.699997,
342655761720,2,-13.5,9.899994,-19.0,
342665771486,2,-13.5,9.899994,-19.0,
342675811769,2,-13.5,9.899994,-19.0,
342685821535,2,-13.5,9.899994,-19.0,
342695831300,2,-13.5,9.899994,-19.0,
342705871584,2,-13.5,9.899994,-19.0,
342715881349,2,-13.5,9.899994,-19.0,
342725891115,2,-13.5,9.899994,-19.0,
342735900880,2,-13.5,9.899994,-19.0,
342745971681,2,-13.995026,9.899994,-19.0,
342755950929,2,-13.995026,9.899994,-19.0,
342765991213,2,-13.995026,9.899994,-19.0,
342776000978,2,-13.995026,9.899994,-19.300003,
342786041261,2,-13.995026,9.899994,-19.300003,
342796051027,2,-13.995026,9.899994,-19.300003,
342806091310,2,-12.318298,9.899994,-19.800003,
342816101076,2,-12.318298,9.899994,-19.800003,
342826110841,2,-12.318298,9.899994,-21.145401,
342836120607,2,-12.318298,9.899994,-21.145401,
342846130373,2,-12.318298,9.899994,-21.145401,
342856170656,2,-14.1957855,9.899994,-20.764877,
342866394044,2,-14.1957855,9.899994,-20.764877,
342876190187,2,-14.1957855,9.899994,-20.764877,
342886199953,2,-11.524094,9.899994,-23.669266,
342896209718,2,-11.524094,9.899994,-23.669266,
342906250001,2,-11.524094,9.899994,-23.248352,
342916259767,2,-11.524094,9.899994,-23.248352,
342926269533,2,-11.524094,9.899994,-23.248352,
342936279298,2,-12.849319,9.899994,-24.41806,
342946319582,2,-12.849319,9.899994,-24.41806,
342956329347,2,-12.849319,9.899994,-24.41806,
342966369630,2,-13.578842,9.48909,-26.075195,
342976379396,2,-13.578842,9.48909,-26.075195,
342986389162,2,-13.578842,9.48909,-26.075195,
342996429445,2,-14.621201,8.960815,-26.075195,
343006439210,2,-14.621201,8.960815,-26.075195,
343016479494,2,-14.621201,8.960815,-26.075195,
343026489259,2,-15.105667,9.653656,-24.102493,
343036499025,2,-15.105667,9.653656,-24.102493,
343046539308,2,-15.105667,9.653656,-24.102493,
343056549074,2,-15.105667,9.653656,-24.956497,
343066558839,2,-15.105667,9.653656,-24.956497,
343076538087,2,-15.105667,9.653656,-24.956497,
343086578371,2,-13.997604,8.265854,-24.956497,
343096618654,2,-13.997604,8.265854,-24.956497,
343106628419,2,-13.997604,8.265854,-24.956497,
343116638185,2,-13.3346405,7.8728943,-25.528366,
343126647951,2,-13.3346405,7.8728943,-25.528366,
343136657716,2,-13.3346405,7.8728943,-25.528366,
343146697999,2,-14.925064,7.8728943,-24.541336,
343156707765,2,-14.925064,7.8728943,-24.541336,
343166717531,2,-14.925064,7.8728943,-24.541336,
343176727296,2,-14.925064,7.8728943,-24.541336,
343186737062,2,-14.925064,7.8728943,-24.541336,
343196777345,2,-14.925064,7.8728943,-24.541336,
343206787111,2,-14.050125,8.684937,-24.162888,
343216796876,2,-14.050125,8.684937,-24.162888,
343226806642,2,-14.050125,8.684937,-24.162888,
343236846925,2,-15.717651,7.826645,-23.222397,
343246856691,2,-15.717651,7.826645,-23.222397,
343256896974,2,-15.717651,7.826645,-23.222397,
343266906740,2,-16.848297,7.826645,-24.272858,
343276947023,2,-16.848297,7.826645,-24.272858,
343286956788,2,-16.848297,7.826645,-24.272858,
343296966554,2,-16.413559,7.425949,-24.70366,
343306976320,2,-16.413559,7.425949,-24.70366,
343317016603,2,-16.010193,8.528976,-24.70366,
343327056886,2,-16.010193,8.528976,-24.70366,
343337066652,2,-16.010193,8.528976,-24.70366,
343347076417,2,-15.690247,7.200012,-24.70366,
343357116701,2,-15.690247,7.200012,-24.70366,
343367126466,2,-15.690247,7.200012,-24.70366,
343377136232,2,-17.708115,7.200012,-24.70366,
343387145998,2,-17.708115,7.200012,-24.70366,
343397155763,2,-17.708115,7.200012,-24.70366,
343407196047,2,-16.328201,6.800003,-24.70366,
343417205812,2,-16.328201,6.800003,-24.70366,
343427246095,2,-17.170853,6.800003,-24.70366,
343437255861,2,-17.170853,6.800003,-24.70366,
343447265627,2,-17.170853,6.800003,-24.70366,
343457305910,2,-17.170853,6.5,-24.70366,
343467315675,2,-17.170853,6.5,-24.70366,
343477325441,2,-17.170853,6.5,-24.70366,
343487335207,2,-17.170853,6.5,-24.70366,
343497344972,2,-17.170853,6.5,-24.70366,
343507385255,2,-17.170853,6.5,-24.70366,
343517395021,2,-17.170853,6.5,-24.70366,
343527435304,2,-17.170853,6.5,-24.70366,
343537414552,2,-17.170853,6.5,-24.70366,
343547454836,2,-17.170853,6.5,-24.70366,
343557464601,2,-17.170853,6.5,-24.70366,
343567474367,2,-17.170853,6.5,-24.70366,
343577484132,2,-17.170853,6.5,-24.70366,
343587524416,2,-17.170853,6.5,-24.70366,
343597534181,2,-17.170853,6.5,-24.70366,
343607574464,2,-17.76036,6.099991,-25.700012,
343617584230,2,-17.76036,6.099991,-25.700012,
343627593996,2,-17.76036,6.099991,-25.700012,
343637634279,2,-17.76036,6.099991,-24.90001,
343647644044,2,-17.76036,6.099991,-24.90001,
343657653810,2,-17.76036,6.099991,-24.90001,
343667663576,2,-17.76036,6.099991,-24.90001,
343677673341,2,-17.76036,6.099991,-24.90001,
343687683107,2,-17.76036,6.099991,-24.90001,
343697723390,2,-17.76036,6.099991,-24.90001,
343707733156,2,-18.40001,5.800003,-24.90001,
343717742921,2,-18.40001,5.800003,-24.90001,
343727752687,2,-18.40001,5.800003,-24.90001,
343737762453,2,-18.40001,5.800003,-24.545135,
343747772218,2,-18.40001,5.800003,-24.545135,
343757812501,2,-18.40001,4.599991,-24.545135,
343767822267,2,-18.40001,4.599991,-24.545135,
343777832033,2,-18.40001,4.599991,-24.545135,
343787841798,2,-18.40001,4.599991,-25.02652,
343797882082,2,-18.40001,4.599991,-25.02652,
343807891847,2,-18.799988,4.0,-25.02652,
343817901613,2,-18.799988,4.0,-25.02652,
343827941896,2,-18.799988,4.0,-25.02652,
343837951662,2,-19.977203,4.0,-25.02652,
343847961427,2,-19.977203,4.0,-25.02652,
343857971193,2,-19.977203,4.0,-25.02652,
343867980959,2,-21.21614,3.699997,-24.335373,
343878051759,2,-21.21614,3.699997,-24.335373,
343888061525,2,-21.21614,3.699997,-24.335373,
343898101808,2,-21.21614,3.699997,-24.335373,
343908111574,2,-21.21614,3.699997,-24.335373,
343918121339,2,-21.21614,3.699997,-24.335373,
343928131105,2,-24.922516,3.699997,-23.218338,
343938140871,2,-24.922516,3.699997,-23.218338,
343948150636,2,-24.922516,3.699997,-23.218338,
343958190919,2,-24.922516,3.699997,-17.370728,
343968231202,2,-24.922516,3.699997,-17.370728,
343978240968,2,-24.922516,3.2999878,-18.232986,
343988250734,2,-24.922516,3.2999878,-18.232986,
343998260499,2,-24.922516,3.2999878,-18.232986,
344008270265,2,-25.955612,3.2999878,-15.482803,
344018280031,2,-25.955612,3.2999878,-15.482803,
344028289796,2,-25.955612,3.2999878,-15.482803,
344038330079,2,-24.310379,3.2999878,-16.002213,
344048339845,2,-24.310379,3.2999878,-16.002213,
344058349611,2,-24.310379,3.2999878,-16.002213,
344068420412,2,-24.310379,3.0,-17.910141,
344078399660,2,-24.310379,3.0,-17.910141,
344088439943,2,-24.310379,3.0,-17.910141,
344098449708,2,-25.092453,3.0,-17.070953,
344108489992,2,-25.092453,3.0,-17.070953,
344118499757,2,-25.092453,3.0,-17.070953,
344128540041,2,-25.092453,3.0,-16.494522,
344138519288,2,-25.092453,3.0,-16.494522,
344148559572,2,-25.092453,3.0,-16.494522,
344158569337,2,-25.530075,3.0,-16.494522,
344168792726,2,-25.530075,3.0,-16.494522,
344178802492,2,-25.530075,3.0,-16.494522,
344188812257,2,-24.967575,2.0999756,-15.594803,
344198822023,2,-24.967575,2.0999756,-15.594803,
344208679201,2,-24.967575,2.0999756,-15.594803,
344218688966,2,-24.967575,2.0999756,-16.993866,
344228881837,2,-24.967575,2.0999756,-16.993866,
344238708498,2,-24.967575,2.0999756,-16.993866,
344248748781,2,-24.967575,1.120224,-16.11531,
344258758547,2,-24.967575,1.120224,-16.11531,
344268768312,2,-24.967575,1.120224,-16.11531,
344278778078,2,-24.967575,0.78752136,-15.423828,
344288787843,2,-24.967575,0.78752136,-15.423828,
344298797609,2,-24.967575,0.78752136,-15.423828,
344308837892,2,-25.399994,0.78752136,-15.423828,
344318847658,2,-25.399994,0.78752136,-15.423828,
344328887941,2,-25.399994,0.78752136,-15.423828,
344338897707,2,-25.399994,-0.099990845,-14.774963,
344348907472,2,-25.399994,-0.099990845,-14.774963,
344358917238,2,-25.399994,-0.099990845,-14.774963,
344368927004,2,-25.399994,-0.099990845,-14.774963,
344378967287,2,-25.399994,-0.099990845,-14.774963,
344388977052,2,-25.399994,-0.099990845,-14.774963,
344398986818,2,-25.399994,-0.40000916,-14.774963,
344409027101,2,-25.399994,-0.40000916,-14.774963,
344419036867,2,-25.399994,-0.40000916,-14.774963,
344429107667,2,-25.399994,-0.40000916,-14.472214,
344439086916,2,-25.399994,-0.40000916,-14.472214,
344449127199,2,-25.399994,-0.40000916,-14.472214,
344459136964,2,-25.399994,-0.89997864,-15.112442,
344469146730,2,-25.399994,-0.89997864,-15.112442,
344479156496,2,-25.399994,-1.3999939,-14.400009,
344489196779,2,-25.399994,-1.3999939,-14.400009,
344499237062,2,-25.399994,-1.3999939,-14.400009,
344509216310,2,-25.399994,-1.3999939,-14.400009,
344519256593,2,-25.399994,-1.3999939,-14.400009,
344529266359,2,-25.399994,-1.3999939,-14.400009,
344539276125,2,-25.399994,-1.3999939,-14.400009,
344549316408,2,-25.399994,-1.3999939,-14.400009,
344559326173,2,-25.399994,-1.3999939,-14.400009,
344569335939,2,-25.399994,-1.3999939,-14.400009,
344579345705,2,-25.399994,-1.3999939,-14.400009,
344589385988,2,-25.399994,-1.3999939,-14.400009,
344599395753,2,-25.0,-1.3999939,-14.400009,
344609405519,2,-25.0,-1.3999939,-14.400009,
344619415285,2,-25.0,-1.3999939,-14.400009,
