340401824953,2,9.568702,0.57285875,2.084715,
340411834718,2,9.568702,0.57136184,2.0848646,
340421905519,2,9.569151,0.5704637,2.0835173,
340431915285,2,9.56945,0.5701643,2.0823197,
340441925050,2,9.5696,0.5701643,2.0815713,
340451934816,2,9.5696,0.5718109,2.080823,
340461944582,2,9.56975,0.5730084,2.0796254,
340471984865,2,9.5699,0.574655,2.0784278,
340481964113,2,9.56975,0.57645124,2.0790267,
340492004396,2,9.5696,0.5769003,2.0796254,
340502014162,2,9.56945,0.57645124,2.0803738,
340512023927,2,9.569301,0.5763016,2.080823,
340522064210,2,9.56945,0.57420594,2.0806732,
340532073976,2,9.5696,0.57285875,2.0805235,
340542083742,2,9.5696,0.5721103,2.0806732,
340552124025,2,9.5696,0.5701643,2.081721,
340562133790,2,9.56945,0.56971526,2.0818708,
340572143556,2,9.569301,0.569865,2.0830681,
340582183839,2,9.569151,0.5704637,2.0833676,
340592193605,2,9.568851,0.57136184,2.084116,
340602203371,2,9.568552,0.57225996,2.0853136,
340612243654,2,9.568851,0.5718109,2.0842657,
340622253419,2,9.569301,0.5715115,2.0823197,
340632263185,2,9.56975,0.5707631,2.0805235,
340642272951,2,9.570199,0.56971526,2.0784278,
340652282716,2,9.570648,0.56911653,2.0770807,
340662322999,2,9.570947,0.567919,2.0755837,
340672332765,2,9.571096,0.56567365,2.0758832,
340682342531,2,9.571246,0.56372774,2.0754342,
340692352296,2,9.571845,0.56118304,2.0734882,
340702423097,2,9.572294,0.5584886,2.0719912,
340712432863,2,9.572743,0.5575905,2.0704944,
340722442628,2,9.572893,0.55654263,2.069746,
340732452394,2,9.573043,0.55579424,2.0694466,
340742462160,2,9.573043,0.5535489,2.0695963,
340752471925,2,9.572893,0.5522017,2.071093,
340762481691,2,9.572594,0.55040544,2.0728893,
340772491456,2,9.572594,0.54860914,2.073638,
340782531740,2,9.572594,0.54756135,2.0739372,
340792572023,2,9.572743,0.54756135,2.0727396,
340802581788,2,9.572743,0.547711,2.073039,
340812622072,2,9.572444,0.5480104,2.0739372,
340822601320,2,9.571845,0.54980665,2.0767813,
340832641603,2,9.571396,0.549657,2.0787272,
340842651368,2,9.571695,0.5493576,2.0775297,
340852691652,2,9.571995,0.5495073,2.0755837,
340862701417,2,9.572444,0.549657,2.074087,
340872711183,2,9.573342,0.5484595,2.069746,
340882751466,2,9.574091,0.54591477,2.066902,
340892730714,2,9.574241,0.5441185,2.0672011,
340902740480,2,9.574241,0.5420229,2.0672011,
340912750245,2,9.574539,0.5388794,2.0666025,
340922790529,2,9.575138,0.5348378,2.0652552,
340932800294,2,9.575587,0.5324428,2.063459,
340942840578,2,9.576486,0.5297484,2.0600162,
340952850343,2,9.577085,0.52825147,2.0579205,
340962860109,2,9.577534,0.527054,2.055825,
340972900392,2,9.577683,0.52510804,2.0555255,
340982910158,2,9.577534,0.5249584,2.0564237,
340992919923,2,9.577534,0.5243596,2.0564237,
341002960207,2,9.577983,0.5240602,2.0549269,
341012969972,2,9.578133,0.5249584,2.0534298,
341022979738,2,9.578431,0.5249584,2.052382,
341032989504,2,9.578431,0.52480865,2.0522323,
341043090822,2,9.578731,0.524659,2.051035,
341053039552,2,9.57888,0.52450925,2.0505857,
341063049318,2,9.57903,0.52346146,2.0502863,
341073059084,2,9.5793295,0.5230124,2.0486398,
341083099367,2,9.579779,0.5233118,2.046544,
341093109132,2,9.580378,0.52256334,2.0441492,
341103118898,2,9.580677,0.5239105,2.042353,
341113159181,2,9.580827,0.52510804,2.0410056,
341123168947,2,9.580527,0.5252577,2.0422032,
341133178713,2,9.580078,0.52540743,2.0445983,
341143188478,2,9.579479,0.5255571,2.0474424,
341153228761,2,9.57918,0.52570677,2.04849,
341163238527,2,9.579479,0.52346146,2.0481908,
341173248293,2,9.579629,0.5218149,2.0478914,
341183288576,2,9.5793295,0.5198689,2.049089,
341193298341,2,9.57918,0.5189708,2.050436,
341203308107,2,9.578581,0.51807266,2.05328,
341213134767,2,9.577833,0.51807266,2.057172,
341223175050,2,9.576785,0.51747394,2.0622616,
341233367921,2,9.575737,0.5176236,2.0670516,
341243377687,2,9.574839,0.5185217,2.0704944,
341253417970,2,9.574091,0.5173242,2.0742366,
341263427736,2,9.573043,0.5167255,2.079775,
341273468019,2,9.5721445,0.5167255,2.0835173,
341283477785,2,9.571546,0.51657575,2.086062,
341293487550,2,9.571246,0.51657575,2.088008,
341303497316,2,9.571546,0.5173242,2.0865111,
341313537599,2,9.571995,0.5173242,2.0844154,
341323547365,2,9.572743,0.51822233,2.0806732,
341333557130,2,9.573492,0.5188211,2.0766315,
341343566896,2,9.573642,0.51822233,2.0763323,
341353393556,2,9.573342,0.5185217,2.0773802,
341363403322,2,9.573043,0.5188211,2.0787272,
341373443605,2,9.572594,0.5185217,2.0814216,
341383453371,2,9.571845,0.51717454,2.084715,
341393463136,2,9.571396,0.51462984,2.0872595,
341403472902,2,9.571695,0.5122348,2.0871098,
341413482667,2,9.572594,0.5090913,2.083667,
341423522951,2,9.57439,0.50609756,2.0760329,
341433715822,2,9.576785,0.5054988,2.0648062,
341443572999,2,9.579928,0.5072951,2.0498374,
341453582765,2,9.583072,0.5122348,2.0335212,
341463623048,2,9.585467,0.5216652,2.0197499,
341473632814,2,9.586514,0.53379,2.0118165,
341483642579,2,9.586215,0.5471123,2.009571,
341493652345,2,9.584719,0.5628296,2.012565,
341503662111,2,9.581126,0.5816904,2.0243902,
341513671876,2,9.576036,0.6030958,2.0420535,
341523712160,2,9.570349,0.6268964,2.0618124,
341533721925,2,9.56466,0.65204406,2.0796254,
341543731691,2,9.55987,0.6771918,2.0941453,
341553741456,2,9.556427,0.6994954,2.1026773,
341563751222,2,9.554332,0.71985304,2.1046233,
341573760988,2,9.552984,0.7373666,2.104773,
341583801271,2,9.553433,0.7503896,2.0984862,
341593811037,2,9.555828,0.76101744,2.0832179,
341603851320,2,9.558224,0.76820254,2.0698957,
341614074708,2,9.560768,0.77329195,2.056274,
341624084474,2,9.562565,0.77673477,2.0463946,
341634094240,2,9.564361,0.7782317,2.0377126,
341644134523,2,9.565858,0.778531,2.030677,
341654144288,2,9.566756,0.7779323,2.026486,
341664154054,2,9.567654,0.7759863,2.0231926,
341673980714,2,9.568253,0.7735913,2.021247,
341683990480,2,9.568702,0.77044785,2.0197499,
341694000245,2,9.568552,0.76820254,2.0216959,
341704010011,2,9.568103,0.7680528,2.0237916,
341714050294,2,9.5666065,0.76925033,2.0302281,
341724060060,2,9.56466,0.7686516,2.0398083,
341734100343,2,9.562116,0.7671547,2.051933,
341744110109,2,9.55957,0.7655081,2.064357,
341754119874,2,9.556876,0.7655081,2.0770807,
341764160158,2,9.554631,0.762664,2.0887563,
341774200441,2,9.552685,0.7595206,2.0981867,
341784210207,2,9.551787,0.75398207,2.1044738,
341794219972,2,9.552385,0.7455995,2.1046233,
341804229738,2,9.554332,0.73347473,2.1002824,
341814239504,2,9.556427,0.7171587,2.0965402,
341824249269,2,9.558523,0.69859725,2.0933967,
341834259035,2,9.560768,0.67614394,2.0905526,
341844299318,2,9.562864,0.6521938,2.0881577,
341854309084,2,9.56466,0.6279442,2.0871098,
341864318849,2,9.566307,0.60294616,2.0874093,
341874359132,2,9.567654,0.57675064,2.088457,
341884368898,2,9.569301,0.5528004,2.087559,
341894378664,2,9.570797,0.5292993,2.0868104,
341904418947,2,9.572444,0.50774413,2.084715,
341914428713,2,9.573941,0.48648834,2.0824695,
341924468996,2,9.576486,0.46613067,2.0755837,
341934478761,2,9.579479,0.44637176,2.066303,
341944488527,2,9.581875,0.4287085,2.0583696,
341954498293,2,9.584569,0.41224274,2.0492387,
341964538576,2,9.586964,0.39697447,2.0410056,
341974548341,2,9.590107,0.3848497,2.0291803,
341984588625,2,9.593699,0.3743715,2.0136127,
341994567873,2,9.59834,0.36673737,1.993255,
342004608156,2,9.60313,0.3600014,1.970652,
342014617921,2,9.608818,0.3556604,1.9437081,
342024627687,2,9.615106,0.352966,1.9133213,
342034667970,2,9.621093,0.3489244,1.8832338,
342044677736,2,9.62723,0.3463797,1.8523979,
342054718019,2,9.632769,0.34443375,1.8236576,
342064697267,2,9.638307,0.34173936,1.7947677,
342074707033,2,9.643396,0.34173936,1.7669257,
342084716798,2,9.648786,0.34278718,1.737437,
342094757082,2,9.653575,0.343835,1.710493,
342104766847,2,9.657916,0.3475772,1.6848962,
342114776613,2,9.661658,0.3543132,1.6615448,
342124786378,2,9.664352,0.3625461,1.6440312,
342134796144,2,9.666149,0.3715274,1.6313077,
342144836427,2,9.667497,0.37811372,1.6217276,
342154846193,2,9.668544,0.38260436,1.6145425,
342164855959,2,9.669292,0.3861969,1.609004,
342174896242,2,9.669891,0.38724473,1.6052618,
342184936525,2,9.669891,0.3849994,1.6057109,
342194946290,2,9.669292,0.38125718,1.6108003,
342204956056,2,9.668095,0.37586838,1.6193326,
342214996339,2,9.666149,0.37227586,1.6314573,
342225036622,2,9.663605,0.36808455,1.6468753,
342235046388,2,9.66091,0.36583924,1.663341,
342245056154,2,9.658365,0.3662883,1.6780106,
342255065919,2,9.65612,0.36943176,1.6899856,
342265075685,2,9.654024,0.37541932,1.7007632,
342275115968,2,9.65148,0.3793112,1.7142352,
342285125734,2,9.648636,0.37796402,1.7304016,
342295166017,2,9.645641,0.375569,1.7480649,
342305175783,2,9.642648,0.37077895,1.7651294,
342315185548,2,9.641151,0.3637436,1.7748592,
342325195314,2,9.639804,0.35386413,1.7839901,
342335205079,2,9.639355,0.34233811,1.7892293,
342345245363,2,9.640103,0.32871643,1.7877324,
342355255128,2,9.641301,0.31629226,1.7829423,
342365264894,2,9.642797,0.30581406,1.7769548,
342375274660,2,9.644295,0.29803026,1.7702188,
342385284425,2,9.645043,0.29383895,1.7666262,
342395324708,2,9.645043,0.29353958,1.7670753,
342405334474,2,9.644894,0.29668304,1.767225,
342415344240,2,9.644295,0.30311966,1.7688717,
342425384523,2,9.643546,0.31015503,1.7721648,
342435394288,2,9.642348,0.3171904,1.7769548,
342445404054,2,9.641601,0.3237767,1.7803977,
342455444337,2,9.64175,0.32736924,1.7790505,
342465454103,2,9.642648,0.3302133,1.773512,
342475463868,2,9.644744,0.3330574,1.7615368,
342485473634,2,9.647438,0.33620086,1.7456698,
342495513917,2,9.650581,0.33784744,1.7280066,
342505523683,2,9.654174,0.34009278,1.7077986,
342515533449,2,9.657766,0.34308654,1.6865429,
342525573732,2,9.661509,0.3450325,1.6643889,
342535583498,2,9.665101,0.3465294,1.6428337,
342545593263,2,9.668544,0.34727782,1.6226257,
342555603029,2,9.671389,0.34787658,1.6058606,
342565643312,2,9.673933,0.3465294,1.5901433,
342575653078,2,9.676477,0.34458342,1.5754738,
342585662843,2,9.678873,0.34293687,1.5611037,
342595703127,2,9.681268,0.33949402,1.5467335,
342605712892,2,9.683363,0.33650026,1.5341597,
342615692140,2,9.685459,0.33455428,1.5211368,
342625732423,2,9.687704,0.3359015,1.5064673,
342635742189,2,9.689501,0.34039214,1.4940431,
342645751955,2,9.691297,0.35057098,1.4799724,
342655761720,2,9.693243,0.36524048,1.4632072,
342665771486,2,9.695488,0.3820056,1.4447955,
342675811769,2,9.697434,0.39757323,1.4265335,
342685821535,2,9.69938,0.41119492,1.4093193,
342695831300,2,9.701177,0.42242157,1.3937516,
342705871584,2,9.702972,0.43110353,1.3789325,
342715881349,2,9.704919,0.43978545,1.3623171,
342725891115,2,9.706715,0.4483177,1.3465997,
342735900880,2,9.708511,0.45355684,1.3319303,
342745971681,2,9.710008,0.4564009,1.3201048,
342755950929,2,9.710756,0.45804748,1.3138179,
342765991213,2,9.710756,0.45879593,1.3136683,
342776000978,2,9.7095585,0.45699966,1.3226495,
342786041261,2,9.706864,0.4510121,1.344055,
342796051027,2,9.702224,0.44173142,1.3810282,
342806091310,2,9.695937,0.42796004,1.4278808,
342816101076,2,9.689501,0.41059616,1.4759308,
342826110841,2,9.684411,0.39218444,1.5142511,
342836120607,2,9.680968,0.3767665,1.5396981,
342846130373,2,9.679321,0.36539018,1.5533198,
342856170656,2,9.678274,0.35760635,1.561403,
342866394044,2,9.6775255,0.35326537,1.5666422,
342876190187,2,9.676477,0.35266662,1.5736775,
342886199953,2,9.674682,0.35221756,1.5841557,
342896209718,2,9.671987,0.35087037,1.6012203,
342906250001,2,9.668095,0.3492238,1.6247214,
342916259767,2,9.663006,0.3466791,1.6552578,
342926269533,2,9.657317,0.34458342,1.6890875,
342936279298,2,9.650881,0.34488282,1.7254618,
342946319582,2,9.644444,0.34428406,1.7609382,
342956329347,2,9.638307,0.34188902,1.7946181,
342966369630,2,9.63217,0.3385959,1.8276993,
342976379396,2,9.626332,0.33635056,1.8585352,
342986389162,2,9.620644,0.3329077,1.8886226,
342996429445,2,9.615405,0.32886612,1.9154168,
343006439210,2,9.611064,0.32706985,1.9375708,
343016479494,2,9.607621,0.3264711,1.9546353,
343026489259,2,9.605375,0.3276686,1.9652632,
343036499025,2,9.603729,0.33335677,1.9722986,
343046539308,2,9.602831,0.34158966,1.9758911,
343056549074,2,9.602382,0.35057098,1.9761904,
343066558839,2,9.602831,0.3598517,1.9721489,
343076538087,2,9.604328,0.3689827,1.9637663,
343086578371,2,9.606423,0.3769162,1.9513421,
343096618654,2,9.6091175,0.3848497,1.9368224,
343106628419,2,9.611813,0.3912863,1.9221529,
343116638185,2,9.614357,0.39727387,1.9082319,
343126647951,2,9.616003,0.40326142,1.8980529,
343136657716,2,9.617351,0.40865022,1.8901194,
343146697999,2,9.618399,0.4152365,1.8835331,
343156707765,2,9.618998,0.42302033,1.8785934,
343166717531,2,9.619745,0.4312532,1.8732047,
343176727296,2,9.621243,0.43843827,1.8639239,
343186737062,2,9.623338,0.44637176,1.850901,
343196777345,2,9.625883,0.45265868,1.8362316,
343206787111,2,9.629625,0.45699966,1.8154248,
343216796876,2,9.634415,0.4593947,1.7890795,
343226806642,2,9.638906,0.46164,1.7642312,
343236846925,2,9.642498,0.46373567,1.7437239,
343246856691,2,9.645193,0.4682263,1.7275575,
343256896974,2,9.646689,0.4734654,1.7178278,
343266906740,2,9.64654,0.47840515,1.7170793,
343276947023,2,9.645493,0.48274612,1.7224681,
343286956788,2,9.643846,0.48559022,1.7305512,
343296966554,2,9.642947,0.48783553,1.7347426,
343306976320,2,9.64175,0.49082932,1.7407302,
343317016603,2,9.640103,0.4924759,1.7494121,
343327056886,2,9.63711,0.49352372,1.7654288,
343337066652,2,9.633368,0.49307466,1.7862355,
343347076417,2,9.6284275,0.49352372,1.8119819,
343357116701,2,9.62274,0.49457154,1.8416203,
343367126466,2,9.616901,0.49546966,1.8717078,
343377136232,2,9.6107645,0.497715,1.9022442,
343387145998,2,9.605824,0.49831375,1.9272423,
343397155763,2,9.602082,0.5008585,1.9455043,
343407196047,2,9.598939,0.5019063,1.9603235,
343417205812,2,9.595945,0.50325346,1.9748433,
343427246095,2,9.5931015,0.5011578,1.9890637,
343437255861,2,9.590107,0.49651748,2.0041823,
343447265627,2,9.586664,0.4870871,2.0233424,
343457305910,2,9.582623,0.4764592,2.0450473,
343467315675,2,9.577983,0.46538222,2.068848,
343477325441,2,9.573492,0.45250902,2.0924985,
343487335207,2,9.569301,0.43843827,2.1140537,
343497344972,2,9.565259,0.4263135,2.1353097,
343507385255,2,9.560918,0.4180806,2.1561162,
343517395021,2,9.556277,0.41418868,2.1773722,
343527435304,2,9.551488,0.41149428,2.1983285,
343537414552,2,9.546099,0.41149428,2.2219794,
343547454836,2,9.539962,0.41373962,2.2474265,
343557464601,2,9.533974,0.41613466,2.2724245,
343567474367,2,9.528286,0.41673338,2.2959256,
343577484132,2,9.523346,0.41778123,2.3162832,
343587524416,2,9.519304,0.41897872,2.3327491,
343597534181,2,9.515712,0.4209247,2.3472688,
343607574464,2,9.512868,0.42287064,2.3583457,
343617584230,2,9.510473,0.4263135,2.3670278,
343627593996,2,9.509425,0.4314029,2.3704705,
343637634279,2,9.509425,0.434247,2.3701713,
343647644044,2,9.510174,0.43559417,2.366429,
343657653810,2,9.512119,0.43559417,2.3589447,
343667663576,2,9.514515,0.4340973,2.3496637,
343677673341,2,9.517658,0.43170226,2.3372397,
343687683107,2,9.52155,0.4290079,2.3218217,
343697723390,2,9.525442,0.42646316,2.3059547,
343707733156,2,9.530231,0.4246669,2.2867947,
343717742921,2,9.535621,0.42511597,2.2641916,
343727752687,2,9.541458,0.4258644,2.2393432,
343737762453,2,9.547446,0.42825943,2.2128484,
343747772218,2,9.553284,0.43334883,2.1865032,
343757812501,2,9.559122,0.4379892,2.1600082,
343767822267,2,9.56481,0.4459227,2.133214,
343777832033,2,9.570049,0.45295808,2.1076171,
343787841798,2,9.57439,0.46089157,2.0862117,
343797882082,2,9.577534,0.46792695,2.0704944,
343807891847,2,9.579779,0.47436357,2.0583696,
343817901613,2,9.581725,0.4816983,2.0478914,
343827941896,2,9.58382,0.49112868,2.0356169,
343837951662,2,9.586514,0.5017566,2.0204983,
343847961427,2,9.589957,0.51178575,2.0011885,
343857971193,2,9.59325,0.52196455,1.9829265,
343867980959,2,9.595197,0.529449,1.9712508,
343878051759,2,9.595646,0.5315446,1.968706,
343888061525,2,9.594298,0.5275031,1.9760408,
343898101808,2,9.590556,0.5173242,1.9969972,
343908111574,2,9.585467,0.5017566,2.0255878,
343918121339,2,9.578581,0.4857399,2.061064,
343928131105,2,9.571546,0.472717,2.0965402,
343938140871,2,9.565558,0.46523255,2.1252804,
343948150636,2,9.560618,0.46643007,2.1474345,
343958190919,2,9.556427,0.47556105,2.1641996,
343968231202,2,9.552236,0.4899312,2.1794677,
343978240968,2,9.546997,0.5069957,2.1984782,
343988250734,2,9.541009,0.5228627,2.2203329,
343998260499,2,9.534273,0.5360353,2.2459295,
344008270265,2,9.526789,0.5442682,2.2754183,
344018280031,2,9.519304,0.5480104,2.3055058,
344028289796,2,9.512419,0.5508545,2.3333478,
344038330079,2,9.506432,0.552052,2.357298,
344048339845,2,9.500893,0.5505551,2.379901,
344058349611,2,9.495953,0.54621416,2.4007077,
344068420412,2,9.491313,0.5391788,2.4206164,
344078399660,2,9.486672,0.5306465,2.4405248,
344088439943,2,9.48278,0.52316207,2.4569907,
344098449708,2,9.4788885,0.5162764,2.473606,
344108489992,2,9.475146,0.5108876,2.4888744,
344118499757,2,9.471554,0.50759447,2.5033941,
344128540041,2,9.4684105,0.5059479,2.515519,
344138519288,2,9.466614,0.5054988,2.5224047,
344148559572,2,9.466165,0.506846,2.5239015,
344158569337,2,9.466314,0.5080435,2.5225544,
344168792726,2,9.467063,0.50924104,2.5200095,
344178802492,2,9.467812,0.5095404,2.5168662,
344188812257,2,9.468111,0.5096901,2.515968,
344198822023,2,9.467961,0.50894165,2.516417,
344208679201,2,9.467213,0.50774413,2.5194108,
344218688966,2,9.466015,0.5041516,2.5247996,
344228881837,2,9.465267,0.49936157,2.5286915,
344238708498,2,9.465267,0.4926256,2.529889,
344248748781,2,9.466614,0.48379394,2.5264463,
344258758547,2,9.469907,0.47406417,2.5161178,
344268768312,2,9.475146,0.46553192,2.4980054,
344278778078,2,9.482182,0.4564009,2.4725583,
344288787843,2,9.490265,0.44786865,2.4430697,
344298797609,2,9.499247,0.44098297,2.4090903,
344308837892,2,9.508227,0.4367917,2.3742127,
344318847658,2,9.516311,0.43454635,2.3421793,
344328887941,2,9.522298,0.43484575,2.317331,
344338897707,2,9.526489,0.43873763,2.2998176,
344348907472,2,9.528885,0.4445755,2.288591,
344358917238,2,9.530231,0.45280838,2.2814057,
344368927004,2,9.531429,0.4604425,2.2743704,
344378967287,2,9.533076,0.46762756,2.2659879,
344388977052,2,9.536369,0.4734654,2.2513185,
344398986818,2,9.540112,0.47840515,2.2344036,
344409027101,2,9.543255,0.4870871,2.2189856,
344419036867,2,9.544303,0.49621812,2.2122495,
344429107667,2,9.543255,0.508792,2.2140458,
344439086916,2,9.540261,0.5233118,2.2234762,
344449127199,2,9.53607,0.540526,2.2372477,
344459136964,2,9.531729,0.5596861,2.2508693,
344469146730,2,9.528436,0.5777985,2.26015,
344479156496,2,9.525742,0.5923183,2.2680836,
344489196779,2,9.522148,0.6033952,2.2800586,
344499237062,2,9.517658,0.60983187,2.2969735,
344509216310,2,9.51182,0.6129753,2.3206244,
344519256593,2,9.504485,0.6104306,2.3508613,
344529266359,2,9.496102,0.6066884,2.3854394,
344539276125,2,9.486822,0.60144925,2.4234605,
344549316408,2,9.476644,0.5954617,2.464625,
344559326173,2,9.466464,0.58722883,2.5048912,
344569335939,2,9.456884,0.57914567,2.5427623,
344579345705,2,9.447903,0.5715115,2.5777895,
344589385988,2,9.439072,0.5640271,2.611619,
344599395753,2,9.429641,0.55803955,2.646796,
344609405519,2,9.420211,0.55130357,2.681374,
344619415285,2,9.41093,0.5457651,2.715054,
