506325286867,3,-0.023448868,-0.01279063,0.06288496,
506335327150,3,-0.027712587,0.0,0.04369928,
506345336916,3,-0.024514664,0.0031973913,0.028777853,
506355346681,3,-0.014922224,0.0063947826,0.011724034,
506365386964,3,0.0053289854,0.0063947826,-0.008526909,
506375366213,3,0.030909447,0.00959244,-0.037305295,
506385406496,3,0.054358315,0.00959244,-0.06501735,
506395233156,3,0.07247766,0.002131594,-0.081005104,
506405273439,3,0.08313616,0.0031973913,-0.0842025,
506415283205,3,0.08313616,-0.0031979238,-0.074609786,
506425292970,3,0.07460926,-0.0021321268,-0.06075363,
506435485841,3,0.06288496,0.020250943,-0.05222672,
506445495607,3,0.057555705,0.03943609,-0.04796353,
506455535890,3,0.045831405,0.029843649,-0.039436888,
506465545656,3,0.038370293,0.014921425,-0.03090998,
506475585939,3,0.03410684,0.008526376,-0.017053818,
506485595705,3,0.030909447,0.00959244,-0.005329518,
506495635988,3,0.035172634,0.010658237,0.008526376,
506505645753,3,0.03410684,0.015987223,0.013855628,
506515655519,3,0.029843649,0.018119348,0.011724034,
506525695802,3,0.028777853,-0.008526909,0.00959244,
506535675050,3,0.026645726,-0.024514664,0.0074605793,
506545684816,3,0.019185146,-0.020251475,0.014921425,
506555725099,3,0.00959244,-0.004263721,0.029843649,
506565765382,3,0.001065797,0.011724034,0.04369928,
506575775148,3,-0.004263721,0.010658237,0.056489907,
506585784913,3,-0.004263721,0.015987223,0.063950755,
506595825197,3,0.002131594,0.015987223,0.06501655,
506605834962,3,0.0074605793,0.011724034,0.060753096,
506615844728,3,0.014921425,0.013855628,0.052226186,
506625885011,3,0.018119348,0.015987223,0.040501885,
506635894777,3,0.015987223,0.018119348,0.030909447,
506645904542,3,0.00959244,0.022382537,0.022382537,
506655944825,3,0.004263188,0.028777853,0.01705302,
506665954591,3,0.0031973913,0.031975243,0.010658237,
506675933839,3,0.001065797,0.028777853,0.002131594,
506685974122,3,0.004263188,0.015987223,0.001065797,
506695983888,3,0.00959244,-0.0021321268,0.0074605793,
506705993654,3,0.010658237,-0.017053818,0.02557993,
506716033937,3,0.014921425,-0.035173167,0.052226186,
506725860597,3,0.01705302,-0.046897735,0.075675055,
506735870363,3,0.015987223,-0.045831937,0.09059701,
506745880128,3,0.011724034,-0.039436888,0.09166281,
506755920412,3,0.0053289854,-0.026646258,0.08420196,
506766113283,3,0.0,-0.021317273,0.06821394,
506776123048,3,-0.008526909,-0.035173167,0.046897203,
506786132814,3,-0.020251475,-0.04796353,0.02557993,
506796142579,3,-0.03090998,-0.04476614,0.015987223,
506806182863,3,-0.045831937,-0.03090998,0.023448335,
506816192628,3,-0.057556238,-0.017053818,0.038370293,
506826202394,3,-0.05968783,-0.014922224,0.060753096,
506836059572,3,-0.05222672,-0.020251475,0.08420196,
506846069337,3,-0.05222672,-0.036239497,0.10765083,
506856079103,3,-0.054358847,-0.040502686,0.12150646,
506866088868,3,-0.051160924,-0.041568484,0.12683597,
506876098634,3,-0.049029328,-0.043700077,0.12257226,
506886138917,3,-0.049029328,-0.037305295,0.11191402,
506896179201,3,-0.045831937,-0.025580462,0.09059701,
506906402590,3,-0.049029328,0.002131594,0.06608235,
506916381837,3,-0.05222672,0.019185146,0.038370293,
506926422121,3,-0.053292517,0.018119348,0.019185146,
506936431886,3,-0.045831937,0.011724034,0.0127898315,
506946472170,3,-0.03090998,-0.008526909,0.023448335,
506956451417,3,-0.015988022,-0.021317273,0.04263348,
506966491701,3,0.0,-0.02238307,0.06501655,
506976318361,3,0.01705302,-0.007461112,0.07887244,
506986358644,3,0.026645726,0.0031973913,0.08953121,
506996368410,3,0.029843649,0.0031973913,0.093794405,
507006408693,3,0.02557993,0.002131594,0.09059701,
507016418459,3,0.023448335,0.002131594,0.082070366,
507026641847,3,0.020250943,0.013855628,0.06927974,
507036651613,3,0.008526376,0.023448335,0.053291984,
507046661378,3,-0.009593239,0.03410684,0.035172634,
507056671144,3,-0.027712587,0.03304104,0.02131674,
507066650392,3,-0.037305295,0.023448335,0.0127898315,
507076690675,3,-0.037305295,0.02131674,0.00959244,
507086730959,3,-0.029844182,0.01705302,0.008526376,
507096740724,3,-0.021317273,0.0074605793,0.0127898315,
507106750490,3,-0.005329518,0.002131594,0.015987223,
507116790773,3,0.010658237,0.0063947826,0.014921425,
507126800539,3,0.02131674,-0.0031979238,0.010658237,
507136810304,3,0.026645726,-0.0031979238,0.008526376,
507146850587,3,0.027712055,0.014921425,0.0053289854,
507156860353,3,0.02557993,0.023448335,0.004263188,
507166870119,3,0.019185146,0.020250943,0.004263188,
507176879884,3,0.018119348,0.015987223,0.0063947826,
507186920167,3,0.01705302,0.0053289854,0.011724034,
507196929933,3,0.008526376,-0.0010663297,0.019185146,
507206939699,3,0.001065797,-0.0010663297,0.023448335,
507216979982,3,-0.0021321268,0.002131594,0.026645726,
507226989748,3,0.0,-0.0021321268,0.028777853,
507237030031,3,0.0063947826,0.002131594,0.030909447,
507247039796,3,0.0127898315,0.014921425,0.031975243,
507257049562,3,0.018119348,0.024514131,0.028777853,
507267059328,3,0.018119348,0.030909447,0.027712055,
507277069093,3,0.019185146,0.03304104,0.023448335,
507287109376,3,0.014921425,0.03304104,0.01705302,
507297119142,3,0.004263188,0.036238696,0.0063947826,
507307128908,3,-0.004263721,0.04263348,-0.009593239,
507317138673,3,-0.010659036,0.04369928,-0.019185679,
507327148439,3,-0.019185679,0.046897203,-0.03090998,
507337158205,3,-0.023448868,0.05116039,-0.037305295,
507347198488,3,-0.020251475,0.056489907,-0.037305295,
507357208253,3,-0.008526909,0.06714814,-0.033041574,
507367065431,3,0.00959244,0.07460926,-0.03090998,
507377105714,3,0.028777853,0.09059701,-0.03090998,
507387115480,3,0.04369928,0.11191402,-0.033041574,
507397125245,3,0.04369928,0.123638056,-0.034107372,
507407135011,3,0.036238696,0.12470385,-0.027712587,
507417144777,3,0.022382537,0.12683597,-0.010659036,
507427185060,3,0.001065797,0.13536288,0.001065797,
507437194825,3,-0.025580462,0.12896757,0.0063947826,
507447204591,3,-0.05542464,0.12790178,-0.0031979238,
507457214357,3,-0.073543996,0.14069188,-0.025580462,
507467224122,3,-0.0831367,0.14388953,-0.050095126,
507477233888,3,-0.081005104,0.12044066,-0.069280535,
507487274171,3,-0.057556238,0.1065845,-0.07141213,
507497283937,3,-0.020251475,0.10871663,-0.06608315,
507507324220,3,0.011724034,0.119374864,-0.054358847,
507517333986,3,0.03943609,0.13323076,-0.04476614,
507527343751,3,0.058621503,0.15241644,-0.041568484,
507537384035,3,0.056489907,0.16520654,-0.043700077,
507547393800,3,0.03943609,0.17266738,-0.051160924,
507557403566,3,0.0074605793,0.15774542,-0.05222672,
507567413331,3,-0.026646258,0.13856028,-0.037305295,
507577423097,3,-0.057556238,0.12577018,-0.013856427,
507587493898,3,-0.075675584,0.11084822,0.00959244,
507597503664,3,-0.07887298,0.10445291,0.02557993,
507607513429,3,-0.061819427,0.105518706,0.022382537,
507617523195,3,-0.03090998,0.1065845,0.00959244,
507627563478,3,0.0063947826,0.11724327,-0.007461112,
507637573244,3,0.041567683,0.12470385,-0.019185679,
507647583009,3,0.063950755,0.12044066,-0.020251475,
507657592775,3,0.07247766,0.11617721,-0.005329518,
507667663576,3,0.07780665,0.10978243,0.02131674,
507677673341,3,0.075675055,0.09059701,0.050094593,
507687866213,3,0.070345536,0.070345536,0.07247766,
507697692873,3,0.06501655,0.05116039,0.087399356,
507707702638,3,0.059687298,0.03410684,0.093794405,
507717742921,3,0.056489907,0.030909447,0.09059701,
507727935793,3,0.049028795,0.036238696,0.07780665,
507737945558,3,0.040501885,0.04263348,0.061818894,
507747955324,3,0.02557993,0.053291984,0.04369928,
507757965090,3,0.0031973913,0.071411334,0.014921425,
507767822267,3,-0.02238307,0.08633356,-0.021317273,
507777832033,3,-0.034107372,0.09805759,-0.05968783,
507787841798,3,-0.02238307,0.10232131,-0.0831367,
507797851564,3,-0.0010663297,0.1065845,-0.08633409,
507807891847,3,0.024514131,0.10445291,-0.069280535,
507817901613,3,0.050094593,0.10765083,-0.031975776,
507827941896,3,0.071411334,0.118309066,0.0074605793,
507837951662,3,0.087399356,0.14069188,0.050094593,
507847961427,3,0.09805759,0.15348223,0.093794405,
507858001710,3,0.10232131,0.13429682,0.13003337,
507867980959,3,0.093794405,0.10445291,0.16094308,
507878021242,3,0.07674085,0.07247766,0.18652327,
507888031007,3,0.056489907,0.041567683,0.20570895,
507898071290,3,0.038370293,0.018119348,0.22169644,
507908081056,3,0.018119348,0.0,0.2280915,
507918090822,3,-0.0031979238,-0.015988022,0.2259599,
507928100587,3,-0.015988022,-0.015988022,0.20890635,
507938110353,3,-0.019185679,-0.021317273,0.16946973,
507948150636,3,-0.015988022,-0.01811988,0.123638056,
507958343507,3,-0.006395315,-0.004263721,0.056489907,
507968414308,3,0.028777853,0.0031973913,-0.023448868,
507978179933,3,0.11404561,0.00959244,-0.08633409,
507988220216,3,0.19291858,0.0053289854,-0.1289681,
507998229982,3,0.26113307,0.00959244,-0.13536341,
508008270265,3,0.31229344,0.011724034,-0.11937566,
508018280031,3,0.35386193,0.00959244,-0.0937952,
508028289796,3,0.38796905,-0.009593239,-0.029844182,
508038299562,3,0.37624475,-0.024514664,0.04263348,
508048309328,3,0.31122765,-0.020251475,0.11511141,
508058380128,3,0.20784055,0.0053289854,0.16733813,
508068389894,3,0.10338711,0.026645726,0.1918528,
508078399660,3,0.015987223,0.053291984,0.18758908,
508088409425,3,-0.037305295,0.058621503,0.16094308,
508098419191,3,-0.06075363,0.071411334,0.100189716,
508108459474,3,-0.07674138,0.10232131,0.037304495,
508118469240,3,-0.06501735,0.123638056,0.02131674,
508128479005,3,-0.06075363,0.14602113,0.0127898315,
508138519288,3,-0.062885754,0.15135011,0.010658237,
508148529054,3,-0.058622036,0.14602113,0.011724034,
508158538820,3,-0.037305295,0.119374864,0.014921425,
508168579103,3,-0.0010663297,0.081004575,0.013855628,
508178771974,3,0.035172634,0.061818894,0.0053289854,
508188812257,3,0.058621503,0.06714814,0.001065797,
508198638917,3,0.06927974,0.07780665,0.0,
508208648683,3,0.06608235,0.09699179,0.004263188,
508218658449,3,0.058621503,0.11404561,0.01705302,
508228698732,3,0.03943609,0.14069188,0.03304104,
508238708498,3,0.0074605793,0.16200915,0.044765607,
508248718263,3,-0.028778385,0.19291858,0.04369928,
508258697511,3,-0.067148946,0.2366184,0.03943609,
508268737794,3,-0.0959268,0.26646206,0.03410684,
508278778078,3,-0.11404615,0.27392316,0.02557993,
508288787843,3,-0.10871716,0.27498895,0.004263188,
508298797609,3,-0.08633409,0.27818662,-0.01811988,
508308807374,3,-0.05542464,0.27392316,-0.040502686,
508318817140,3,-0.027712587,0.26752785,-0.053292517,
508328826906,3,-0.010659036,0.26113307,-0.054358847,
508338867189,3,-0.015988022,0.2472769,-0.036239497,
508348876955,3,-0.046897735,0.23981579,-0.006395315,
508358917238,3,-0.09166361,0.23555261,0.022382537,
508368927004,3,-0.12683651,0.22276224,0.049028795,
508378967287,3,-0.13856082,0.20251103,0.06927974,
508388977052,3,-0.1332313,0.19611599,0.07993824,
508398986818,3,-0.12577072,0.19718204,0.08526776,
508409027101,3,-0.11830986,0.20464262,0.093794405,
508419036867,3,-0.11617774,0.21103793,0.100189716,
508429046632,3,-0.12470465,0.20784055,0.10338711,
508439056398,3,-0.14389032,0.20037943,0.09805759,
508449096681,3,-0.16520707,0.18439168,0.09059701,
508459106447,3,-0.17906323,0.1502843,0.08633356,
508469116213,3,-0.185458,0.118309066,0.07993824,
508479125978,3,-0.19398493,0.063950755,0.081004575,
508489166261,3,-0.20784108,-0.006395315,0.101255514,
508499145509,3,-0.22169697,-0.06501735,0.13536288,
508509185793,3,-0.24194846,-0.10019025,0.17799637,
508519195558,3,-0.2664626,-0.10978296,0.22063065,
508529205324,3,-0.28245062,-0.081005104,0.25154036,
508539245607,3,-0.27605528,-0.05222672,0.25793514,
508549255373,3,-0.25580436,-0.03090998,0.25793514,
508559295656,3,-0.2248949,-0.015988022,0.2494085,
508569274904,3,-0.18012902,-0.013856427,0.23555261,
508579315187,3,-0.1406924,-0.005329518,0.22169644,
508589355470,3,-0.11511194,0.0074605793,0.20570895,
508599365236,3,-0.0937952,0.02131674,0.1790627,
508609375001,3,-0.0820709,0.059687298,0.14815272,
508619384767,3,-0.09805839,0.12044066,0.11404561,
508629425050,3,-0.1417582,0.17160158,0.082070366,
508639434816,3,-0.20357762,0.21743326,0.058621503,
508649475099,3,-0.2792532,0.2366184,0.04369928,
508659484865,3,-0.3613236,0.22063065,0.040501885,
508669494630,3,-0.44232816,0.20677476,0.052226186,
508679534913,3,-0.49881807,0.17479898,0.070345536,
508689544679,3,-0.51693743,0.10978243,0.07247766,
508699554445,3,-0.49455488,0.049028795,0.056489907,
508709594728,3,-0.43593284,0.030909447,0.01705302,
508719573976,3,-0.36025777,0.028777853,-0.039436888,
508729583742,3,-0.280319,0.01705302,-0.10445344,
508739624025,3,-0.20784108,-0.0010663297,-0.17586558,
508749603273,3,-0.15454857,-0.011724833,-0.25047535,
508759643556,3,-0.12470465,-0.009593239,-0.31442612,
508769653322,3,-0.11724407,0.0,-0.3613236,
508779693605,3,-0.12150726,0.024514131,-0.3943649,
508789703371,3,-0.122573055,0.061818894,-0.42207694,
508799713136,3,-0.12470465,0.09166281,-0.43486705,
508809753419,3,-0.13749501,0.1065845,-0.43380123,
508819763185,3,-0.15561436,0.10871663,-0.4146161,
508829772951,3,-0.17479977,0.10978243,-0.37837714,
508839813234,3,-0.1875896,0.09805759,-0.3272162,
508849822999,3,-0.18652381,0.07780665,-0.2685947,
508859832765,3,-0.17373398,0.071411334,-0.21103847,
508869873048,3,-0.142824,0.06288496,-0.16307548,
508879882814,3,-0.10338764,0.04263348,-0.122573055,
508889892579,3,-0.068214744,0.01705302,-0.0959268,
508899932863,3,-0.04263428,0.001065797,-0.0852683,
508909942628,3,-0.029844182,-0.01279063,-0.08846568,
508919952394,3,-0.024514664,-0.029844182,-0.099124454,
508929962160,3,-0.02238307,-0.04796353,-0.11617774,
508939971925,3,-0.019185679,-0.068214744,-0.1396266,
508950012208,3,-0.011724833,-0.0842025,-0.16094388,
508960021974,3,0.0031973913,-0.09805839,-0.17160238,
508970062257,3,0.026645726,-0.09805839,-0.16947025,
508980072023,3,0.054358315,-0.06075363,-0.16200967,
508990081788,3,0.082070366,-0.006395315,-0.14602192,
509000122072,3,0.10232131,0.038370293,-0.12150726,
509010131837,3,0.118309066,0.101255514,-0.099124454,
509020172121,3,0.13003337,0.17053579,-0.07674138,
509030181886,3,0.13429682,0.21103793,-0.035173167,
509040222170,3,0.12577018,0.22063065,0.022382537,
509050231935,3,0.12150646,0.18439168,0.087399356,
509060241701,3,0.14388953,0.10765083,0.15135011,
509070281984,3,0.19505018,0.020250943,0.20570895,
509080291750,3,0.25473776,-0.067148946,0.24834271,
509090301515,3,0.31229344,-0.14495613,0.2803182,
509100311281,3,0.33574232,-0.17906323,0.29204252,
509110321047,3,0.32082036,-0.16307548,0.27818662,
509120361330,3,0.2824498,-0.10658503,0.23555261,
509130371095,3,0.2366184,-0.05542464,0.17373317,
509140380861,3,0.19931364,-0.046897735,0.10445291,
509150390627,3,0.1801285,-0.07674138,0.047962997,
509160430910,3,0.19931364,-0.11830986,0.010658237,
509170440675,3,0.26219887,-0.14602192,-0.0010663297,
509180480959,3,0.3336107,-0.1417582,0.0127898315,
509190460207,3,0.38690326,-0.10338764,0.050094593,
509200500490,3,0.4220764,-0.019185679,0.105518706,
509210540773,3,0.4188785,0.12044066,0.17053579,
509220550539,3,0.3773108,0.23555261,0.24407952,
509230560304,3,0.31868878,0.29843783,0.30696446,
509240600587,3,0.25686935,0.35599354,0.33467653,
509250610353,3,0.19931364,0.37517866,0.3240183,
509260620119,3,0.15774542,0.31655717,0.2909767,
509270629884,3,0.13642868,0.21530166,0.2472769,
509280670167,3,0.13962607,0.1065845,0.20570895,
509290679933,3,0.16627233,-0.01811988,0.17266738,
509300689699,3,0.19931364,-0.07993878,0.14495532,
509310699464,3,0.21956486,-0.05222672,0.11724327,
509320739748,3,0.23022309,0.00959244,0.09059701,
509330749513,3,0.24301371,0.07887244,0.059687298,
509340759279,3,0.26219887,0.11724327,0.022382537,
509350799562,3,0.27285737,0.10445291,-0.015988022,
509360778810,3,0.26539627,0.071411334,-0.04796353,
509370788576,3,0.23555261,0.035172634,-0.062885754,
509380828859,3,0.18545748,0.004263188,-0.0724782,
509390838625,3,0.13216496,-0.011724833,-0.07674138,
509400878908,3,0.08420196,-0.025580462,-0.075675584,
509410888673,3,0.03943609,-0.029844182,-0.0724782,
509420898439,3,-0.007461112,-0.024514664,-0.068214744,
509431091310,3,-0.050095126,-0.049029328,-0.053292517,
509440917970,3,-0.0820709,-0.0820709,-0.035173167,
509450927736,3,-0.10445344,-0.10765136,-0.008526909,
509460998537,3,-0.10658503,-0.1279023,0.027712055,
509470977785,3,-0.07993878,-0.11191455,0.057555705,
509481201173,3,-0.015988022,-0.058622036,0.070345536,
509491241456,3,0.071411334,-0.0021321268,0.06501655,
509501068117,3,0.16094308,0.047962997,0.050094593,
509511108400,3,0.23342101,0.087399356,0.026645726,
509521118165,3,0.27712083,0.118309066,0.0053289854,
509531127931,3,0.30376682,0.12896757,-0.020251475,
509541137697,3,0.31229344,0.13429682,-0.045831937,
509551147462,3,0.29204252,0.13216496,-0.061819427,
509561157228,3,0.23555261,0.09059701,-0.062885754,
509571166994,3,0.14921851,0.00959244,-0.045831937,
509581207277,3,0.056489907,-0.07674138,-0.01811988,
509591247560,3,-0.027712587,-0.14602192,0.02557993,
509601257325,3,-0.09805839,-0.20251183,0.07780665,
509611267091,3,-0.1332313,-0.23022388,0.12044066,
509621307374,3,-0.12470465,-0.20677528,0.13749447,
509631286622,3,-0.09805839,-0.15028511,0.12044066,
509641296388,3,-0.0820709,-0.0959268,0.09805759,
509651336671,3,-0.10019025,-0.04796353,0.07780665,
509661376955,3,-0.15561436,0.019185146,0.063950755,
509671386720,3,-0.24408005,0.046897203,0.06288496,
509681396486,3,-0.33254573,0.0031973913,0.08313616,
509691406251,3,-0.40075967,-0.06075363,0.11617721,
509701416017,3,-0.4476574,-0.092729405,0.14708692,
509711456300,3,-0.4721718,-0.0842025,0.16307494,
509721466066,3,-0.5052131,-0.053292517,0.16733813,
509731475831,3,-0.56063724,-0.031975776,0.17160158,
509741485597,3,-0.62778616,-0.068214744,0.190787,
509751525880,3,-0.6746834,-0.185458,0.21743326,
509761535646,3,-0.66722226,-0.34959927,0.22915728,
509771545412,3,-0.5936788,-0.48496217,0.20677476,
509781555177,3,-0.48602796,-0.5254643,0.14708692,
509791595460,3,-0.3943649,-0.45725012,0.05542411,
509801605226,3,-0.33680892,-0.32934782,-0.050095126,
509811614992,3,-0.30163574,-0.18439221,-0.15241697,
509821624757,3,-0.28777987,-0.040502686,-0.23768473,
509831665041,3,-0.29630676,0.06821394,-0.30696526,
509841674806,3,-0.33254573,0.18332589,-0.35599408,
509851715090,3,-0.37944293,0.29737204,-0.37731135,
509861724855,3,-0.4188793,0.40502286,-0.36665285,
509871734621,3,-0.42740592,0.51480526,-0.33361152,
509881744386,3,-0.3932991,0.56809783,-0.2792532,
509891784670,3,-0.3154919,0.5659662,-0.21317007,
509901794435,3,-0.20890687,0.53185886,-0.1513509,
509911804201,3,-0.07674138,0.47536892,-0.08846568,
509921844484,3,0.061818894,0.4114179,-0.037305295,
509931884767,3,0.19505018,0.36238858,0.004263188,
509941894533,3,0.3144256,0.32082036,0.037304495,
509951904298,3,0.4210106,0.27605477,0.059687298,
509961944582,3,0.50308096,0.2280915,0.082070366,
509971954347,3,0.551044,0.18226008,0.10445291,
509981964113,3,0.56383437,0.13749447,0.11724327,
509992004396,3,0.54358315,0.09272861,0.11617721,
510001983644,3,0.50841,0.038370293,0.101255514,
510012023927,3,0.46471015,-0.037305295,0.07674085,
510022033693,3,0.40608865,-0.10978296,0.056489907,
510032043459,3,0.34000605,-0.15987755,0.046897203,
510042083742,3,0.27072576,-0.19291912,0.044765607,
510052093507,3,0.20251103,-0.21103847,0.044765607,
510062103273,3,0.14069188,-0.20890687,0.052226186,
510072143556,3,0.08953121,-0.19078752,0.071411334,
510082153322,3,0.057555705,-0.18972173,0.082070366,
510092163087,3,0.06927974,-0.21743378,0.08420196,
510102203371,3,0.11724327,-0.25687015,0.07674085,
510112213136,3,0.18652327,-0.29310885,0.053291984,
510122222902,3,0.25793514,-0.33147994,0.019185146,
510132232667,3,0.30696446,-0.3613236,-0.0031979238,
510142242433,3,0.31975457,-0.37731135,-0.004263721,
510152282716,3,0.28671354,-0.38477245,0.00959244,
510162292482,3,0.21636745,-0.370916,0.030909447,
510172332765,3,0.12790178,-0.32934782,0.047962997,
510182342531,3,0.02131674,-0.2632652,0.05116039,
510192352296,3,-0.0852683,-0.20357762,0.035172634,
510202362062,3,-0.17479977,-0.17373398,0.0063947826,
510212371828,3,-0.2280923,-0.16840446,-0.036239497,
510222381593,3,-0.24514584,-0.17373398,-0.06608315,
510232391359,3,-0.23661894,-0.17160238,-0.062885754,
510242431642,3,-0.19824864,-0.18439221,-0.020251475,
510252471925,3,-0.12150726,-0.19078752,0.04263348,
510262481691,3,-0.033041574,-0.16094388,0.11617721,
510272521974,3,0.03943609,-0.10658503,0.18332589,
510282531740,3,0.095925994,-0.014922224,0.2238283,
510292572023,3,0.14175767,0.09912392,0.22276224,
510302581788,3,0.18332589,0.18439168,0.19398439,
510312591554,3,0.20784055,0.23342101,0.15987702,
510322601320,3,0.20037943,0.2451453,0.13856028,
510332641603,3,0.1790627,0.2280915,0.119374864,
510342651368,3,0.15454803,0.23128888,0.112979814,
510352661134,3,0.12044066,0.2824498,0.10871663,
510362670900,3,0.08526776,0.35279614,0.093794405,
510372711183,3,0.06288496,0.402891,0.07354346,
510382720949,3,0.06821394,0.4220764,0.05116039,
510392730714,3,0.09805759,0.4178127,0.03304104,
510402740480,3,0.14815272,0.39756176,0.0074605793,
510412780763,3,0.20784055,0.37624475,-0.013856427,
510422790529,3,0.26006725,0.35492775,-0.031975776,
510432800294,3,0.29737204,0.32614988,-0.040502686,
510442810060,3,0.32082036,0.2941741,-0.04476614,
510452850343,3,0.32828146,0.25793514,-0.03837109,
510462860109,3,0.32614988,0.21743326,-0.027712587,
510472869874,3,0.31975457,0.17693058,-0.010659036,
510482910158,3,0.31229344,0.13323076,0.013855628,
510492919923,3,0.29630622,0.07993824,0.038370293,
510502960207,3,0.27072576,0.0127898315,0.06288496,
510512969972,3,0.23555261,-0.046897735,0.07460926,
510522979738,3,0.19505018,-0.07993878,0.06821394,
510532989504,3,0.15454803,-0.087399885,0.057555705,
510543029787,3,0.11511141,-0.067148946,0.047962997,
510553222658,3,0.07354346,-0.03090998,0.03410684,
510563262941,3,0.037304495,0.00959244,0.018119348,
510573272707,3,0.0127898315,0.040501885,-0.0010663297,
510583282472,3,-0.007461112,0.04369928,-0.035173167,
510593109132,3,-0.024514664,0.014921425,-0.07141213,
510603118898,3,-0.046897735,-0.03090998,-0.10019025,
510613128664,3,-0.0831367,-0.08953201,-0.11937566,
510623168947,3,-0.13216549,-0.17373398,-0.12577072,
510633178713,3,-0.17160238,-0.2600678,-0.12044146,
510643188478,3,-0.185458,-0.29737255,-0.110848755,
510653198244,3,-0.19078752,-0.28777987,-0.10765136,
510663208009,3,-0.19398493,-0.25793594,-0.11191455,
510673248293,3,-0.19291912,-0.20357762,-0.12150726,
510683227541,3,-0.20357762,-0.1332313,-0.1289681,
510693267824,3,-0.21317007,-0.07887298,-0.12363885,
510703277590,3,-0.21956538,-0.040502686,-0.10765136,
510713317873,3,-0.24194846,-0.01279063,-0.07993878,
510723358156,3,-0.285648,0.014921425,-0.051160924,
510733367921,3,-0.3400066,0.03410684,-0.011724833,
510743408205,3,-0.39756227,0.056489907,0.023448335,
510753417970,3,-0.45405218,0.09272861,0.045831405,
510763427736,3,-0.5158716,0.12896757,0.060753096,
510773468019,3,-0.57449365,0.0948602,0.088465154,
