511294433595,3,9.618636,0.5232511,1.8380612,
511304443361,3,9.6184225,0.51733434,1.8408453,
511314483644,3,9.61771,0.5086743,1.8469665,
511324493410,3,9.615845,0.5035671,1.8580507,
511334503175,3,9.613134,0.5012307,1.872644,
511344512941,3,9.609785,0.5026438,1.889384,
511354553224,3,9.606365,0.5045678,1.9061913,
511364562990,3,9.603921,0.5039713,1.9186201,
511374603273,3,9.601517,0.50194854,1.9311446,
511384613039,3,9.597918,0.4984072,1.9498621,
511394622804,3,9.592515,0.49239016,1.9777801,
511404632570,3,9.5854,0.48318276,2.014217,
511414642336,3,9.577288,0.47206223,2.0550234,
511424652101,3,9.569241,0.45902768,2.095068,
511434692384,3,9.560842,0.44619858,2.1357975,
511444702150,3,9.552145,0.43436027,2.1767554,
511454711916,3,9.542975,0.42629883,2.2181683,
511464752199,3,9.532904,0.42127547,2.2620068,
511474792482,3,9.522336,0.42222765,2.3059113,
511484802248,3,9.511857,0.4282666,2.3476732,
511494812013,3,9.501662,0.43799686,2.3868303,
511504821779,3,9.492399,0.45163435,2.420908,
511514831544,3,9.484155,0.46627516,2.450265,
511524841310,3,9.476915,0.4824559,2.475013,
511534881593,3,9.470973,0.5004747,2.4941132,
511544891359,3,9.465875,0.520126,2.5094008,
511554901125,3,9.460986,0.5394246,2.5237176,
511564941408,3,9.456778,0.558909,2.5352287,
511574951173,3,9.4528885,0.57724637,2.5456018,
511584960939,3,9.450533,0.59294045,2.5507345,
511594970705,3,9.449415,0.6035168,2.5523922,
511605010988,3,9.449293,0.61056,2.5511672,
511615203859,3,9.449382,0.61305094,2.5502439,
511625061037,3,9.449198,0.61318016,2.5508943,
511635070802,3,9.448663,0.6133792,2.552823,
511645080568,3,9.447929,0.6142045,2.5553463,
511655120851,3,9.447604,0.61370796,2.556663,
511665130617,3,9.448148,0.6142612,2.5545242,
511675140382,3,9.450709,0.61369365,2.545167,
511685150148,3,9.455572,0.6097908,2.52798,
511695159913,3,9.46165,0.6040166,2.506537,
511705200197,3,9.468643,0.5968287,2.48173,
511715240480,3,9.475833,0.5907248,2.4556124,
511725219728,3,9.483115,0.58451545,2.4288354,
511735229494,3,9.489701,0.57874066,2.404377,
511745269777,3,9.4943285,0.57297117,2.387428,
511755310060,3,9.495448,0.56644,2.384536,
511765319825,3,9.493128,0.56016284,2.3952317,
511775329591,3,9.488769,0.5515005,2.4144404,
511785369874,3,9.4821825,0.5393886,2.4428818,
511795379640,3,9.472818,0.5209777,2.4828813,
511805389406,3,9.460946,0.49686202,2.5325947,
511815399171,3,9.447733,0.46445614,2.5874755,
511825439455,3,9.435219,0.42432752,2.639508,
511835449220,3,9.428026,0.38231444,2.671431,
511845458986,3,9.427385,0.3393667,2.6794894,
511855468751,3,9.431379,0.3022703,2.669854,
511865478517,3,9.438593,0.26837036,2.6478941,
511875488283,3,9.448194,0.24093087,2.6161015,
511885498048,3,9.456955,0.21789399,2.586295,
511895538331,3,9.461976,0.19897828,2.5693994,
511905548097,3,9.463659,0.18306641,2.5643747,
511915588380,3,9.462038,0.16940907,2.5712903,
511925598146,3,9.456794,0.15854192,2.5912025,
511935607912,3,9.449218,0.1527835,2.6190352,
511945617677,3,9.441176,0.14985037,2.648042,
511955657960,3,9.43453,0.15238602,2.6714785,
511965667726,3,9.430547,0.15862522,2.68515,
511975677492,3,9.429381,0.16461131,2.6888778,
511985687257,3,9.431346,0.16928193,2.6816866,
511995727541,3,9.436253,0.16941491,2.66436,
512005767824,3,9.443678,0.16696313,2.6380823,
512015777590,3,9.452686,0.16589959,2.6056824,
512025787355,3,9.462576,0.1651926,2.5695806,
512035827638,3,9.471563,0.1654726,2.536233,
512045837404,3,9.479152,0.1664847,2.5076656,
512055877687,3,9.484281,0.16785862,2.4881034,
512065856935,3,9.487549,0.16736528,2.4756403,
512075897218,3,9.4906435,0.16573767,2.4638598,
512085906984,3,9.49442,0.16308688,2.4494483,
512095947267,3,9.499575,0.16186054,2.4294565,
512105957033,3,9.506116,0.16217531,2.4037158,
512115966798,3,9.513099,0.16473463,2.3757594,
512125976564,3,9.520326,0.17091186,2.3461845,
512135986330,3,9.52642,0.18348025,2.320355,
512146026613,3,9.531002,0.20175591,2.2999294,
512156036378,3,9.534557,0.22710751,2.2827637,
512166046144,3,9.537648,0.25778615,2.266539,
512176086427,3,9.539415,0.29091159,2.2550733,
512186096193,3,9.539835,0.32131812,2.249156,
512196136476,3,9.539737,0.34888914,2.2454631,
512206146242,3,9.539705,0.3735931,2.2416205,
512216156007,3,9.54143,0.3928931,2.230951,
512226165773,3,9.5453825,0.4057526,2.211663,
512236175539,3,9.55147,0.41269058,2.1839228,
512246215822,3,9.55813,0.41603902,2.1539428,
512256256105,3,9.564429,0.4173618,2.125535,
512266265871,3,9.570422,0.41955695,2.0979497,
512276275636,3,9.574873,0.4220973,2.077021,
512286285402,3,9.576644,0.42931235,2.0673559,
512296295167,3,9.576635,0.4412889,2.0648768,
512306335451,3,9.575274,0.45789254,2.0675702,
512316345216,3,9.573458,0.47670975,2.071721,
512326354982,3,9.572306,0.49701694,2.0722752,
512336364748,3,9.57315,0.51511633,2.0639403,
512346405031,3,9.574851,0.52944416,2.0523884,
512356414796,3,9.574964,0.5416186,2.048686,
512366485597,3,9.572131,0.5515432,2.0592468,
512376464845,3,9.565041,0.55811584,2.0901926,
512386505128,3,9.554882,0.56058395,2.1355023,
512396514894,3,9.543899,0.558959,2.1844852,
512406524660,3,9.533841,0.55240357,2.2295973,
512416534425,3,9.525559,0.5430583,2.2669828,
512426544191,3,9.519464,0.53161067,2.2951264,
512436584474,3,9.515366,0.51931816,2.3148482,
512446594240,3,9.511709,0.50646925,2.3326561,
512456634523,3,9.50884,0.49172935,2.3474605,
512466644288,3,9.506922,0.4764359,2.358353,
512476654054,3,9.504306,0.4578867,2.3725317,
512486663820,3,9.499752,0.43928576,2.3941898,
512496704103,3,9.490332,0.41656625,2.4352539,
512506713868,3,9.480293,0.39526305,2.4775393,
512516723634,3,9.471744,0.3736372,2.5133371,
512526763917,3,9.466081,0.35614365,2.5370986,
512536773683,3,9.464931,0.34211656,2.5433142,
512546783449,3,9.4678545,0.33095455,2.533892,
512556793214,3,9.473624,0.3240347,2.5131307,
512566802980,3,9.481617,0.32083267,2.4832275,
512576843263,3,9.490275,0.32227293,2.4497411,
512586853029,3,9.498091,0.32873747,2.4183867,
