508519195558,3,318.75342,-2.2663412,75.771286,
508529205324,3,318.84836,-2.1127057,75.88178,
508539245607,3,318.9544,-1.9474504,75.96493,
508549255373,3,319.0627,-1.7884622,76.02685,
508559295656,3,319.15646,-1.6349391,76.07585,
508569274904,3,319.2228,-1.4881785,76.10738,
508579315187,3,319.28098,-1.3456534,76.13689,
508589355470,3,319.33655,-1.215342,76.161545,
508599365236,3,319.3142,-1.1016484,76.17831,
508609375001,3,319.28336,-1.0043852,76.18151,
508619384767,3,319.2735,-0.9293134,76.16209,
508629425050,3,319.24963,-0.86531895,76.12243,
508639434816,3,319.26273,-0.80964804,76.05911,
508649475099,3,319.31876,-0.73828906,75.98228,
508659484865,3,319.4519,-0.646595,75.902985,
508669494630,3,319.63086,-0.5264015,75.81391,
508679534913,3,319.84335,-0.37905374,75.72553,
508689544679,3,320.03088,-0.2146034,75.66079,
508699554445,3,320.21313,-0.05827204,75.61501,
508709594728,3,320.3732,0.06950483,75.57498,
508719573976,3,320.4692,0.1583122,75.52683,
508729583742,3,320.53156,0.19366665,75.48474,
508739624025,3,320.56314,0.18260457,75.45096,
508749603273,3,320.60004,0.11773931,75.424644,
508759643556,3,320.628,0.017014375,75.40154,
508769653322,3,320.65967,-0.11754123,75.380684,
508779693605,3,320.69733,-0.27673525,75.35243,
508789703371,3,320.73825,-0.45261246,75.32179,
508799713136,3,320.77908,-0.64190894,75.275055,
508809753419,3,320.8217,-0.8411365,75.23022,
508819763185,3,320.86584,-1.0346686,75.197266,
508829772951,3,320.9098,-1.2104602,75.16015,
508839813234,3,320.94766,-1.3569958,75.135414,
508849822999,3,320.9706,-1.4664203,75.112114,
508859832765,3,320.94104,-1.5492423,75.09356,
508869873048,3,320.88232,-1.6071507,75.06652,
508879882814,3,320.78937,-1.6512636,75.054535,
508889892579,3,320.6758,-1.6779993,75.052124,
508899932863,3,320.5407,-1.7017539,75.0635,
508909942628,3,320.39374,-1.7221488,75.08275,
508919952394,3,320.24203,-1.7468027,75.1185,
508929962160,3,320.0903,-1.7899053,75.166664,
508939971925,3,319.94067,-1.8410779,75.23153,
508950012208,3,319.77954,-1.9016963,75.307785,
508960021974,3,319.61462,-1.9750295,75.39502,
508970062257,3,319.42093,-2.0529616,75.49094,
508980072023,3,319.23386,-2.1381478,75.58084,
508990081788,3,319.0298,-2.2310042,75.650986,
509000122072,3,318.8554,-2.3183966,75.693726,
509010131837,3,318.66873,-2.4109247,75.7188,
509020172121,3,318.47272,-2.4946854,75.709015,
509030181886,3,318.28397,-2.567176,75.67227,
509040222170,3,318.09143,-2.6084447,75.63038,
509050231935,3,317.8935,-2.620981,75.60229,
509060241701,3,317.67847,-2.596732,75.59949,
509070281984,3,317.43262,-2.5435593,75.63612,
509080291750,3,317.18115,-2.4650683,75.72005,
509090301515,3,316.901,-2.373251,75.83686,
509100311281,3,316.60876,-2.270807,75.977806,
509110321047,3,316.32373,-2.1650636,76.107574,
509120361330,3,316.0702,-2.0762758,76.20764,
509130371095,3,315.855,-2.0134811,76.27363,
509140380861,3,315.67584,-1.9800853,76.32558,
509150390627,3,315.52142,-1.9832681,76.386024,
509160430910,3,315.37146,-2.0077689,76.46794,
509170440675,3,315.22583,-2.0484705,76.57056,
509180480959,3,315.04227,-2.089499,76.69239,
509190460207,3,314.82587,-2.1327891,76.798386,
509200500490,3,314.58765,-2.1635656,76.866234,
509210540773,3,314.33972,-2.1787205,76.854774,
509220550539,3,314.1036,-2.1569939,76.76107,
509230560304,3,313.89386,-2.0956085,76.61301,
509240600587,3,313.7174,-2.0018957,76.41699,
509250610353,3,313.57773,-1.8998381,76.17786,
509260620119,3,313.5383,-1.80024,75.94605,
509270629884,3,313.51672,-1.7156694,75.75207,
509280670167,3,313.5014,-1.6527811,75.60289,
509290679933,3,313.44943,-1.6180859,75.520065,
509300689699,3,313.38202,-1.6150386,75.486305,
509310699464,3,313.3044,-1.6351541,75.4581,
509320739748,3,313.2338,-1.6824851,75.39998,
509330749513,3,313.15927,-1.7534038,75.31417,
509340759279,3,313.07693,-1.8398553,75.20765,
509350799562,3,312.97412,-1.9449301,75.118004,
509360778810,3,312.87543,-2.0570178,75.059235,
509370788576,3,312.79074,-2.1722312,75.046776,
509380828859,3,312.73456,-2.276775,75.06061,
509390838625,3,312.7076,-2.3774366,75.09248,
509400878908,3,312.70706,-2.4720948,75.13483,
509410888673,3,312.75104,-2.555873,75.1898,
509420898439,3,312.81952,-2.6194985,75.2373,
509431091310,3,312.88858,-2.6616354,75.294,
509440917970,3,312.9747,-2.675756,75.369934,
509450927736,3,313.06985,-2.6672971,75.45962,
509460998537,3,313.17505,-2.6337895,75.56085,
509470977785,3,313.26535,-2.603565,75.65251,
509481201173,3,313.3435,-2.5705395,75.71113,
509491241456,3,313.38922,-2.563232,75.73616,
509501068117,3,313.3864,-2.5780969,75.73299,
509511108400,3,313.34442,-2.6167405,75.71161,
509521118165,3,313.2976,-2.680475,75.67166,
509531127931,3,313.23694,-2.7610831,75.634895,
509541137697,3,313.17233,-2.8664355,75.59783,
509551147462,3,313.1163,-2.9821177,75.55999,
509561157228,3,313.08472,-3.094271,75.55112,
509571166994,3,313.09384,-3.182148,75.59298,
509581207277,3,313.15018,-3.2311187,75.67481,
509591247560,3,313.24817,-3.23334,75.787186,
509601257325,3,313.35825,-3.1954775,75.930145,
509611267091,3,313.4876,-3.119248,76.08466,
509621307374,3,313.615,-3.033708,76.22453,
509631286622,3,313.73132,-2.9515464,76.323715,
509641296388,3,313.84033,-2.8968172,76.39617,
509651336671,3,313.9593,-2.8547819,76.44912,
509661376955,3,314.14246,-2.803982,76.46604,
509671386720,3,314.37363,-2.7456582,76.45926,
509681396486,3,314.65503,-2.6756916,76.46453,
509691406251,3,314.99612,-2.5857723,76.50004,
509701416017,3,315.36154,-2.4757452,76.54917,
509711456300,3,315.739,-2.3455496,76.58733,
509721466066,3,316.15393,-2.2137456,76.60086,
509731475831,3,316.907,-2.0554724,76.58579,
509741485597,3,317.6747,-1.8731613,76.57801,
509751525880,3,318.45438,-1.6388935,76.62026,
509761535646,3,319.2218,-1.3830471,76.74789,
509771545412,3,319.94562,-1.1260145,76.967125,
509781555177,3,320.67462,-0.9104768,77.23348,
509791595460,3,321.34424,-0.7523179,77.483475,
509801605226,3,321.68665,-0.6731222,77.6851,
509811614992,3,322.01996,-0.6698982,77.81865,
509821624757,3,322.3555,-0.73707575,77.877525,
509831665041,3,322.7048,-0.85761184,77.88443,
509841674806,3,323.07462,-1.0134361,77.83789,
509851715090,3,323.74402,-1.1760055,77.72232,
509861724855,3,324.3969,-1.3358486,77.550835,
509871734621,3,325.0135,-1.4685342,77.30314,
509881744386,3,325.56763,-1.5678297,77.00325,
509891784670,3,326.1152,-1.6266785,76.68801,
509901794435,3,326.56076,-1.6527134,76.38139,
509911804201,3,326.7231,-1.6670732,76.09702,
509921844484,3,326.7941,-1.6817485,75.84481,
509931884767,3,326.7794,-1.699935,75.61925,
509941894533,3,326.68713,-1.7239789,75.4198,
509951904298,3,326.53568,-1.7549908,75.25458,
509961944582,3,326.4786,-1.7910628,75.131996,
509971954347,3,326.37927,-1.8190924,75.03471,
509981964113,3,326.34708,-1.8395627,74.96777,
509992004396,3,326.3114,-1.8579103,74.93516,
510001983644,3,326.10104,-1.8775413,74.93026,
510012023927,3,325.93832,-1.9025548,74.96872,
510022033693,3,325.8083,-1.9367889,75.057175,
510032043459,3,325.7159,-1.9703463,75.179054,
510042083742,3,325.66373,-1.9906597,75.33061,
510052093507,3,325.65125,-2.0072842,75.4963,
510062103273,3,325.6755,-2.0000749,75.660286,
510072143556,3,325.74878,-1.986742,75.808525,
510082153322,3,325.8449,-1.9623102,75.94611,
510092163087,3,325.9449,-1.9360404,76.08024,
510102203371,3,326.1375,-1.9222527,76.23098,
510112213136,3,326.29993,-1.9242349,76.39176,
510122222902,3,326.42856,-1.9616146,76.575264,
510132232667,3,326.5316,-2.0165296,76.7799,
510142242433,3,326.62357,-2.0670795,77.00276,
510152282716,3,326.7284,-2.1022046,77.232086,
510162292482,3,326.8952,-2.1096377,77.464035,
510172332765,3,327.11087,-2.1003053,77.673225,
510182342531,3,327.38742,-2.0857708,77.85244,
510192352296,3,327.70993,-2.0768824,77.99862,
510202362062,3,328.11545,-2.073705,78.12579,
510212371828,3,328.56638,-2.0832086,78.24738,
510222381593,3,329.12,-2.1016784,78.373825,
510232391359,3,329.675,-2.1108875,78.49495,
510242431642,3,330.20886,-2.104391,78.6266,
510252471925,3,330.68008,-2.0671825,78.74707,
510262481691,3,331.07233,-1.9949068,78.84213,
510272521974,3,331.43314,-1.9084878,78.90642,
510282531740,3,331.82773,-1.8159165,78.91711,
510292572023,3,332.19138,-1.7317431,78.85746,
510302581788,3,332.53128,-1.674864,78.74496,
510312591554,3,332.80585,-1.6497827,78.606094,
510322601320,3,333.07416,-1.6400076,78.45287,
510332641603,3,333.34708,-1.6388425,78.31519,
510342651368,3,333.6846,-1.6374533,78.172325,
510352661134,3,334.02975,-1.6373659,77.9989,
510362670900,3,334.3839,-1.6420153,77.77983,
510372711183,3,334.79974,-1.6517997,77.5274,
510382720949,3,335.2044,-1.6775537,77.2566,
510392730714,3,335.58353,-1.7136253,76.99327,
510402740480,3,335.9268,-1.7679831,76.74094,
510412780763,3,336.22754,-1.8388263,76.50631,
510422790529,3,336.48932,-1.9269218,76.296074,
510432800294,3,336.73926,-2.023517,76.11414,
510442810060,3,336.96616,-2.1206207,75.96029,
510452850343,3,337.17816,-2.2147772,75.82732,
510462860109,3,337.30716,-2.2991366,75.717735,
510472869874,3,337.4307,-2.3702872,75.63379,
510482910158,3,337.54987,-2.4246294,75.583084,
510492919923,3,337.77472,-2.4583542,75.56468,
510502960207,3,338.00427,-2.47015,75.58966,
510512969972,3,338.24515,-2.463152,75.653984,
510522979738,3,338.53638,-2.4517698,75.74434,
510532989504,3,338.847,-2.442764,75.845604,
510543029787,3,339.17776,-2.4459343,75.92997,
510553222658,3,339.52325,-2.451127,75.9952,
510563262941,3,339.895,-2.4783657,76.030464,
510573272707,3,340.31583,-2.512156,76.03414,
510583282472,3,340.75925,-2.559667,76.02455,
510593109132,3,341.20078,-2.6320934,76.021454,
510603118898,3,341.78052,-2.7151675,76.04497,
510613128664,3,342.38052,-2.7970064,76.097244,
510623168947,3,343.02448,-2.8662136,76.1986,
510633178713,3,343.6304,-2.9333231,76.35017,
510643188478,3,344.24377,-2.98159,76.52412,
510653198244,3,344.859,-3.025443,76.704956,
510663208009,3,345.56805,-3.0694811,76.86816,
510673248293,3,346.28128,-3.1278,77.006424,
510683227541,3,347.1664,-3.1916487,77.10954,
510693267824,3,348.0627,-3.2529626,77.1777,
510703277590,3,348.96613,-3.313396,77.22655,
510713317873,3,349.7948,-3.3516927,77.25975,
510723358156,3,350.6443,-3.3807003,77.28171,
510733367921,3,351.5212,-3.3802335,77.280846,
510743408205,3,352.42456,-3.3487625,77.270096,
510753417970,3,353.34308,-3.2908149,77.22724,
510763427736,3,354.33157,-3.209714,77.14904,
510773468019,3,356.70718,-3.1007187,77.05949,
510783447267,3,358.97446,-2.937679,77.01598,
510793457033,3,1.1268867,-2.7427027,77.06813,
510803497316,3,3.1536076,-2.5231354,77.201675,
510813507082,3,5.046041,-2.292071,77.37702,
510823516847,3,5.796184,-2.0854797,77.5403,
510833557130,3,6.4955497,-1.9069314,77.64934,
510843566896,3,7.1457877,-1.7798301,77.6697,
510853607179,3,7.77334,-1.7261366,77.596344,
510863616945,3,8.33145,-1.7346119,77.44128,
510873626710,3,8.847571,-1.804533,77.20466,
510883666994,3,10.704768,-1.9175936,76.89498,
510893676759,3,12.484895,-2.0523388,76.53409,
510903686525,3,14.189213,-2.173084,76.155945,
510913696290,3,15.814856,-2.2734613,75.7927,
510923736574,3,17.347208,-2.3338866,75.45874,
510933746339,3,17.820845,-2.365883,75.18532,
510943786622,3,18.200489,-2.3669345,74.97236,
510953826906,3,18.52933,-2.347357,74.80993,
510963836671,3,18.799473,-2.3085048,74.697685,
510973846437,3,19.004753,-2.2703316,74.61943,
510983856202,3,19.138224,-2.2398396,74.56015,
510993865968,3,19.212702,-2.2336469,74.53292,
511003906251,3,19.32872,-2.2303836,74.52769,
511013916017,3,19.430904,-2.2325115,74.53974,
511023925783,3,19.539593,-2.2271152,74.56534,
511033935548,3,19.671804,-2.237841,74.61624,
511043945314,3,19.838573,-2.255615,74.70471,
511053985597,3,20.047504,-2.2709036,74.838356,
511063995363,3,20.309492,-2.2824075,75.01674,
511074005128,3,20.632988,-2.2828152,75.21055,
511084014894,3,21.021284,-2.280873,75.398,
511094024660,3,21.44752,-2.2729042,75.57034,
511104064943,3,22.077614,-2.2599034,75.71434,
511114074708,3,22.733833,-2.2323778,75.8385,
511124084474,3,23.487724,-2.1858752,75.966736,
511134124757,3,24.20921,-2.1302764,76.089485,
511144134523,3,24.856892,-2.0874279,76.216644,
511154174806,3,25.463396,-2.0629666,76.37293,
511164184572,3,26.006548,-2.058567,76.55485,
511174194337,3,26.494747,-2.0745885,76.74972,
511184234621,3,26.945948,-2.0950596,76.94649,
511194244386,3,27.384188,-2.1145413,77.13853,
511204254152,3,27.829012,-2.1224158,77.29887,
511214263917,3,28.373482,-2.1396585,77.41261,
511224334718,3,28.951208,-2.167331,77.47316,
511234344484,3,29.560581,-2.2273788,77.48336,
511244323732,3,30.303661,-2.3171215,77.47039,
511254364015,3,31.04755,-2.424712,77.45346,
511264373781,3,31.790724,-2.5305665,77.44942,
511274383547,3,32.521706,-2.6065028,77.47335,
511284423830,3,33.22192,-2.6484525,77.49724,
511294433595,3,33.87832,-2.6591203,77.50771,
511304443361,3,34.624935,-2.629279,77.51626,
