511410095000,0,17.727472,0.0,0.0,
511428894000,0,17.31667,0.0,0.0,
511449768000,0,15.952388,0.0,0.0,
511469451000,0,14.524321,0.0,0.0,
511490173000,0,11.624182,0.0,0.0,
511530212000,0,11.761253,0.0,0.0,
511570251000,0,11.899942,0.0,0.0,
511590209000,0,12.618305,0.0,0.0,
511610076000,0,13.3800335,0.0,0.0,
511630187000,0,14.022392,0.0,0.0,
511649353000,0,14.187745,0.0,0.0,
511670227000,0,14.868882,0.0,0.0,
511690185000,0,15.58272,0.0,0.0,
511710144000,0,15.766471,0.0,0.0,
511729797000,0,15.952388,0.0,0.0,
511770172000,0,14.868882,0.0,0.0,
511789733000,0,13.85897,0.0,0.0,
511810272000,0,11.354812,0.0,0.0,
511828887000,0,11.091682,0.0,0.0,
511849945000,0,10.460231,0.0,0.0,
511870361000,0,10.217833,0.0,0.0,
511890258000,0,9.749759,0.0,0.0,
511910278000,0,9.523825,0.0,0.0,
511930511000,0,9.303126,0.0,0.0,
512070404000,0,9.194702,0.0,0.0,
512149261000,0,9.303126,0.0,0.0,
512168884000,0,9.864728,0.0,0.0,
512190155000,0,10.708379,0.0,0.0,
512210388000,0,13.224094,0.0,0.0,
512230163000,0,13.85897,0.0,0.0,
512250579000,0,14.868882,0.0,0.0,
512270294000,0,17.936516,0.0,0.0,
512308837000,0,18.797626,0.0,0.0,
512328857000,0,19.019289,0.0,0.0,
512350097000,0,19.24356,0.0,0.0,
512370361000,0,19.470482,0.0,0.0,
512390167000,0,19.700079,0.0,0.0,
512430328000,0,19.24356,0.0,0.0,
512450256000,0,25.199036,0.0,0.0,
512470214000,0,19.700079,0.0,0.0,
512550354000,0,19.932383,0.0,0.0,
512590332000,0,21.135637,0.0,0.0,
