510713317873,2,0.97716796,0.70368665,-0.5161267,
510723358156,2,1.371448,0.68722093,-0.37796402,
510733367921,2,1.5982264,0.66312104,-0.30731094,
510743408205,2,1.8476079,0.5641768,-0.041463777,
510753417970,2,2.0901036,0.49606842,0.22588028,
510763427736,2,1.8173708,0.34727782,0.47481263,
510773468019,2,1.8501526,-0.05852829,0.9168434,
510783447267,2,2.0175047,-0.35790575,0.92178315,
510793457033,2,2.0603156,-0.37601808,1.1500584,
510803497316,2,2.0600162,-1.0828482,1.1024574,
510813507082,2,1.7122893,-1.2066407,0.9153465,
510823516847,2,1.2376263,-1.3421091,0.549657,
510833557130,2,1.0111473,-1.1582913,0.4870871,
510843566896,2,0.947829,-0.6629713,0.26734406,
510853607179,2,0.9710307,-0.2706372,0.13516891,
510863616945,2,0.7972421,0.025147704,0.017663268,
510873626710,2,0.5875282,0.21180955,-0.103434905,
510883666994,2,0.4951703,0.43813887,-0.27048752,
510893676759,2,0.33545244,0.11885285,-0.29922774,
510903686525,2,0.25102797,-0.104632415,-0.22722748,
510913696290,2,0.10508148,-0.34817597,-0.2336641,
510923736574,2,-0.102836154,-0.61626846,-0.19175126,
510933746339,2,-0.3052153,-0.79709244,-0.17229171,
510943786622,2,-0.7141649,-0.83122146,-0.14444962,
510953826906,2,-1.0253677,-0.79290116,-0.026494903,
510963836671,2,-1.327739,-0.76730436,-0.10074051,
510973846437,2,-1.3513898,-0.6782396,0.017064514,
510983856202,2,-1.3630655,-0.2522255,-0.15447876,
510993865968,2,-1.6721727,-0.45954436,-0.5749544,
511003906251,2,-1.8583854,-0.28156447,-0.680934,
511013916017,2,-2.2565575,-0.42421782,-1.1032059,
511023925783,2,-2.338437,-0.10523117,-1.1722124,
511033935548,2,-2.5292902,0.11615845,-1.4855108,
511043945314,2,-2.4171734,0.17289047,-1.5651453,
511053985597,2,-2.6542804,0.16660355,-1.8744022,
511063995363,2,-2.522255,0.19684067,-1.9311342,
511074005128,2,-2.595303,0.18516494,-1.8793418,
511084014894,2,-1.9957997,0.24084915,-1.9076331,
511094024660,2,-1.8398241,0.031883698,-1.6991167,
511104064943,2,-1.7438736,0.067509614,-1.4711407,
511114074708,2,-1.2886702,-0.0981958,-1.3121713,
511124084474,2,-0.6322852,-0.13471985,-0.95351714,
511134124757,2,-0.11061996,0.03607498,-0.42960662,
511144134523,2,0.11047027,0.13681549,-0.09939331,
511154174806,2,0.2908452,0.15822098,0.03757187,
511164184572,2,0.23186783,0.2866539,-0.034578096,
511174194337,2,0.14444962,0.12648697,-0.11002121,
511184234621,2,0.32467484,0.120050356,-0.40909928,
511194244386,2,0.1366658,-0.120050356,-0.38799316,
511204254152,2,0.18471588,0.0782872,-0.5379813,
511214263917,2,0.5292993,0.06975494,-0.4712201,
511224334718,2,0.9624985,0.39787263,-0.26105714,
511234344484,2,1.5868502,0.45235932,-0.13397141,
511244323732,2,1.7221687,0.30042526,-0.22064118,
511254364015,2,1.8543439,0.20252883,-0.17753083,
511264373781,2,1.766776,1.4968873E-4,-0.1803749,
511274383547,2,1.7946181,-0.034278717,-0.051642608,
511284423830,2,1.8447638,0.22842498,0.4204756,
511294433595,2,1.9112256,-0.008083191,0.6524931,
511304443361,2,2.0104692,0.17962646,1.0707234,
511314483644,2,1.9124231,0.16540603,1.0650352,
511324493410,2,1.8812878,0.51283354,1.0316547,
511334503175,2,1.6482224,0.6542894,0.873284,
511344512941,2,1.3528867,0.9342073,0.674198,
511354553224,2,1.2072395,1.0370435,0.61087966,
511364562990,2,1.1541001,0.9406439,0.36464173,
511374603273,2,0.7779323,0.97372514,0.13322297,
511384613039,2,0.6288423,1.0303074,-0.051792298,
511394622804,2,0.51822233,0.99587905,-0.1592688,
511404632570,2,0.05852829,0.9298663,-0.2523752,
511414642336,2,0.12573853,1.0111473,-0.17049545,
511424652101,2,0.123044126,1.0457253,-0.09445358,
511434692384,2,-0.085172884,1.1584411,0.016316071,
511444702150,2,-0.15163468,1.049318,-0.0119750975,
511454711916,2,-0.2865042,1.0776091,-0.05358856,
511464752199,2,-0.6861731,0.7857161,0.03622467,
511474792482,2,-0.9937834,0.7234456,-0.15417938,
511484802248,2,-1.1187735,0.59501266,-0.2908452,
511494812013,2,-1.545536,0.43349853,-0.3490741,
511504821779,2,-1.7179774,0.3941304,-0.606389,
511514831544,2,-1.9380199,0.09774674,-0.70907545,
511524841310,2,-2.2171893,0.014370117,-0.8367599,
511534881593,2,-2.1776714,0.016465759,-1.1311977,
511544891359,2,-2.206711,0.06885681,-1.4687457,
511554901125,2,-2.3424788,-0.09744736,-1.4557228,
511564941408,2,-2.2448816,-0.0291893,-1.904789,
511574951173,2,-2.3417304,0.028889922,-1.8220111,
511584960939,2,-2.233655,0.05852829,-1.9838246,
511594970705,2,-2.3179297,-0.061072998,-1.9026933,
511605010988,2,-2.2742207,0.16346008,-1.8185682,
511615203859,2,-2.1800666,0.24548951,-1.4542259,
511625061037,2,-1.975442,0.43200165,-1.248853,
511635070802,2,-1.4385086,0.7256909,-1.2057426,
511645080568,2,-1.1311977,0.8940907,-1.0367441,
511655120851,2,-0.8734337,0.6655161,-0.8421487,
511665130617,2,-0.49187714,0.68557435,-0.64291304,
511675140382,2,-0.28246263,0.5346881,-0.8089178,
511685150148,2,0.10762619,0.14654526,-0.9382489,
511695159913,2,0.40326142,-0.013172608,-0.7123686,
511705200197,2,0.581391,-0.13861175,-0.4564009,
511715240480,2,0.6185138,-0.023201752,-0.40505767,
511725219728,2,0.4816983,-0.034727782,-0.64949936,
511735229494,2,0.7994875,0.14160553,-0.6703061,
511745269777,2,0.9443861,0.37003052,-0.67958677,
511755310060,2,1.4651532,0.49996033,-0.47496232,
511765319825,2,1.6501684,0.800685,-0.45056304,
511775329591,2,2.2674847,0.87927157,-0.25372237,
511785369874,2,2.326462,0.81730044,-0.09235794,
511795379640,2,2.3516097,0.54337007,0.19594254,
511805389406,2,2.2040167,0.36808455,0.33605117,
511815399171,2,2.458188,0.0023950196,0.8997789,
511825439455,2,2.546804,-0.4233197,1.7310004,
511835449220,2,2.6343718,-0.545316,1.8678159,
511845458986,2,2.772684,-0.6939569,2.000889,
511855468751,2,2.6774821,-0.47690827,1.9329305,
511865478517,2,2.5126748,-0.6592291,1.7034576,
511875488283,2,1.9981947,-0.714614,1.2208612,
511885498048,2,1.4361136,-0.83571213,0.67614394,
511895538331,2,0.89873105,-0.7512877,0.4617897,
511905548097,2,0.48244676,-0.68811905,0.21405487,
511915588380,2,0.23441254,-0.5960605,0.15043716,
511925598146,2,0.08981323,-0.5258565,0.41448808,
511935607912,2,0.11436218,-0.2838098,0.55010605,
511945617677,2,0.09175918,-0.37003052,0.597258,
511955657960,2,0.17109421,-0.16106506,0.63617706,
511965667726,2,-0.17708176,-0.07783814,0.3622467,
511975677492,2,-0.37003052,-0.20013382,0.29294083,
511985687257,2,-0.644859,-0.17962646,0.062420197,
511995727541,2,-0.8490344,-0.34323624,-0.09131012,
512005767824,2,-1.011746,-0.25671616,-0.31913635,
512015777590,2,-1.0885364,0.15447876,-0.3131488,
512025787355,2,-1.265169,0.30940658,-0.5882767,
512035827638,2,-1.5581099,0.46223876,-0.7113208,
512045837404,2,-1.8763481,0.5403763,-1.1716136,
512055877687,2,-1.9055374,0.68781966,-1.2783417,
512065856935,2,-2.2932312,0.58483386,-1.5504757,
512075897218,2,-2.2474265,0.50040936,-1.8323396,
512085906984,2,-2.1826112,0.29099488,-1.6447797,
512095947267,2,-2.167792,0.31255004,-1.6006215,
512105957033,2,-2.3308032,0.25761428,-1.6953745,
512115966798,2,-2.2556593,0.19130218,-1.3994398,
512125976564,2,-2.0901036,0.0755928,-1.3386662,
512135986330,2,-2.1862037,0.22857468,-1.1942166,
512146026613,2,-1.8392253,0.124241635,-0.803529,
512156036378,2,-1.7949175,0.19938537,-0.76116717,
512166046144,2,-1.6866925,0.24833359,-0.9818083,
512176086427,2,-1.5813117,0.22737716,-0.8440947,
512186096193,2,-1.4244379,-0.065413974,-0.8171507,
512196136476,2,-1.223406,-0.022453308,-0.94558364,
512206146242,2,-0.7949968,0.22213806,-0.73347473,
512216156007,2,-0.7680528,0.16555573,-0.6601273,
512226165773,2,-0.77718383,0.0755928,-0.49412248,
512236175539,2,-0.4590953,0.09984238,-0.35221756,
512246215822,2,-0.5289999,0.10178833,-0.1513353,
512256256105,2,-0.1115181,0.13217515,0.16989669,
512266265871,2,0.09235794,0.3450325,0.054337006,
512276275636,2,0.6276448,0.37182677,0.10208771,
512286285402,2,0.696801,0.59351575,0.37077895,
512296295167,2,0.9916878,0.67195266,0.37467086,
512306335451,2,1.4166541,0.5960605,0.54636383,
512316345216,2,1.5365547,0.25791368,0.60683805,
512326354982,2,1.626817,0.086819455,0.5903723,
512336364748,2,1.8217118,-0.02469864,0.29817992,
512346405031,2,1.8371297,0.0742456,0.41733214,
512356414796,2,1.9568807,0.4155359,0.78975767,
512366485597,2,2.0799248,0.7870633,0.96579164,
512376464845,2,2.2974224,1.0397378,1.3287867,
512386505128,2,2.3773563,1.1172767,1.4064752,
512396514894,2,2.1406984,1.0630893,1.2338841,
512406524660,2,2.108216,0.7854167,1.151705,
512416534425,2,1.963018,0.57510406,1.1186239,
512426544191,2,1.5308665,0.4125421,1.1032059,
512436584474,2,1.367107,0.42167312,1.0707234,
512446594240,2,1.0187814,0.5625302,1.1386821,
512456634523,2,0.7909552,0.7671547,1.1237133,
512466644288,2,0.62315416,1.036295,1.1118878,
512476654054,2,0.054486696,0.93345886,0.9556128,
512486663820,2,0.033230897,1.0825489,0.2772235,
512496704103,2,-0.59950334,1.0741663,0.36119887,
512506713868,2,-0.55699176,1.2895683,0.22602996,
512516723634,2,-0.6053412,1.023272,0.15358062,
512526763917,2,-0.5959108,0.9735754,0.13022919,
512536773683,2,-0.6530919,0.7041357,0.016016694,
512546783449,2,-1.1196716,0.45550278,-0.17618363,
512556793214,2,-1.3400134,0.4326004,-0.18262024,
512566802980,2,-1.3407619,0.3767665,-0.33485368,
512576843263,2,-1.5732285,0.31150222,-0.36269578,
512586853029,2,-1.7170793,0.3608995,-0.8211923,
