506786132814,3,305.53088,-14.156788,72.903885,
506796142579,3,305.55524,-14.1655035,72.97137,
506806182863,3,305.55582,-14.142809,73.03298,
506816192628,3,305.52942,-14.088258,73.07924,
506826202394,3,305.43735,-13.96772,73.12541,
506836059572,3,305.31458,-13.822995,73.17667,
506846069337,3,305.1494,-13.637297,73.23906,
506856079103,3,304.95636,-13.423403,73.30886,
506866088868,3,304.77722,-13.226559,73.37896,
506876098634,3,304.61005,-13.042637,73.45919,
506886138917,3,304.43515,-12.849314,73.530235,
506896179201,3,304.29208,-12.687993,73.58815,
506906402590,3,304.17334,-12.547248,73.62705,
506916381837,3,304.10626,-12.454664,73.653854,
506926422121,3,304.07465,-12.395242,73.67728,
506936431886,3,304.09592,-12.3936615,73.70571,
506946472170,3,304.08768,-12.37094,73.74717,
506956451417,3,304.05157,-12.330213,73.79705,
506966491701,3,303.96356,-12.2480345,73.84712,
506976318361,3,303.83862,-12.139925,73.89686,
506986358644,3,303.70398,-12.029076,73.94356,
506996368410,3,303.5487,-11.899362,73.997025,
507006408693,3,303.4178,-11.791865,74.045586,
507016418459,3,303.28442,-11.679413,74.09911,
507026641847,3,303.18658,-11.600307,74.139656,
507036651613,3,303.1132,-11.537713,74.17482,
507046661378,3,303.06293,-11.486506,74.20237,
507056671144,3,303.0296,-11.440472,74.228355,
507066650392,3,303.03885,-11.431402,74.25496,
507076690675,3,303.05713,-11.431173,74.2825,
507086730959,3,303.07312,-11.4324875,74.30773,
507096740724,3,303.0921,-11.441982,74.33255,
507106750490,3,303.0965,-11.445787,74.36329,
507116790773,3,303.10504,-11.4630165,74.39382,
507126800539,3,303.1141,-11.486012,74.43178,
507136810304,3,303.1605,-11.550135,74.47206,
507146850587,3,303.18527,-11.592664,74.49845,
507156860353,3,303.22684,-11.651419,74.521355,
507166870119,3,303.24753,-11.68489,74.548096,
507176879884,3,303.25488,-11.704285,74.57662,
507186920167,3,303.26474,-11.725971,74.60666,
507196929933,3,303.2828,-11.752136,74.64901,
507206939699,3,303.27747,-11.750619,74.69014,
507216979982,3,303.2604,-11.735682,74.72873,
507226989748,3,303.22452,-11.70282,74.77619,
507237030031,3,303.17795,-11.662918,74.81968,
507247039796,3,303.1524,-11.648801,74.85977,
507257049562,3,303.09787,-11.60773,74.89305,
507267059328,3,303.03827,-11.561457,74.92051,
507277069093,3,303.0109,-11.548416,74.94996,
507287109376,3,302.9689,-11.517108,74.97832,
507297119142,3,302.97565,-11.528449,75.00617,
507307128908,3,303.00598,-11.557311,75.03034,
507317138673,3,303.05032,-11.595712,75.051254,
507327148439,3,303.1035,-11.636823,75.061104,
507337158205,3,303.20444,-11.723884,75.071335,
507347198488,3,303.3027,-11.810098,75.07244,
507357208253,3,303.3602,-11.862041,75.07398,
507367065431,3,303.40717,-11.913872,75.06365,
507377105714,3,303.4663,-11.989574,75.05284,
507387115480,3,303.5044,-12.052456,75.02802,
507397125245,3,303.55142,-12.124687,74.99677,
507407135011,3,303.58493,-12.17972,74.96686,
507417144777,3,303.5691,-12.178592,74.94426,
507427185060,3,303.53586,-12.149291,74.91954,
507437194825,3,303.48355,-12.085785,74.89522,
507447204591,3,303.45792,-12.031445,74.87065,
507457214357,3,303.48514,-12.018513,74.83894,
507467224122,3,303.5671,-12.053237,74.79493,
507477233888,3,303.7092,-12.147751,74.76232,
507487274171,3,303.84778,-12.251343,74.732956,
507497283937,3,303.98438,-12.374719,74.69924,
507507324220,3,304.08783,-12.484197,74.668655,
507517333986,3,304.1536,-12.572342,74.63068,
507527343751,3,304.2053,-12.657981,74.58878,
507537384035,3,304.26883,-12.754726,74.54486,
507547393800,3,304.3509,-12.8601465,74.49791,
507557403566,3,304.4284,-12.9422455,74.45526,
507567413331,3,304.47372,-12.9733715,74.425644,
507577423097,3,304.45447,-12.92339,74.40431,
507587493898,3,304.40213,-12.83172,74.38966,
507597503664,3,304.32938,-12.719075,74.378044,
507607513429,3,304.2678,-12.627151,74.366,
507617523195,3,304.24808,-12.594017,74.35027,
507627563478,3,304.2245,-12.5761795,74.32157,
507637573244,3,304.25577,-12.633199,74.287895,
507647583009,3,304.26514,-12.680341,74.2607,
507657592775,3,304.2501,-12.708918,74.235596,
507667663576,3,304.19302,-12.700764,74.21678,
507677673341,3,304.10327,-12.660985,74.21642,
507687866213,3,303.97366,-12.57963,74.23131,
507697692873,3,303.83237,-12.484725,74.26807,
507707702638,3,303.6819,-12.37761,74.31185,
507717742921,3,303.5551,-12.292534,74.362785,
507727935793,3,303.46463,-12.2388735,74.40881,
507737945558,3,303.37137,-12.175687,74.449036,
507747955324,3,303.2909,-12.115246,74.48656,
507757965090,3,303.24503,-12.074403,74.50586,
507767822267,3,303.28018,-12.097749,74.504074,
507777832033,3,303.40405,-12.200893,74.49587,
507787841798,3,303.57324,-12.353994,74.47005,
507797851564,3,303.74658,-12.523137,74.43716,
507807891847,3,303.88147,-12.669461,74.39829,
507817901613,3,303.94653,-12.763527,74.36436,
507827941896,3,303.9341,-12.795569,74.32638,
507837951662,3,303.8228,-12.74134,74.27732,
507847961427,3,303.6015,-12.586411,74.22916,
507858001710,3,303.29358,-12.349209,74.20151,
507867980959,3,302.92746,-12.050647,74.19557,
507878021242,3,302.5303,-11.712942,74.2163,
507888031007,3,302.10284,-11.334265,74.25089,
507898071290,3,301.66235,-10.933417,74.30529,
507908081056,3,301.22345,-10.52299,74.368935,
507918090822,3,300.75577,-10.070462,74.44214,
507928100587,3,300.3473,-9.66909,74.51882,
507938110353,3,299.98956,-9.31287,74.59281,
507948150636,3,299.69705,-9.019601,74.66602,
507958343507,3,299.5648,-8.887588,74.71933,
507968414308,3,299.61542,-8.952667,74.752914,
507978179933,3,299.78412,-9.179193,74.76169,
507988220216,3,300.0708,-9.565654,74.77352,
507998229982,3,300.38712,-10.020392,74.78661,
508008270265,3,300.65472,-10.4565115,74.80341,
508018280031,3,300.91385,-10.910534,74.8345,
508028289796,3,301.07843,-11.29449,74.879845,
508038299562,3,301.0893,-11.523119,74.95657,
508048309328,3,300.9858,-11.606862,75.05534,
508058380128,3,300.7813,-11.535557,75.149376,
508068389894,3,300.51773,-11.347997,75.235725,
508078399660,3,300.2668,-11.123828,75.306946,
508088409425,3,300.04623,-10.897328,75.36276,
508098419191,3,299.9502,-10.777877,75.40862,
508108459474,3,299.9325,-10.722807,75.42691,
508118469240,3,299.91122,-10.669463,75.42642,
508128479005,3,299.91284,-10.641384,75.41652,
508138519288,3,299.92664,-10.624194,75.40055,
508148529054,3,299.95337,-10.622612,75.38597,
508158538820,3,299.9662,-10.618623,75.38809,
508168579103,3,300.01645,-10.6723175,75.41182,
508178771974,3,300.10962,-10.788746,75.44621,
508188812257,3,300.2164,-10.932035,75.48246,
508198638917,3,300.34125,-11.099934,75.52035,
508208648683,3,300.47717,-11.278018,75.54779,
508218658449,3,300.57394,-11.414009,75.57356,
508228698732,3,300.60785,-11.477586,75.583786,
508238708498,3,300.64063,-11.523402,75.58249,
508248718263,3,300.6521,-11.527698,75.563835,
508258697511,3,300.64548,-11.492579,75.5281,
508268737794,3,300.6574,-11.459906,75.469315,
508278778078,3,300.7001,-11.447427,75.406586,
508288787843,3,300.7697,-11.463171,75.33617,
508298797609,3,300.94736,-11.598684,75.259735,
508308807374,3,301.17697,-11.802111,75.17909,
508318817140,3,301.36926,-11.982565,75.1012,
508328826906,3,301.5655,-12.1768875,75.03545,
508338867189,3,301.71182,-12.319574,74.983604,
508348876955,3,301.80267,-12.391639,74.94432,
508358917238,3,301.8156,-12.362466,74.912506,
508368927004,3,301.7853,-12.271654,74.88455,
508378967287,3,301.7239,-12.143887,74.86173,
508388977052,3,301.6335,-11.990921,74.84665,
508398986818,3,301.54944,-11.84891,74.82929,
508409027101,3,301.4606,-11.707218,74.811554,
508419036867,3,301.33618,-11.531309,74.7841,
508429046632,3,301.2361,-11.375248,74.75833,
508439056398,3,301.15427,-11.226486,74.74504,
508449096681,3,301.11743,-11.109741,74.73597,
508459106447,3,301.09677,-11.000695,74.74979,
508469116213,3,301.09763,-10.908643,74.78228,
508479125978,3,301.08377,-10.796413,74.85067,
508489166261,3,301.01254,-10.618882,74.95271,
508499145509,3,300.89923,-10.393452,75.09896,
508509185793,3,300.69952,-10.0717125,75.25348,
508519195558,3,300.40225,-9.641458,75.42015,
508529205324,3,300.0136,-9.112566,75.56266,
508539245607,3,299.58365,-8.546052,75.67976,
508549255373,3,299.13403,-7.971145,75.77975,
508559295656,3,298.65103,-7.378937,75.852135,
508569274904,3,298.16357,-6.8062606,75.92174,
508579315187,3,297.68246,-6.2612724,75.98473,
508589355470,3,297.2421,-5.7702956,76.03671,
508599365236,3,296.85428,-5.342421,76.084755,
508609375001,3,296.53665,-4.989621,76.115364,
508619384767,3,296.30292,-4.7100344,76.12026,
508629425050,3,296.13974,-4.4744616,76.0996,
508639434816,3,295.9737,-4.2000904,76.061005,
508649475099,3,295.76974,-3.8438277,76.004395,
508659484865,3,295.53366,-3.4080365,75.945335,
508669494630,3,295.213,-2.8418515,75.876366,
508679534913,3,294.82806,-2.1799932,75.8165,
508689544679,3,294.42624,-1.4901612,75.771515,
508699554445,3,294.05597,-0.8426609,75.74168,
508709594728,3,293.8043,-0.3435058,75.7048,
508719573976,3,293.6944,-0.025063643,75.673775,
508729583742,3,293.74988,0.08745497,75.646286,
508739624025,3,293.99014,-0.020677779,75.627106,
508749603273,3,294.37848,-0.30114,75.61686,
508759643556,3,294.92657,-0.7537986,75.60794,
508769653322,3,295.59476,-1.3276364,75.60535,
508779693605,3,296.36444,-1.9982965,75.58684,
508789703371,3,297.19077,-2.7233868,75.55945,
508799713136,3,298.08987,-3.5195913,75.52072,
508809753419,3,299.0069,-4.3270745,75.48415,
508819763185,3,299.86664,-5.068619,75.44823,
508829772951,3,300.651,-5.726897,75.41605,
508839813234,3,301.30444,-6.2504187,75.37861,
508849822999,3,301.85083,-6.671875,75.35875,
508859832765,3,302.2614,-6.968927,75.33293,
508869873048,3,302.57416,-7.189127,75.31624,
508879882814,3,302.7975,-7.345011,75.30994,
508889892579,3,302.95703,-7.458027,75.32187,
508899932863,3,303.09137,-7.560917,75.340675,
508909942628,3,303.23416,-7.6792784,75.37572,
508919952394,3,303.42288,-7.8456507,75.41925,
508929962160,3,303.66333,-8.063721,75.476295,
508939971925,3,303.94662,-8.324607,75.54472,
508950012208,3,304.28854,-8.6464815,75.622086,
508960021974,3,304.6662,-9.011859,75.70951,
508970062257,3,305.07007,-9.417325,75.80188,
508980072023,3,305.48184,-9.847647,75.87823,
508990081788,3,305.8433,-10.245258,75.92625,
509000122072,3,306.2122,-10.663089,75.95955,
509010131837,3,306.52664,-11.038196,75.96735,
509020172121,3,306.77344,-11.354928,75.93769,
509030181886,3,306.90884,-11.565845,75.896965,
509040222170,3,306.9586,-11.690622,75.86202,
509050231935,3,306.88263,-11.691039,75.84572,
509060241701,3,306.66827,-11.568721,75.86693,
509070281984,3,306.36148,-11.385136,75.93973,
509080291750,3,305.9575,-11.1384115,76.05246,
509090301515,3,305.47086,-10.842378,76.20888,
509100311281,3,304.93106,-10.50631,76.37847,
509110321047,3,304.42236,-10.191662,76.53398,
509120361330,3,303.9534,-9.892555,76.64717,
509130371095,3,303.6101,-9.689598,76.73335,
509140380861,3,303.4521,-9.646121,76.80296,
509150390627,3,303.4668,-9.760211,76.8771,
509160430910,3,303.5769,-9.977791,76.975716,
509170440675,3,303.6816,-10.223639,77.095375,
509180480959,3,303.81378,-10.5383005,77.22398,
509190460207,3,303.86554,-10.805287,77.333176,
509200500490,3,303.87323,-11.050703,77.38998,
509210540773,3,303.66986,-11.088648,77.36802,
509220550539,3,303.28445,-10.926399,77.27778,
509230560304,3,302.68323,-10.519397,77.14058,
509240600587,3,301.973,-9.970022,76.94219,
509250610353,3,301.2408,-9.365696,76.72291,
509260620119,3,300.62512,-8.845635,76.51598,
509270629884,3,300.10037,-8.399691,76.335526,
509280670167,3,299.75363,-8.129589,76.19945,
509290679933,3,299.56314,-8.030585,76.13547,
509300689699,3,299.48993,-8.065855,76.11675,
509310699464,3,299.48996,-8.184585,76.08448,
509320739748,3,299.59073,-8.408933,76.021385,
509330749513,3,299.71088,-8.658848,75.92829,
509340759279,3,299.87808,-8.9652605,75.82977,
509350799562,3,300.09485,-9.324852,75.75124,
509360778810,3,300.36514,-9.7318735,75.709625,
509370788576,3,300.665,-10.150848,75.70296,
509380828859,3,300.98608,-10.561616,75.71752,
509390838625,3,301.3509,-10.986238,75.74437,
509400878908,3,301.70474,-11.372807,75.78528,
509410888673,3,302.02844,-11.7013235,75.82494,
509420898439,3,302.31216,-11.963528,75.86703,
509431091310,3,302.5336,-12.139303,75.923454,
509440917970,3,302.70767,-12.249899,76.00101,
509450927736,3,302.8214,-12.288802,76.09768,
509460998537,3,302.89273,-12.285028,76.20307,
509470977785,3,302.8967,-12.23105,76.29929,
509481201173,3,302.8609,-12.174971,76.36146,
509491241456,3,302.84958,-12.192092,76.38691,
509501068117,3,302.8421,-12.26371,76.38917,
509511108400,3,302.87555,-12.416332,76.36546,
509521118165,3,302.961,-12.642914,76.328285,
509531127931,3,303.12543,-12.962606,76.2843,
509541137697,3,303.35312,-13.349123,76.23503,
509551147462,3,303.6517,-13.795018,76.19028,
509561157228,3,303.96796,-14.22674,76.18059,
509571166994,3,304.25372,-14.578424,76.22058,
509581207277,3,304.48718,-14.824234,76.30145,
509591247560,3,304.63382,-14.936583,76.425095,
509601257325,3,304.658,-14.887977,76.584114,
509611267091,3,304.6074,-14.746155,76.75409,
509621307374,3,304.46735,-14.520021,76.90616,
509631286622,3,304.35477,-14.33607,77.01876,
509641296388,3,304.293,-14.212275,77.10726,
509651336671,3,304.22546,-14.07132,77.16423,
509661376955,3,304.14063,-13.882331,77.19386,
509671386720,3,304.08383,-13.671989,77.20764,
509681396486,3,304.0229,-13.407733,77.24441,
509691406251,3,303.95288,-13.095054,77.311,
509701416017,3,303.78107,-12.653395,77.37908,
509711456300,3,303.60556,-12.194745,77.43152,
509721466066,3,303.3157,-11.601718,77.45629,
509731475831,3,302.9381,-10.888471,77.460785,
509741485597,3,302.3871,-9.962363,77.4862,
509751525880,3,301.71014,-8.882084,77.57306,
509761535646,3,300.9501,-7.720515,77.748726,
509771545412,3,300.21548,-6.623525,78.00845,
509781555177,3,299.61703,-5.7203507,78.29575,
509791595460,3,299.30597,-5.153605,78.55442,
509801605226,3,299.30612,-4.926976,78.75602,
509811614992,3,299.6838,-5.094593,78.87185,
509821624757,3,300.36435,-5.571044,78.92602,
509831665041,3,301.26434,-6.2597766,78.91598,
509841674806,3,302.28265,-7.0453014,78.84339,
509851715090,3,303.34396,-7.8479233,78.70432,
509861724855,3,304.27274,-8.496994,78.49866,
509871734621,3,304.98502,-8.926909,78.2215,
509881744386,3,305.4596,-9.14152,77.91502,
509891784670,3,305.6788,-9.147132,77.60458,
509901794435,3,305.7543,-9.07257,77.31076,
509911804201,3,305.73392,-8.980774,77.04869,
509921844484,3,305.65854,-8.915642,76.815475,
509931884767,3,305.50446,-8.849259,76.60532,
509941894533,3,305.3326,-8.835565,76.43134,
509951904298,3,305.13928,-8.860571,76.289635,
509961944582,3,304.9258,-8.913303,76.18564,
509971954347,3,304.66272,-8.944098,76.10697,
509981964113,3,304.38727,-8.969868,76.06377,
509992004396,3,304.1245,-8.995781,76.045265,
510001983644,3,303.92648,-9.06503,76.055595,
510012023927,3,303.8194,-9.197595,76.112076,
510022033693,3,303.80914,-9.391974,76.213196,
510032043459,3,303.8406,-9.589118,76.34374,
510042083742,3,303.9041,-9.77866,76.496895,
510052093507,3,303.9521,-9.913031,76.66505,
510062103273,3,303.99692,-10.009621,76.823784,
510072143556,3,304.0095,-10.046312,76.97626,
510082153322,3,303.98373,-10.026572,77.112625,
510092163087,3,303.99927,-10.054769,77.25649,
510102203371,3,304.02332,-10.11514,77.40765,
510112213136,3,304.13638,-10.301829,77.57379,
510122222902,3,304.38464,-10.661742,77.75571,
510132232667,3,304.66843,-11.082403,77.95761,
510142242433,3,304.93634,-11.493379,78.173485,
510152282716,3,305.15274,-11.834173,78.401024,
510162292482,3,305.32983,-12.099679,78.62894,
510172332765,3,305.46957,-12.279215,78.8393,
510182342531,3,305.6572,-12.448208,79.0147,
510192352296,3,305.91763,-12.62996,79.15775,
510202362062,3,306.24182,-12.823295,79.28155,
510212371828,3,306.6509,-13.068468,79.40222,
510222381593,3,307.06668,-13.307625,79.525444,
510232391359,3,307.4478,-13.516681,79.65411,
510242431642,3,307.69598,-13.615971,79.78693,
510252471925,3,307.67468,-13.4908495,79.89662,
510262481691,3,307.46487,-13.231673,79.99732,
510272521974,3,307.08173,-12.844312,80.06265,
510282531740,3,306.52344,-12.313866,80.06601,
510292572023,3,306.0205,-11.867051,80.004364,
510302581788,3,305.62463,-11.551465,79.89567,
510312591554,3,305.31998,-11.348164,79.75401,
510322601320,3,305.09222,-11.217216,79.60948,
510332641603,3,304.91864,-11.127087,79.468605,
510342651368,3,304.72733,-11.008025,79.32025,
510352661134,3,304.50284,-10.836574,79.13813,
510362670900,3,304.29688,-10.664095,78.916725,
510372711183,3,304.14893,-10.537315,78.656235,
510382720949,3,304.05215,-10.464724,78.39587,
510392730714,3,303.9896,-10.442255,78.138214,
510402740480,3,303.96893,-10.487929,77.89007,
510412780763,3,304.01715,-10.636171,77.66597,
510422790529,3,304.1275,-10.876103,77.46338,
510432800294,3,304.25632,-11.160715,77.28902,
510442810060,3,304.35938,-11.431108,77.13266,
510452850343,3,304.46463,-11.708362,76.99828,
510462860109,3,304.5315,-11.951243,76.89363,
510472869874,3,304.56702,-12.159803,76.81863,
510482910158,3,304.5531,-12.315487,76.77204,
510492919923,3,304.49216,-12.413187,76.767235,
510502960207,3,304.3836,-12.448628,76.80448,
510512969972,3,304.28683,-12.476256,76.88222,
510522979738,3,304.23654,-12.530417,76.97499,
510532989504,3,304.23132,-12.605896,77.06643,
510543029787,3,304.248,-12.680946,77.148254,
510553222658,3,304.33884,-12.811247,77.20163,
510563262941,3,304.4557,-12.946441,77.22385,
510573272707,3,304.6025,-13.097489,77.21911,
510583282472,3,304.85413,-13.339972,77.19885,
510593109132,3,305.2134,-13.677754,77.18844,
510603118898,3,305.65182,-14.078446,77.20402,
510613128664,3,306.1502,-14.51619,77.25546,
510623168947,3,306.70038,-14.97521,77.34869,
510633178713,3,307.28357,-15.442131,77.48756,
510643188478,3,307.87592,-15.910172,77.65058,
510653198244,3,308.4309,-16.337204,77.80888,
510663208009,3,309.04013,-16.818398,77.95338,
510673248293,3,309.67346,-17.32506,78.06087,
510683227541,3,310.26605,-17.788364,78.135086,
510693267824,3,310.8321,-18.221596,78.17847,
510703277590,3,311.32623,-18.58099,78.20527,
510713317873,3,311.78458,-18.894733,78.22428,
510723358156,3,312.13336,-19.075764,78.231445,
510733367921,3,312.3517,-19.09778,78.234985,
510743408205,3,312.4111,-18.928646,78.22371,
510753417970,3,312.34015,-18.597193,78.18665,
510763427736,3,312.13858,-18.09968,78.11886,
510773468019,3,311.75473,-17.382446,78.05688,
510783447267,3,311.27124,-16.542385,78.07789,
510793457033,3,310.78146,-15.695804,78.185455,
510803497316,3,310.11276,-14.695601,78.38015,
510813507082,3,309.45212,-13.753104,78.59979,
510823516847,3,308.81903,-12.883556,78.79795,
510833557130,3,308.2671,-12.137728,78.9156,
510843566896,3,307.9124,-11.634203,78.93701,
510853607179,3,307.76114,-11.382789,78.854454,
510863616945,3,307.81018,-11.375449,78.68255,
510873626710,3,308.00778,-11.552086,78.42442,
510883666994,3,308.3138,-11.860551,78.08915,
510893676759,3,308.54138,-12.094833,77.711075,
510903686525,3,308.68726,-12.244758,77.32484,
510913696290,3,308.72495,-12.281643,76.963135,
510923736574,3,308.65622,-12.214143,76.64933,
510933746339,3,308.50757,-12.075996,76.39888,
510943786622,3,308.2981,-11.897477,76.21038,
510953826906,3,308.02988,-11.688904,76.07713,
510963836671,3,307.7014,-11.458999,75.99296,
510973846437,3,307.33734,-11.245489,75.936295,
510983856202,3,307.01907,-11.142176,75.903786,
510993865968,3,306.68588,-11.073959,75.900444,
511003906251,3,306.38776,-11.070476,75.90941,
511013916017,3,306.0793,-11.058731,75.94109,
511023925783,3,305.83105,-11.092479,75.97958,
511033935548,3,305.66757,-11.180241,76.040985,
511043945314,3,305.5894,-11.312822,76.14031,
511053985597,3,305.58752,-11.475019,76.28669,
511063995363,3,305.64383,-11.639101,76.462425,
511074005128,3,305.74298,-11.78233,76.645805,
511084014894,3,305.8999,-11.926371,76.82971,
511094024660,3,306.05173,-12.017811,76.99082,
511104064943,3,306.2121,-12.087792,77.126366,
511114074708,3,306.30563,-12.073768,77.25623,
511124084474,3,306.31555,-11.9766865,77.3892,
511134124757,3,306.29056,-11.868975,77.513565,
511144134523,3,306.27765,-11.820388,77.64391,
511154174806,3,306.3091,-11.874764,77.8039,
511164184572,3,306.43036,-12.07588,77.986565,
511174194337,3,306.5597,-12.330895,78.17512,
511184234621,3,306.72675,-12.648964,78.375885,
511194244386,3,306.8195,-12.891577,78.556625,
511204254152,3,306.92563,-13.13092,78.70853,
511214263917,3,307.00415,-13.312701,78.81093,
511224334718,3,307.19568,-13.575179,78.84523,
511234344484,3,307.51123,-13.933802,78.83253,
511244323732,3,307.94495,-14.396837,78.80164,
511254364015,3,308.4443,-14.920084,78.7669,
511264373781,3,308.89334,-15.384982,78.75272,
511274383547,3,309.21194,-15.727211,78.76071,
511284423830,3,309.37582,-15.945741,78.757065,
511294433595,3,309.22382,-15.890359,78.76252,
511304443361,3,308.8829,-15.6970005,78.75612,
511314483644,3,308.39737,-15.398128,78.73481,
511324493410,3,307.9558,-15.16398,78.679146,
511334503175,3,307.56552,-14.984508,78.59877,
511344512941,3,307.2764,-14.897667,78.5002,
511354553224,3,307.0259,-14.826135,78.4004,
511364562990,3,306.7687,-14.717622,78.32958,
511374603273,3,306.50568,-14.570072,78.26035,
511384613039,3,306.20105,-14.338446,78.15745,
511394622804,3,305.8193,-13.980202,78.00459,
511404632570,3,305.35535,-13.489567,77.80618,
511414642336,3,304.86755,-12.937057,77.58379,
511424652101,3,304.37317,-12.358179,77.36701,
511434692384,3,303.90195,-11.800187,77.14454,
511444702150,3,303.45914,-11.284853,76.91814,
511454711916,3,303.0996,-10.878753,76.68353,
