510753417970,39,0.36616105,-0.5185649,0.40268296,
510763427736,-36,0.36407548,-0.51923233,0.40166906,
510773468019,124,0.36155626,-0.52012724,0.40070987,
510783447267,119,0.3589416,-0.52167594,0.3996593,
510793457033,22,0.35650304,-0.5237855,0.39848292,
510803497316,11,0.3542006,-0.52642953,0.3974836,
510813507082,-52,0.3522848,-0.52905464,0.39662173,
510823516847,-69,0.35065722,-0.5313667,0.39594215,
510833557130,75,0.34919396,-0.53299654,0.3954635,
510843566896,12,0.34799066,-0.5337884,0.39513052,
510853607179,-65,0.3470304,-0.53368545,0.39497128,
510863616945,102,0.34633547,-0.5327822,0.3949657,
510873626710,-76,0.3458066,-0.53114974,0.39510506,
510883666994,5,0.3453616,-0.52889866,0.39534274,
510893676759,-70,0.34476167,-0.52638465,0.3957488,
510903686525,42,0.34403607,-0.5238543,0.3962392,
510913696290,-97,0.34320614,-0.5215382,0.3967935,
510923736574,-69,0.34235984,-0.5195653,0.39741522,
510933746339,-100,0.34160683,-0.5180021,0.39808464,
510943786622,98,0.3410316,-0.5167966,0.39882833,
510953826906,-117,0.3406766,-0.5158745,0.39969906,
510963836671,86,0.34058428,-0.5151638,0.40074995,
510973846437,71,0.34081474,-0.5144683,0.40203944,
510983856202,-14,0.34154928,-0.513677,0.4035115,
510993865968,89,0.34263116,-0.5129018,0.40517548,
511003906251,0,0.34396422,-0.5120796,0.40689397,
511013916017,-44,0.34535676,-0.51139474,0.40859604,
511023925783,67,0.3467637,-0.51076823,0.41013137,
511033935548,7,0.34816915,-0.51034635,0.41136634,
511043945314,43,0.34955588,-0.51025987,0.4122304,
511053985597,-126,0.35089833,-0.5105954,0.41269442,
511063995363,41,0.35206622,-0.51128703,0.4127759,
511074005128,84,0.3529367,-0.512234,0.41250393,
511084014894,121,0.35354978,-0.51336026,0.4119032,
511094024660,-126,0.35381553,-0.5145169,0.41114107,
511104064943,110,0.35384586,-0.51561826,0.41027826,
511114074708,74,0.3536757,-0.51677626,0.4094394,
511124084474,92,0.3534068,-0.5179923,0.40870133,
511134124757,41,0.35321477,-0.5190821,0.4081326,
511144134523,-58,0.35332602,-0.520035,0.40774915,
511154174806,-48,0.35390556,-0.52094376,0.40752178,
511164184572,45,0.35497686,-0.5217506,0.40740415,
511174194337,21,0.35632965,-0.52242935,0.40747985,
511184234621,88,0.35789326,-0.52307963,0.40761003,
511194244386,30,0.3593052,-0.5236412,0.4078646,
511204254152,60,0.36056048,-0.5240762,0.40808332,
511214263917,-49,0.36148503,-0.5243204,0.40828353,
511224334718,93,0.36218873,-0.52420545,0.40833166,
511234344484,24,0.36276135,-0.5238462,0.40819314,
511244323732,23,0.36334553,-0.52337974,0.40788075,
511254364015,-40,0.36397257,-0.5228834,0.40747473,
511264373781,-114,0.364547,-0.5225688,0.40705317,
511274383547,127,0.36506638,-0.52241874,0.40678152,
511284423830,63,0.36555958,-0.52214235,0.40684712,
511294433595,-111,0.36594707,-0.5218885,0.4074539,
511304443361,6,0.36637655,-0.5214511,0.40852115,
511314483644,-128,0.36683398,-0.52082986,0.4099623,
511324493410,98,0.36737978,-0.5199018,0.41150162,
511334503175,64,0.36793944,-0.51878923,0.4130346,
511344512941,101,0.36852348,-0.5175505,0.41444716,
511354553224,-94,0.36901262,-0.5163729,0.41571325,
511364562990,-44,0.36938605,-0.51549155,0.41680396,
511374603273,44,0.36956438,-0.51474375,0.41775158,
511384613039,-76,0.3693672,-0.51395774,0.41861847,
511394622804,83,0.36866635,-0.51307535,0.41944817,
511404632570,7,0.3674533,-0.51213425,0.42024526,
511414642336,33,0.36591378,-0.5112045,0.42096224,
511424652101,57,0.36424312,-0.5104,0.42160532,
511434692384,45,0.36255392,-0.50956756,0.42224166,
511444702150,82,0.36095068,-0.5086559,0.4229305,
511454711916,-61,0.35956287,-0.50756216,0.42365897,
511464752199,86,0.35833544,-0.5062266,0.42450225,
511474792482,-3,0.3574371,-0.50464827,0.42536643,
511484802248,100,0.3568774,-0.5029317,0.42622206,
511494812013,-41,0.35660788,-0.50113493,0.4270825,
511504821779,1,0.35669583,-0.4993355,0.4279035,
511514831544,-14,0.35702595,-0.49759772,0.42875338,
511524841310,98,0.35763243,-0.49589136,0.42964625,
511534881593,85,0.35852253,-0.49426392,0.43052027,
511544891359,-22,0.35961,-0.49268296,0.43136397,
511554901125,106,0.36068434,-0.49115443,0.43217394,
511564941408,82,0.36175427,-0.48976815,0.43283123,
511574951173,11,0.3626699,-0.4885495,0.43330786,
511584960939,-65,0.36346552,-0.4876896,0.43354648,
511594970705,-18,0.3640008,-0.48720348,0.43361625,
511605010988,77,0.3643159,-0.48703212,0.43348873,
511615203859,-91,0.36434704,-0.4870569,0.43330953,
511625061037,-38,0.36418253,-0.487146,0.4331086,
511635070802,118,0.36391935,-0.4872416,0.43283272,
511645080568,96,0.36360082,-0.48734707,0.43246743,
511655120851,40,0.36322582,-0.48755783,0.4320566,
511665130617,-76,0.36292124,-0.4878963,0.43149367,
511675140382,25,0.3627039,-0.48854634,0.43076605,
511685150148,22,0.36250946,-0.48958638,0.4299134,
511695159913,-8,0.36232603,-0.49083713,0.42899835,
511705200197,28,0.36215806,-0.49224755,0.42804092,
511715240480,-116,0.3620608,-0.49366966,0.42704338,
511725219728,-86,0.36197016,-0.4951168,0.42603528,
511735229494,127,0.361813,-0.49648905,0.42502698,
511745269777,4,0.36143258,-0.4976351,0.42409244,
511755310060,-32,0.3606376,-0.49835938,0.42334726,
511765319825,122,0.3594908,-0.49864072,0.4227772,
511775329591,-18,0.35806102,-0.49868742,0.42240927,
511785369874,16,0.35628426,-0.498506,0.42226613,
511795379640,-87,0.35396263,-0.49811423,0.42239496,
511805389406,83,0.35106367,-0.49762133,0.4226186,
511815399171,1,0.34755594,-0.49727196,0.42285457,
511825439455,118,0.3437269,-0.49726605,0.4230615,
511835449220,-74,0.34034434,-0.49795577,0.42302936,
511845458986,-45,0.33763736,-0.4993841,0.42282903,
511855468751,37,0.33575732,-0.5011405,0.42248404,
511865478517,-14,0.33449733,-0.5030965,0.42216495,
511875488283,-37,0.33389735,-0.5051021,0.42180935,
511885498048,-122,0.33347633,-0.50688154,0.4214796,
511895538331,-19,0.33279893,-0.50817484,0.42113057,
511905548097,8,0.3317427,-0.50911677,0.42062816,
511915588380,-2,0.33022946,-0.50975394,0.419923,
511925598146,46,0.32829303,-0.5100088,0.41906595,
511935607912,4,0.3262389,-0.50993574,0.41805246,
511945617677,-120,0.3242616,-0.5097468,0.41698512,
511955657960,44,0.3227017,-0.5095647,0.41581297,
511965667726,47,0.321674,-0.5095305,0.41462415,
511975677492,-15,0.3210675,-0.50972646,0.4135522,
511985687257,-73,0.32088387,-0.5102016,0.41263482,
511995727541,36,0.32100222,-0.5109923,0.41198236,
512005767824,44,0.32148635,-0.5119978,0.4115938,
512015777590,-119,0.32245833,-0.512999,0.41147253,
512025787355,66,0.32383457,-0.5139252,0.41168895,
512035827638,111,0.32546058,-0.5145519,0.4122852,
512045837404,-1,0.32719558,-0.5148667,0.41318452,
512055877687,7,0.32878232,-0.5148244,0.41426998,
512065856935,38,0.3300263,-0.5146456,0.415361,
512075897218,121,0.33098444,-0.51461387,0.41618684,
512085906984,-104,0.33169004,-0.5148734,0.41663164,
512095947267,56,0.33228552,-0.5154789,0.41657346,
512105957033,-56,0.332803,-0.51641726,0.41604057,
512115966798,103,0.33326018,-0.51750124,0.41517156,
512125976564,-32,0.333817,-0.5185982,0.41410547,
512135986330,72,0.33455473,-0.5193919,0.41299716,
512146026613,-122,0.3355372,-0.51976055,0.41205066,
512156036378,43,0.33693725,-0.51969683,0.41129398,
512166046144,-20,0.33875138,-0.51931316,0.4107406,
512176086427,15,0.34073135,-0.51858014,0.41044763,
512186096193,-118,0.3425868,-0.5176478,0.41044056,
512196136476,19,0.34433207,-0.5166707,0.41059524,
512206146242,-124,0.34597674,-0.5157608,0.41081697,
512216156007,-7,0.3475682,-0.5152179,0.4110358,
512226165773,-29,0.34909764,-0.5151382,0.41122714,
512236175539,81,0.3505955,-0.51549363,0.41139814,
512246215822,39,0.35197908,-0.51603305,0.4115649,
512256256105,77,0.35322812,-0.5165827,0.41176793,
512266265871,-68,0.35447156,-0.51709205,0.4119381,
512276275636,-48,0.3555355,-0.51739335,0.41215846,
512286285402,-26,0.35645506,-0.51723677,0.4123894,
512296295167,-48,0.35730222,-0.5167742,0.41253114,
512306335451,67,0.35808814,-0.5160968,0.4125159,
512316345216,-22,0.35883415,-0.51537305,0.41236597,
512326354982,-90,0.35965243,-0.5147749,0.4120402,
512336364748,5,0.360594,-0.51452893,0.4116131,
512346405031,-101,0.36157528,-0.51441264,0.411348,
512356414796,-114,0.36249036,-0.5139519,0.4115114,
512366485597,113,0.36318865,-0.512934,0.41221696,
512376464845,-100,0.3634043,-0.5112403,0.41348967,
512386505128,-58,0.36315665,-0.5091525,0.4151308,
512396514894,15,0.36263895,-0.50706446,0.41688907,
512406524660,-39,0.36198077,-0.5052635,0.4186319,
512416534425,-87,0.36132485,-0.5038446,0.4202101,
512426544191,19,0.36072412,-0.50285006,0.42156842,
512436584474,-77,0.36022785,-0.5022056,0.42272052,
512446594240,17,0.35975835,-0.50163776,0.42385602,
512456634523,61,0.35939693,-0.5011442,0.42512214,
512466644288,87,0.3592927,-0.5006643,0.42657888,
512476654054,-81,0.35916027,-0.5000369,0.42838478,
512486663820,75,0.35903645,-0.4990205,0.4305723,
512496704103,-109,0.35820165,-0.4975203,0.4330603,
512506713868,29,0.3572184,-0.49605817,0.43532145,
512516723634,-11,0.35624248,-0.4949189,0.4373013,
512526763917,4,0.35558212,-0.4941693,0.43882105,
512536773683,12,0.3553681,-0.49400252,0.4398236,
512546783449,71,0.35554674,-0.49436,0.44037107,
512556793214,-31,0.35605994,-0.49506083,0.4405033,
512566802980,-117,0.35686383,-0.49602088,0.44030827,
512576843263,95,0.35786644,-0.49701855,0.43987665,
512586853029,-128,0.35898358,-0.4978206,0.43935406,
