506816192628,3,-0.07924843,0.0866124,-0.8906722,
506826202394,3,-0.11013508,-0.08296764,-0.7973689,
506836059572,3,-0.21072483,0.014634192,-0.8277657,
506846069337,3,-0.18611622,-0.012939036,-0.78513896,
506856079103,3,-0.057081223,-0.042678833,-0.82856786,
506866088868,3,-0.048095703,0.16515958,-0.84565663,
506876098634,3,0.10770321,0.14516503,-1.0639029,
506886138917,3,0.081645966,-0.016551018,-0.9104986,
506896179201,3,0.2454443,-0.0062301755,-0.73291016,
506906402590,3,0.2964058,-0.079930365,-0.6795118,
506916381837,3,0.22445965,-0.050370753,-0.7341113,
506926422121,3,0.15342712,-0.06501132,-0.7100121,
506936431886,3,0.1724186,0.2061047,-0.82491434,
506946472170,3,0.0035266876,0.06417966,-0.8711878,
506956451417,3,-0.13762093,0.09777391,-0.902665,
506966491701,3,-0.24958038,0.050964713,-0.84126556,
506976318361,3,-0.046272278,0.0080189705,-0.93510056,
506986358644,3,-0.15940666,0.11999583,-1.0494933,
506996368410,3,-0.0014667511,0.0058209896,-1.1443938,
507006408693,3,0.1433897,0.17662585,-0.9704149,
507016418459,3,0.20359516,0.0083037615,-1.0797703,
507026641847,3,0.3120165,0.14919657,-0.9224951,
507036651613,3,0.2596283,0.11011356,-0.98356783,
507046661378,3,0.19367886,0.04046017,-1.0019048,
507056671144,3,0.12705517,-0.043857098,-0.9927472,
507066650392,3,0.013252258,0.123280704,-0.96248627,
507076690675,3,0.10987091,0.13826066,-0.9267584,
507086730959,3,0.037899017,0.11387634,-0.8180438,
507096740724,3,-0.06967831,0.19688535,-0.69718945,
507106750490,3,0.040122032,0.11344409,-0.7126936,
507116790773,3,0.015961647,0.12698853,-0.7858857,
507126800539,3,-0.016919136,0.024658978,-0.84556127,
507136810304,3,0.007727623,0.24194849,-0.95117676,
507146850587,3,-0.065481186,0.111282825,-0.85072494,
507156860353,3,-0.08688545,0.2302118,-0.91938305,
507166870119,3,-0.07612991,0.061059296,-0.93750215,
507176879884,3,-0.029680252,-0.0068119764,-0.8777844,
507186920167,3,-0.19226074,0.07391119,-0.8122556,
507196929933,3,-0.15436554,0.17895395,-1.040926,
507206939699,3,0.062768936,0.09717548,-0.8882042,
507216979982,3,-0.25346947,0.06290841,-0.96787155,
507226989748,3,-0.09588814,-0.07326263,-1.0504645,
507237030031,3,-0.060417175,-0.08936432,-0.979128,
507247039796,3,0.0147275925,0.09222007,-1.0836844,
507257049562,3,-0.09932423,-0.120128155,-1.0494814,
507267059328,3,-0.0992012,-0.13785326,-0.98392606,
507277069093,3,0.15964794,0.019666076,-1.0129519,
507287109376,3,-0.107008934,-0.18146253,-1.0617807,
507297119142,3,0.042942047,-0.0033544302,-1.1047682,
507307128908,3,0.036035538,-0.064579606,-1.1371211,
507317138673,3,-0.08553791,-0.10491571,-1.1308472,
507327148439,3,-0.17114544,-0.16833583,-0.928751,
507337158205,3,-0.21860027,0.04903704,-1.0848371,
507347198488,3,-0.16056824,0.081278384,-0.8976692,
507357208253,3,-0.23757744,-0.13212204,-1.0411025,
507367065431,3,-0.27274704,-0.10776693,-0.83603334,
507377105714,3,-0.091296196,-0.01350826,-1.0168624,
507387115480,3,-0.14199257,-0.10928908,-0.9596764,
507397125245,3,-0.16665554,-0.031766772,-0.9893533,
507407135011,3,-0.2934618,-0.03998384,-1.065674,
507417144777,3,-0.1113348,-0.14206249,-1.1458285,
507427185060,3,-0.215765,-0.07952905,-1.2309333,
507437194825,3,-0.0066137314,-0.11562601,-1.0350217,
507447204591,3,0.04058647,-0.07727787,-1.0302142,
507457214357,3,0.14079952,-0.013737202,-1.0694387,
507467224122,3,0.19681072,0.05717069,-0.86067283,
507477233888,3,0.06101036,0.106974185,-0.9388459,
507487274171,3,-0.10307312,0.03073746,-0.87299395,
507497283937,3,-0.15214634,0.11766732,-0.80734134,
507507324220,3,-0.017690659,0.06234944,-0.9477241,
507517333986,3,0.054683685,9.5808506E-4,-0.88187337,
507527343751,3,-0.024095535,-0.026202798,-1.0715889,
507537384035,3,0.15064526,0.044246495,-1.1549256,
507547393800,3,0.13707256,0.07795054,-1.218741,
507557403566,3,0.08229351,0.009994864,-1.1241665,
507567413331,3,-0.045826912,-0.068385065,-1.1712667,
507577423097,3,-0.25710392,-0.2232081,-1.1729636,
507587493898,3,-0.1758976,-0.13655478,-1.0342026,
507597503664,3,0.06473923,-0.044200182,-0.8908268,
507607513429,3,0.24626827,-0.004125774,-0.8439957,
507617523195,3,0.13712215,0.09948683,-0.8682648,
507627563478,3,0.11404896,-0.09383726,-0.7042098,
507637573244,3,0.12084675,0.12361556,-0.7635343,
507647583009,3,-0.10122585,-0.08008456,-0.9097887,
507657592775,3,-0.12116623,-0.044265807,-0.87056196,
507667663576,3,-0.2888403,0.010956585,-0.92770934,
507677673341,3,-0.055908203,0.11214352,-0.971434,
507687866213,3,-0.09312439,0.07999927,-1.0105834,
507697692873,3,0.24750519,0.11405742,-1.1214921,
507707702638,3,0.28708935,0.11102843,-1.0240533,
507717742921,3,0.3553896,0.18716574,-1.1565009,
507727935793,3,0.31584644,0.26753432,-1.1776046,
507737945558,3,0.47985363,0.07538289,-1.0591688,
507747955324,3,0.4019432,-0.075834244,-1.1903679,
507757965090,3,0.4405775,-0.1514779,-1.0369115,
507767822267,3,0.29845428,-0.042262614,-0.9031532,
507777832033,3,0.416934,0.03112775,-0.98551214,
507787841798,3,0.18056107,0.07202083,-0.774727,
507797851564,3,-0.076143265,0.08063942,-0.76218593,
507807891847,3,-0.38511086,0.09063822,-0.6328547,
507817901613,3,-0.25376606,0.14191115,-0.65486825,
507827941896,3,-0.37939835,0.20838994,-0.63130295,
507837951662,3,-0.40885925,0.21863228,-0.5351114,
507847961427,3,-0.37788296,0.10176748,-0.5655396,
507858001710,3,-0.14951706,-0.06386733,-0.59691906,
507867980959,3,-0.19250107,-0.13594556,-0.64287925,
507878021242,3,-0.0773077,-0.11296126,-0.7715075,
507888031007,3,-0.07786846,-0.10729021,-0.648492,
507898071290,3,0.059417725,-0.04705316,-0.75391173,
507908081056,3,-0.031539917,0.018440306,-0.7823106,
507918090822,3,0.1975584,-0.19767058,-0.69842064,
507928100587,3,0.41528702,-0.040127784,-0.7929889,
507938110353,3,0.4479885,-0.21355358,-0.7176182,
507948150636,3,0.5602274,-0.3878496,-0.78205204,
507958343507,3,0.7073574,-0.21084107,-0.6142731,
507968414308,3,0.76422215,-0.086839944,-0.41823268,
507978179933,3,0.3494892,-0.13380143,-0.18063903,
507988220216,3,0.12337589,-0.012616515,-0.38873506,
507998229982,3,-0.2101202,0.05772963,-0.62936187,
508008270265,3,-0.3551731,-0.05789265,-0.7550335,
508018280031,3,-0.4062643,0.16810286,-1.1005272,
508028289796,3,-0.8019724,0.3811239,-1.2115707,
508038299562,3,-0.913764,0.25300378,-1.6478323,
508048309328,3,-0.9232273,0.44709027,-2.1271589,
508058380128,3,-0.7038803,0.5784233,-2.1311142,
508068389894,3,-0.40498638,0.5993284,-2.025032,
508078399660,3,-0.22860909,0.69756365,-1.9635775,
508088409425,3,0.050387383,0.59265465,-1.5842545,
508098419191,3,0.39029598,0.5572363,-1.5219309,
508108459474,3,0.20748615,0.30656025,-1.4629643,
508118469240,3,-0.041724205,0.15088093,-1.4071882,
508128479005,3,0.05689907,0.21328825,-1.4708469,
508138519288,3,0.14171219,0.28088957,-1.3755318,
508148529054,3,0.2709236,0.3631401,-1.2937905,
508158538820,3,0.19074821,0.25320184,-1.33899,
508168579103,3,0.36665726,0.3606248,-1.2938329,
508178771974,3,0.13255882,0.4413347,-1.423066,
508188812257,3,0.15884495,0.4509407,-1.5383048,
508198638917,3,-0.037223816,0.52755725,-1.8223588,
508208648683,3,-0.12252331,0.6881718,-1.8794436,
508218658449,3,-0.15326118,0.63736814,-2.0402632,
508228698732,3,-0.2045908,0.5597547,-1.9813327,
508238708498,3,-0.24989128,0.7607765,-2.0086968,
508248718263,3,-0.3263359,0.706988,-2.0257678,
508258697511,3,-0.22736168,0.62315226,-2.1529639,
508268737794,3,-0.08697796,0.75850374,-1.961907,
508278778078,3,-0.0049448013,0.8340559,-1.9629196,
508288787843,3,0.014715195,0.74440336,-1.8212306,
508298797609,3,0.25529194,1.0760485,-1.7329128,
508308807374,3,0.09565258,1.1168859,-1.7158855,
508318817140,3,0.08934212,0.74767494,-1.6653442,
508328826906,3,-0.13184261,0.7141173,-1.9723612,
508338867189,3,-0.2753439,0.6017927,-2.1178594,
508348876955,3,-0.3210516,0.60970193,-2.2589843,
508358917238,3,-0.3476267,0.49203753,-2.2835612,
508368927004,3,-0.3176403,0.5649141,-2.1176887,
508378967287,3,-0.24222565,0.61594766,-1.8739512,
508388977052,3,-0.15203762,0.54457754,-1.8878459,
508398986818,3,-0.12775898,0.65633434,-1.8386774,
508409027101,3,-0.19252872,0.73784524,-1.9500179,
508419036867,3,-0.2998209,0.6535047,-1.8105531,
508429046632,3,-0.13145924,0.8188059,-1.7535439,
508439056398,3,0.17345619,0.7914112,-1.8207803,
508449096681,3,0.25454712,0.92591107,-1.7165406,
508459106447,3,0.53069973,0.8597679,-1.6802131,
508469116213,3,0.800025,0.8184483,-1.58592,
508479125978,3,0.83318424,0.6169996,-1.6554087,
508489166261,3,0.9162016,0.42478272,-1.4160728,
508499145509,3,0.91811657,0.4469274,-1.5945506,
508509185793,3,0.71181583,0.47641188,-1.3467575,
508519195558,3,0.7878208,0.45908594,-1.3767979,
508529205324,3,0.9553499,0.4706387,-1.0867109,
508539245607,3,1.1713123,0.4514586,-0.81569934,
508549255373,3,1.2374477,0.43488324,-0.7050277,
508559295656,3,1.005538,0.2721951,-0.39526665,
508569274904,3,0.9706001,0.118760824,-0.40082037,
508579315187,3,1.0739622,0.028830469,-0.3635149,
508589355470,3,1.0724106,0.08122279,-0.3320608,
508599365236,3,1.0231285,0.051503897,-0.47506762,
508609375001,3,1.2345772,0.08137809,-0.5449525,
508619384767,3,1.1390247,0.14303245,-0.80437756,
508629425050,3,1.182684,0.15899216,-0.89584255,
508639434816,3,1.1755915,-0.094279,-1.070442,
508649475099,3,1.2785215,-0.42154717,-0.87144136,
508659484865,3,1.0555401,-0.639138,-0.7028887,
508669494630,3,1.0135069,-0.9259131,-0.3223772,
508679534913,3,1.1838131,-1.0462683,-0.083091974,
508689544679,3,1.4192171,-1.1060128,0.40593982,
508699554445,3,1.4893303,-1.1432179,0.77809644,
508709594728,3,1.3112602,-1.0391365,1.0558729,
508719573976,3,1.0441809,-1.0175976,0.90249467,
508729583742,3,0.6609459,-0.97360677,0.89120245,
508739624025,3,0.50862885,-0.8755097,0.9047818,
508749603273,3,0.13214779,-1.0266451,0.7642112,
508759643556,3,-0.11700344,-0.97495675,0.6403127,
508769653322,3,-0.549943,-0.95312124,0.23900414,
508779693605,3,-0.56681824,-0.7903008,0.22060108,
508789703371,3,-0.3730011,-0.79548514,-0.09969783,
508799713136,3,-0.5087595,-0.5254952,-0.36380982,
508809753419,3,-0.6833763,-0.40011072,-0.7686579,
508819763185,3,-0.68348026,-0.46572274,-0.8658366,
508829772951,3,-0.7359829,-0.42079082,-1.0168177,
508839813234,3,-0.9324064,-0.5006369,-0.7393601,
508849822999,3,-1.0761461,-0.3906801,-0.8974556,
508859832765,3,-1.3441687,-0.42162284,-0.64091504,
508869873048,3,-1.2525835,-0.37201172,-0.65834177,
508879882814,3,-1.2180309,-0.38693762,-0.54535997,
508889892579,3,-1.3330612,-0.4843527,-0.6213559,
508899932863,3,-1.5390987,-0.5334235,-0.5976291,
508909942628,3,-1.7006321,-0.60224545,-0.88054717,
508919952394,3,-1.7550516,-0.4974651,-0.9052111,
508929962160,3,-1.9167743,-0.485237,-1.0960329,
508939971925,3,-1.856236,-0.6097897,-1.1118082,
508950012208,3,-1.8501024,-0.60320145,-1.1650598,
508960021974,3,-1.8232708,-0.5960687,-1.2547927,
508970062257,3,-1.8752112,-0.45254794,-1.4481372,
508980072023,3,-1.9084954,-0.2544363,-1.6251318,
508990081788,3,-1.6130657,-0.21443273,-1.535208,
509000122072,3,-1.4502411,0.23217607,-1.7701645,
509010131837,3,-1.2064228,0.330891,-1.8825635,
509020172121,3,-1.1186705,0.4191144,-1.8300529,
509030181886,3,-0.94094086,0.3988338,-1.9226513,
509040222170,3,-0.4712553,0.6458344,-1.871151,
509050231935,3,-0.102788925,0.6999061,-1.514391,
509060241701,3,0.14121532,0.59844875,-1.1169482,
509070281984,3,0.27619362,0.56689006,-0.9958565,
509080291750,3,0.51671505,0.43671697,-0.6046728,
509090301515,3,0.3924923,0.26633388,-0.55558074,
509100311281,3,0.666131,0.14948261,-0.31618726,
509110321047,3,0.8426676,0.23120451,-0.22084284,
509120361330,3,1.005827,0.12238854,-0.03760338,
509130371095,3,1.4830809,0.122680604,-0.06658411,
509140380861,3,1.6574354,0.23333555,0.054439068,
509150390627,3,1.8626137,0.3456973,0.21226573,
509160430910,3,2.0662642,0.27659798,0.18275332,
509170440675,3,1.9380264,0.05719781,0.05795765,
509180480959,3,2.0477962,0.26304737,-0.14285994,
509190460207,3,2.1522045,0.37823182,-0.10751104,
509200500490,3,1.7313986,0.92919576,-0.11516404,
509210540773,3,1.740902,1.0453529,0.02041936,
509220550539,3,1.794137,1.3096644,0.21297884,
509230560304,3,1.8660984,1.2293974,0.5865345,
509240600587,3,2.003642,1.1971102,1.1856515,
509250610353,3,1.7881079,0.9884692,1.3362179,
509260620119,3,1.6678705,0.9735681,1.6152306,
509270629884,3,1.4175062,0.7595511,2.0834198,
509280670167,3,1.1940107,0.9265777,2.2652729,
509290679933,3,0.91955566,1.0868664,2.1303835,
509300689699,3,0.5634651,1.2278011,1.8380129,
509310699464,3,0.2730484,1.3254957,1.7145402,
509320739748,3,0.0665369,1.6185436,1.5237837,
509330749513,3,-0.13916588,1.4866955,1.2865458,
509340759279,3,-0.35344696,1.3498497,0.8621993,
509350799562,3,-0.4440031,1.1036897,0.51673436,
509360778810,3,-0.5368509,0.8859283,0.024337769,
509370788576,3,-0.8161869,0.7451036,-0.4263593,
509380828859,3,-0.93505764,0.6474862,-0.58147585,
509390838625,3,-1.2060785,0.7968749,-0.8003861,
509400878908,3,-1.4546366,0.67370534,-1.0375584,
509410888673,3,-1.624701,0.50613475,-0.95814955,
509420898439,3,-2.0126595,0.28741226,-1.188711,
509431091310,3,-2.2649932,-4.1514635E-4,-1.1826633,
509440917970,3,-2.4301763,-0.1809102,-1.2187982,
509450927736,3,-2.6072054,-0.29687196,-1.3018621,
509460998537,3,-2.5764966,-0.04690507,-1.1193743,
509470977785,3,-2.5272708,0.047401875,-0.993441,
509481201173,3,-2.5058355,0.19999605,-0.83023536,
509491241456,3,-2.4842587,0.48222852,-0.7415259,
509501068117,3,-2.4918337,0.40644044,-0.9173305,
509511108400,3,-2.4203749,0.44569165,-0.8677751,
509521118165,3,-2.3554049,0.5063662,-1.0499568,
509531127931,3,-1.9744606,0.63297266,-1.0346026,
509541137697,3,-1.7462783,0.66101146,-1.0014385,
509551147462,3,-1.478157,0.8135773,-1.1102338,
509561157228,3,-1.272089,0.69428074,-1.3446279,
509571166994,3,-1.1931887,0.4537527,-1.3347672,
509581207277,3,-0.9454479,0.27790362,-0.9430541,
509591247560,3,-0.94968987,0.12252617,-0.8615483,
509601257325,3,-0.28947735,-0.013534546,-0.54352653,
509611267091,3,0.08507252,0.10644221,-0.23527884,
509621307374,3,0.34618664,0.01884085,0.012896776,
509631286622,3,0.5262556,0.163171,0.14082646,
509641296388,3,0.56777096,0.25927716,-0.06023383,
509651336671,3,0.36771202,0.15693569,-0.03421998,
509661376955,3,0.3812561,0.065401554,-0.24970615,
509671386720,3,0.5682936,0.2561661,-0.24009049,
509681396486,3,1.1087751,0.36821628,-0.053243876,
509691406251,3,1.34412,0.54599607,0.14617729,
509701416017,3,1.6559134,0.464683,0.6009953,
509711456300,3,1.9415083,0.6700958,0.83294487,
509721466066,3,2.0203705,0.3936119,1.0923018,
509731475831,3,2.0239458,0.17801026,1.2782707,
509741485597,3,2.0295887,-0.34245577,1.3753169,
509751525880,3,1.9901543,-0.71982014,1.5037549,
509761535646,3,2.160512,-1.0691679,1.5946372,
509771545412,3,2.292632,-1.2708617,1.410255,
509781555177,3,1.9536705,-1.3528365,1.1648924,
509791595460,3,1.4135418,-1.1736753,0.75640476,
509801605226,3,1.2533236,-1.0268848,0.3107369,
509811614992,3,0.83379173,-0.6288162,0.16653824,
509821624757,3,0.5570278,-0.35620254,-0.42619884,
509831665041,3,0.2521429,-0.19374247,-0.57582164,
509841674806,3,-0.006667137,-0.14352198,-0.81978714,
509851715090,3,-0.1452856,0.015391767,-0.92119986,
509861724855,3,-0.28906536,-0.12291445,-0.8378769,
509871734621,3,-0.5573158,-0.32619923,-0.62034726,
509881744386,3,-0.59362316,-0.5198876,-0.51596,
509891784670,3,-0.79326916,-0.8290659,-0.25464618,
509901794435,3,-0.85869026,-0.77691984,-0.08919644,
509911804201,3,-0.9984255,-0.56493723,-0.024117947,
509921844484,3,-1.2715635,-0.30264866,0.15487337,
509931884767,3,-1.4031038,-0.27388847,0.31702805,
509941894533,3,-1.4220581,-0.06763685,0.024279356,
509951904298,3,-1.9270763,-0.039028615,-0.22817779,
509961944582,3,-1.9399066,0.007222444,-0.4833851,
509971954347,3,-2.1954937,-0.09260246,-0.4684106,
509981964113,3,-2.1928182,-0.13578251,-0.72352064,
509992004396,3,-2.2844124,-0.18656476,-0.7334182,
510001983644,3,-2.2632833,-0.11816576,-0.725144,
510012023927,3,-2.251687,-0.10814232,-0.89104104,
510022033693,3,-2.1413155,0.009912074,-1.0340936,
510032043459,3,-2.2810354,-0.018801808,-1.1326088,
510042083742,3,-1.9881124,0.041293442,-1.1571071,
510052093507,3,-1.9573698,-0.13461316,-1.2405776,
510062103273,3,-1.5898261,-1.00016594E-4,-0.8965343,
510072143556,3,-1.3677664,0.1145927,-0.89310825,
510082153322,3,-0.8270836,0.1308279,-0.34289467,
510092163087,3,-0.6331606,0.32795694,-0.14632237,
510102203371,3,0.053925514,0.24242899,0.31033254,
510112213136,3,0.16796684,0.29666957,0.38033724,
510122222902,3,0.2958851,0.39718926,0.42102933,
510132232667,3,-0.0019302368,0.17433313,0.28761458,
510142242433,3,0.1188612,-0.001853317,0.22996664,
510152282716,3,0.065449715,-0.14674804,0.12121248,
510162292482,3,-0.08856201,-0.09618127,-0.04204774,
510172332765,3,0.14270782,0.010938585,-0.092927694,
510182342531,3,0.40608215,0.3586479,-0.14005542,
510192352296,3,0.83090305,0.5567559,-0.15123034,
510202362062,3,1.3005552,0.5279103,-0.0646013,
510212371828,3,1.6389236,0.36682433,-0.059388876,
510222381593,3,1.6959906,0.060248107,-0.04468465,
510232391359,3,1.9419909,-0.047593147,-0.08692157,
510242431642,3,1.8118973,-0.07373801,0.04000449,
510252471925,3,2.0350637,-0.15958807,0.71991515,
510262481691,3,1.7587242,0.03238994,0.6683154,
510272521974,3,1.8988428,0.33615452,0.8562335,
510282531740,3,1.9548769,0.45305556,1.1111369,
510292572023,3,2.1161213,0.82112765,1.0627352,
510302581788,3,2.1998997,0.9936912,0.97042894,
510312591554,3,1.8940287,1.0585974,0.95315933,
510322601320,3,1.6110573,1.0907042,0.80845606,
510332641603,3,1.4709864,1.0473936,0.8714694,
510342651368,3,1.0518904,0.96485275,0.93621814,
510352661134,3,0.56943035,0.9262638,0.9889333,
510362670900,3,0.4917698,0.94894576,0.94445467,
510372711183,3,0.5266361,1.0471357,1.106813,
510382720949,3,0.43131733,0.9860708,0.8492106,
510392730714,3,0.24194813,0.90341294,0.79672754,
510402740480,3,0.06530285,0.7466779,0.78581023,
510412780763,3,-0.25768757,0.72778946,0.43529344,
510422790529,3,-0.4740057,0.736135,0.13334703,
510432800294,3,-0.64770794,0.6587456,-0.1916883,
510442810060,3,-1.239193,0.42144883,-0.29790413,
510452850343,3,-1.573389,0.43932968,-0.41397917,
510462860109,3,-1.6602035,0.26893917,-0.5604142,
510472869874,3,-2.057253,0.18444437,-0.79412675,
510482910158,3,-2.1705418,0.10035932,-0.84308434,
510492919923,3,-2.545474,-0.0833261,-1.1910708,
510502960207,3,-2.482565,-0.24860056,-1.1836635,
510512969972,3,-2.5299006,-0.23083936,-1.3770535,
510522979738,3,-2.7053347,-0.11487636,-1.3775172,
510532989504,3,-2.6760683,0.004763037,-1.2575148,
510543029787,3,-2.6540456,0.04507017,-1.3332347,
510553222658,3,-2.7387013,0.47825074,-1.248009,
510563262941,3,-2.3648725,0.54578495,-0.9537569,
510573272707,3,-2.3238282,0.58000326,-0.7442696,
510583282472,3,-1.8954,0.722517,-0.43261683,
510593109132,3,-1.6086497,0.71249694,-0.35032225,
510603118898,3,-1.3207912,0.5651422,-0.3769362,
510613128664,3,-1.1224537,0.39239484,-0.45418906,
510623168947,3,-0.8048792,0.290591,-0.28834593,
510633178713,3,-0.410388,0.20697886,-0.14074576,
510643188478,3,-0.038879395,0.1793276,-0.11927831,
510653198244,3,0.27584648,0.04407096,-0.025472283,
510663208009,3,0.30059147,0.23498172,-0.16201842,
510673248293,3,0.28524303,0.37841803,-0.11062968,
510683227541,3,0.33800793,0.30714828,-0.2215308,
510693267824,3,0.42060947,0.4254496,-0.20931816,
510703277590,3,0.6687527,0.4231555,-0.19030702,
