506645904542,2,0.365264,-0.49551716,0.42158931,
506655944825,2,0.36454546,-0.496069,0.4207328,
506665954591,2,0.36382502,-0.49660406,0.41984266,
506675933839,2,0.36317652,-0.49706686,0.41886157,
506685974122,2,0.36249888,-0.4975721,0.4179082,
506695983888,2,0.36189565,-0.49813604,0.41692844,
506705993654,2,0.36129704,-0.49875492,0.41597953,
506716033937,2,0.36066693,-0.4994342,0.41512027,
506725860597,2,0.36004966,-0.5002197,0.41431355,
506735870363,2,0.35943615,-0.50106084,0.4135416,
506745880128,2,0.35874656,-0.5018938,0.41282952,
506755920412,2,0.35803035,-0.50274795,0.41209966,
506766113283,2,0.3572945,-0.503585,0.41131467,
506776123048,2,0.35636452,-0.50460076,0.4099931,
506786132814,2,0.3554065,-0.5057153,0.4085416,
506796142579,2,0.35445043,-0.50680035,0.40695006,
506806182863,2,0.35334972,-0.5079005,0.40534583,
506816192628,2,0.35215002,-0.50902045,0.403715,
506826202394,2,0.35081586,-0.51015526,0.40215135,
506836059572,2,0.34938544,-0.51131976,0.40067813,
506846069337,2,0.34792703,-0.51257694,0.39923456,
506856079103,2,0.34642303,-0.5138743,0.39780694,
506866088868,2,0.3448761,-0.5152054,0.39640373,
506876098634,2,0.34338737,-0.5165127,0.39493638,
506886138917,2,0.34188303,-0.51788247,0.39343408,
506896179201,2,0.34036794,-0.51914656,0.3918617,
506906402590,2,0.33878297,-0.5203366,0.39024812,
506916381837,2,0.33721194,-0.521395,0.38849196,
506926422121,2,0.33564162,-0.52244604,0.38662767,
506936431886,2,0.33408302,-0.52349436,0.38469267,
506946472170,2,0.33260646,-0.52456504,0.3827218,
506956451417,2,0.33113855,-0.5257183,0.38081756,
506966491701,2,0.32967326,-0.5268535,0.37902674,
506976318361,2,0.32821107,-0.5279359,0.37736052,
506986358644,2,0.32674503,-0.52901113,0.37579626,
506996368410,2,0.32530737,-0.5300874,0.37424883,
507006408693,2,0.3238846,-0.5312235,0.37266362,
507016418459,2,0.32243052,-0.5323074,0.3710545,
507026641847,2,0.32095486,-0.5333847,0.3694191,
507036651613,2,0.31945896,-0.53439325,0.36770546,
507046661378,2,0.31795028,-0.5354017,0.3658632,
507056671144,2,0.31604335,-0.53660053,0.3634856,
507066650392,2,0.31411257,-0.53780144,0.36102697,
507076690675,2,0.31221598,-0.5389924,0.358505,
507086730959,2,0.3103173,-0.5401613,0.3560152,
507096740724,2,0.30841702,-0.5412808,0.3535797,
507106750490,2,0.30662692,-0.54238325,0.35115415,
507116790773,2,0.3050167,-0.54336613,0.3490169,
507126800539,2,0.30349404,-0.5443697,0.34689307,
507136810304,2,0.30202195,-0.54538053,0.34478033,
507146850587,2,0.30058703,-0.5463353,0.3426761,
507156860353,2,0.29910654,-0.5472138,0.3406163,
507166870119,2,0.2976589,-0.5481089,0.33852074,
507176879884,2,0.2961624,-0.5490175,0.3364554,
507186920167,2,0.294659,-0.549987,0.334392,
507196929933,2,0.29310572,-0.5509494,0.33234867,
507206939699,2,0.2915911,-0.55194694,0.3302589,
507216979982,2,0.2900089,-0.55296886,0.32822198,
507226989748,2,0.28845817,-0.55399793,0.3261833,
507237030031,2,0.28686896,-0.55501986,0.3242091,
507247039796,2,0.28527948,-0.5559828,0.32227558,
507257049562,2,0.28373516,-0.55691826,0.3203318,
507267059328,2,0.2821538,-0.55781925,0.3184093,
507277069093,2,0.2805681,-0.5586975,0.3164708,
507287109376,2,0.27899826,-0.5595389,0.31448108,
507297119142,2,0.27740863,-0.5604296,0.3124426,
507307128908,2,0.27579966,-0.5612714,0.3103335,
507317138673,2,0.2742025,-0.5621272,0.30816883,
507327148439,2,0.27259287,-0.56293595,0.3059657,
507337158205,2,0.27096206,-0.563672,0.30374718,
507347198488,2,0.26941708,-0.56436855,0.3015027,
507357208253,2,0.26788494,-0.565007,0.299371,
507367065431,2,0.26639783,-0.5655877,0.29737282,
507377105714,2,0.2650049,-0.566053,0.29548964,
507387115480,2,0.26370698,-0.5663933,0.29372448,
507397125245,2,0.26248094,-0.5666839,0.29203302,
507407135011,2,0.2612339,-0.56693983,0.29043502,
507417144777,2,0.25998342,-0.5672153,0.28889233,
507427185060,2,0.25864652,-0.56750095,0.28742006,
507437194825,2,0.25727665,-0.5678359,0.28592044,
507447204591,2,0.25579464,-0.56819457,0.28441656,
507457214357,2,0.25436643,-0.56846,0.28283122,
507467224122,2,0.25300467,-0.5686711,0.28120828,
507477233888,2,0.25182998,-0.56882554,0.27952388,
507487274171,2,0.25080758,-0.5689859,0.2779257,
507497283937,2,0.24994424,-0.5690609,0.2765201,
507507324220,2,0.24924585,-0.5690471,0.2753098,
507517333986,2,0.2486697,-0.56897473,0.27430376,
507527343751,2,0.24816076,-0.5687913,0.27350193,
507537384035,2,0.24772172,-0.5685994,0.2727875,
507547393800,2,0.24732277,-0.56835574,0.27208406,
507557403566,2,0.24692635,-0.56814104,0.27133107,
507567413331,2,0.24641272,-0.5680227,0.27058807,
507577423097,2,0.24573918,-0.56804764,0.2698799,
507587493898,2,0.24491785,-0.5681317,0.26924416,
507597503664,2,0.24404953,-0.5682489,0.26866323,
507607513429,2,0.24327347,-0.5683035,0.2681167,
507617523195,2,0.24263783,-0.5683088,0.26765713,
507627563478,2,0.2422317,-0.5681656,0.2672716,
507637573244,2,0.24200518,-0.5679172,0.26701456,
507647583009,2,0.24197479,-0.567626,0.26682916,
507657592775,2,0.2419422,-0.5673389,0.26679224,
507667663576,2,0.24190715,-0.5671001,0.26687676,
507677673341,2,0.24183404,-0.5669303,0.26705346,
507687866213,2,0.24176076,-0.5669118,0.26724476,
507697692873,2,0.2416316,-0.56699353,0.26746944,
507707702638,2,0.24151884,-0.5671864,0.26766586,
507717742921,2,0.24137637,-0.567403,0.26786608,
507727935793,2,0.24148342,-0.5675813,0.26821545,
507737945558,2,0.2415923,-0.56772393,0.26849425,
507747955324,2,0.24161333,-0.5678051,0.26874354,
507757965090,2,0.24161646,-0.56785023,0.2688526,
507767822267,2,0.24156263,-0.5678077,0.26880783,
507777832033,2,0.2415517,-0.56761897,0.2685801,
507787841798,2,0.24133828,-0.5675149,0.2679294,
507797851564,2,0.24129215,-0.56726325,0.2673346,
507807891847,2,0.2413209,-0.5669528,0.26692677,
507817901613,2,0.24139972,-0.56657726,0.2667507,
507827941896,2,0.24148409,-0.5661845,0.26682746,
507837951662,2,0.24152222,-0.56569815,0.26716426,
507847961427,2,0.24096282,-0.56541055,0.2671183,
507858001710,2,0.24032985,-0.5652079,0.26727873,
507867980959,2,0.23963583,-0.5651581,0.26755014,
507878021242,2,0.23884755,-0.5652827,0.26788858,
507888031007,2,0.23799944,-0.56560224,0.26823333,
507898071290,2,0.23723105,-0.5659901,0.26879203,
507908081056,2,0.23677939,-0.5663535,0.2697433,
507918090822,2,0.23622608,-0.5668444,0.27052227,
507928100587,2,0.23558152,-0.5673598,0.27126628,
507938110353,2,0.23508722,-0.5678896,0.27181223,
507948150636,2,0.23468155,-0.5683438,0.27222854,
507958343507,2,0.23440842,-0.5687245,0.27249718,
507968414308,2,0.23451385,-0.5688422,0.27250355,
507978179933,2,0.23469181,-0.5688317,0.2720405,
507988220216,2,0.23527232,-0.5686307,0.27158135,
507998229982,2,0.23617113,-0.5683465,0.27121806,
508008270265,2,0.23751995,-0.5679826,0.27128956,
508018280031,2,0.23923904,-0.567457,0.2719077,
508028289796,2,0.24104679,-0.5670602,0.27277863,
508038299562,2,0.24278443,-0.5668381,0.27385733,
508048309328,2,0.24418432,-0.56690544,0.27505314,
508058380128,2,0.24507973,-0.56717896,0.27608588,
508068389894,2,0.24521641,-0.56769854,0.2766308,
508078399660,2,0.24497327,-0.56817096,0.27696788,
508088409425,2,0.24473834,-0.56855875,0.2772985,
508098419191,2,0.24446987,-0.5688366,0.27741137,
508108459474,2,0.24423167,-0.5689875,0.27730882,
508118469240,2,0.24398637,-0.569021,0.2771958,
508128479005,2,0.24372047,-0.568918,0.27704674,
508138519288,2,0.24340169,-0.56884474,0.27684587,
508148529054,2,0.24312931,-0.5687395,0.2766409,
508158538820,2,0.24256855,-0.56885403,0.27595907,
508168579103,2,0.24216062,-0.5690594,0.2753573,
508178771974,2,0.24197587,-0.5692711,0.27478465,
508188812257,2,0.24166465,-0.56957525,0.27393013,
508198638917,2,0.24146241,-0.5698515,0.27305937,
508208648683,2,0.24125826,-0.5701248,0.27218997,
508218658449,2,0.2410127,-0.57034564,0.2713242,
508228698732,2,0.24062301,-0.5705756,0.27049994,
508238708498,2,0.24029668,-0.57064706,0.26997992,
508248718263,2,0.23990886,-0.5706512,0.2693529,
508258697511,2,0.23929787,-0.57055855,0.2687374,
508268737794,2,0.23858301,-0.5703624,0.2680933,
508278778078,2,0.23782969,-0.5701024,0.26743257,
508288787843,2,0.23717782,-0.5697667,0.2667564,
508298797609,2,0.2366853,-0.56931263,0.26613468,
508308807374,2,0.23649098,-0.5687589,0.26552963,
508318817140,2,0.2365164,-0.56812835,0.26502308,
508328826906,2,0.23661387,-0.5674886,0.2646877,
508338867189,2,0.23676342,-0.5669849,0.26442194,
508348876955,2,0.23677328,-0.5666325,0.26423162,
508358917238,2,0.23651217,-0.56642056,0.2640533,
508368927004,2,0.2361849,-0.56622493,0.2640133,
508378967287,2,0.2358112,-0.5661106,0.264033,
508388977052,2,0.23541568,-0.56596977,0.26417118,
508398986818,2,0.23507074,-0.5658412,0.26437417,
508409027101,2,0.23474278,-0.56568706,0.2646526,
508419036867,2,0.23445983,-0.56549484,0.26495197,
508429046632,2,0.23428252,-0.565215,0.2654897,
508439056398,2,0.23410812,-0.5649764,0.2659191,
508449096681,2,0.23386195,-0.5648275,0.2662641,
508459106447,2,0.23364802,-0.5647871,0.2664737,
508469116213,2,0.23341742,-0.56486356,0.26663363,
508479125978,2,0.23318452,-0.56513315,0.2667115,
508489166261,2,0.2328865,-0.5657581,0.26671308,
508499145509,2,0.2324221,-0.56666076,0.2666961,
508509185793,2,0.23177138,-0.5678472,0.2666399,
508519195558,2,0.23086083,-0.5691246,0.2665666,
508529205324,2,0.22966143,-0.5704181,0.2665076,
508539245607,2,0.22826733,-0.57158214,0.26649234,
508549255373,2,0.22685148,-0.57259375,0.26647466,
508559295656,2,0.22551219,-0.57347584,0.2665503,
508569274904,2,0.22431195,-0.5741718,0.26680395,
508579315187,2,0.2231743,-0.5748258,0.26709324,
508589355470,2,0.22211635,-0.57541174,0.26734722,
508599365236,2,0.22153771,-0.57575387,0.2680357,
508609375001,2,0.22107555,-0.5759517,0.26872173,
508619384767,2,0.22059727,-0.5759901,0.26920307,
508629425050,2,0.22021282,-0.57584363,0.26975754,
508639434816,2,0.21963996,-0.57559526,0.2700761,
508649475099,2,0.21871847,-0.5753793,0.27022198,
508659484865,2,0.21727246,-0.5753418,0.2699753,
508669494630,2,0.21538909,-0.57539266,0.2695924,
508679534913,2,0.21316236,-0.57557005,0.2691247,
508689544679,2,0.21100438,-0.57588804,0.2688578,
508699554445,2,0.20896795,-0.5762936,0.268547,
508709594728,2,0.2072403,-0.576624,0.26822433,
508719573976,2,0.20606792,-0.5766916,0.2681347,
508729583742,2,0.20542584,-0.5766124,0.26798308,
508739624025,2,0.20525992,-0.576424,0.267783,
508749603273,2,0.20543459,-0.5761686,0.2672646,
508759643556,2,0.20589516,-0.5758346,0.26661843,
508769653322,2,0.20656231,-0.57544285,0.2657737,
508779693605,2,0.20734271,-0.5749557,0.26477936,
508789703371,2,0.20821011,-0.5744192,0.26368392,
508799713136,2,0.20912851,-0.5737453,0.26255026,
508809753419,2,0.21010777,-0.5730624,0.26135162,
508819763185,2,0.21106976,-0.5724723,0.26014912,
508829772951,2,0.21190867,-0.57189536,0.25904486,
508839813234,2,0.2126162,-0.5714567,0.25810456,
508849822999,2,0.21316025,-0.5710872,0.25744584,
508859832765,2,0.213804,-0.57071364,0.25725633,
508869873048,2,0.21441182,-0.57028896,0.2573992,
508879882814,2,0.21513367,-0.5699308,0.2578075,
508889892579,2,0.21586648,-0.5696374,0.25842038,
508899932863,2,0.21671781,-0.5693999,0.25916296,
508909942628,2,0.2176238,-0.56919783,0.2599847,
508919952394,2,0.2186183,-0.5690829,0.26078382,
508929962160,2,0.21976066,-0.56900233,0.26146543,
508939971925,2,0.22098267,-0.5690129,0.262059,
508950012208,2,0.22234902,-0.5690496,0.26265642,
508960021974,2,0.22384128,-0.5691161,0.26319075,
508970062257,2,0.22552606,-0.56916755,0.2638697,
508980072023,2,0.2272105,-0.56917053,0.2644777,
508990081788,2,0.2289826,-0.5689876,0.2651939,
509000122072,2,0.23050804,-0.5686955,0.2657979,
509010131837,2,0.2320853,-0.5682474,0.26648983,
509020172121,2,0.23357025,-0.56757253,0.2673568,
509030181886,2,0.23488232,-0.56676316,0.26828867,
509040222170,2,0.23599958,-0.5659899,0.269414,
509050231935,2,0.2369906,-0.56536686,0.2706911,
509060241701,2,0.23788956,-0.5649663,0.2722114,
509070281984,2,0.23884946,-0.56483054,0.27399358,
509080291750,2,0.23979017,-0.56505287,0.27583838,
509090301515,2,0.24086994,-0.5654597,0.27786285,
509100311281,2,0.24200474,-0.5660212,0.2799629,
509110321047,2,0.24306056,-0.5665311,0.28205162,
509120361330,2,0.24399903,-0.5668692,0.28391162,
509130371095,2,0.2448301,-0.5669998,0.28546423,
509140380861,2,0.24563518,-0.56703746,0.28666657,
509150390627,2,0.2465711,-0.5670835,0.28750697,
509160430910,2,0.24767353,-0.5672168,0.28816342,
509170440675,2,0.24890916,-0.5674455,0.28866386,
509180480959,2,0.2503838,-0.5677102,0.2893598,
509190460207,2,0.2519959,-0.5677921,0.29028434,
509200500490,2,0.25354126,-0.5676135,0.29149145,
509210540773,2,0.25483435,-0.56694937,0.29301277,
509220550539,2,0.25562504,-0.5658893,0.29482767,
509230560304,2,0.25589323,-0.5646525,0.2967965,
509240600587,2,0.2556652,-0.56327605,0.29882303,
509250610353,2,0.25508517,-0.561732,0.3007524,
509260620119,2,0.2540428,-0.5604502,0.30201402,
509270629884,2,0.25310406,-0.5594053,0.3030008,
509280670167,2,0.25238764,-0.5585979,0.30373916,
509290679933,2,0.25220227,-0.5580532,0.30442405,
509300689699,2,0.2524215,-0.55769837,0.30494267,
509310699464,2,0.2528508,-0.5572913,0.3053995,
509320739748,2,0.25333756,-0.5566324,0.30574375,
509330749513,2,0.2539175,-0.5557211,0.3060584,
509340759279,2,0.25457692,-0.5546152,0.3063932,
509350799562,2,0.2554969,-0.55351675,0.3067307,
509360778810,2,0.25652263,-0.55260205,0.30693984,
509370788576,2,0.25762352,-0.5520032,0.3069411,
509380828859,2,0.25858968,-0.5516653,0.3067538,
509390838625,2,0.25943816,-0.5515186,0.30635768,
509400878908,2,0.26014936,-0.5515151,0.30579853,
509410888673,2,0.260611,-0.5517247,0.30497962,
509420898439,2,0.2608073,-0.5520005,0.30412012,
509431091310,2,0.26088947,-0.5523983,0.30334184,
509440917970,2,0.26076365,-0.55303836,0.30254963,
509450927736,2,0.26048732,-0.5538511,0.30178043,
509460998537,2,0.26003447,-0.5548316,0.30104604,
509470977785,2,0.25964752,-0.5557066,0.30041265,
509481201173,2,0.2592146,-0.556351,0.29994625,
509491241456,2,0.25901225,-0.5566347,0.2996347,
509501068117,2,0.25911087,-0.5565661,0.29958564,
509511108400,2,0.25950146,-0.55622506,0.29970932,
509521118165,2,0.26002413,-0.555683,0.29978108,
509531127931,2,0.2607277,-0.55508107,0.29985017,
509541137697,2,0.26160446,-0.55439645,0.2998225,
509551147462,2,0.26250187,-0.55369526,0.29969102,
509561157228,2,0.26333436,-0.55324376,0.29935503,
509571166994,2,0.2639502,-0.5532791,0.29876292,
509581207277,2,0.26419795,-0.5537902,0.29797083,
509591247560,2,0.2640295,-0.55472666,0.2970754,
509601257325,2,0.26362932,-0.55600023,0.29623374,
509611267091,2,0.26292276,-0.5574995,0.29543608,
509621307374,2,0.2621275,-0.55892485,0.2947337,
509631286622,2,0.2613006,-0.5600541,0.2941796,
509641296388,2,0.26061094,-0.56091756,0.29359627,
509651336671,2,0.25990102,-0.5616427,0.29293105,
509661376955,2,0.25872806,-0.5623069,0.29198343,
509671386720,2,0.25721043,-0.5629465,0.2908211,
509681396486,2,0.25540146,-0.56380296,0.2893696,
509691406251,2,0.25324628,-0.5650333,0.28757042,
509701416017,2,0.2508733,-0.56645006,0.28568742,
509711456300,2,0.24828011,-0.5678668,0.2838536,
509721466066,2,0.2454238,-0.5691986,0.2818416,
509731475831,2,0.24063902,-0.5711155,0.27785763,
509741485597,2,0.23563075,-0.5731314,0.27387726,
509751525880,2,0.23033205,-0.5755802,0.26997456,
509761535646,2,0.225133,-0.57855886,0.2660893,
509771545412,2,0.22032955,-0.58199793,0.2623199,
509781555177,2,0.21584053,-0.5856086,0.25822845,
509791595460,2,0.2119545,-0.58883286,0.25426844,
509801605226,2,0.21012968,-0.5909403,0.25210443,
509811614992,2,0.20868054,-0.5924157,0.2497336,
509821624757,2,0.20750295,-0.59325385,0.24711852,
509831665041,2,0.20648205,-0.59366214,0.24422863,
509841674806,2,0.20546809,-0.59368354,0.24111423,
509851715090,2,0.20280477,-0.593774,0.23614343,
509861724855,2,0.20010361,-0.5934653,0.23137496,
509871734621,2,0.19727537,-0.59264004,0.22709805,
509881744386,2,0.19446719,-0.5914192,0.22347225,
509891784670,2,0.19141719,-0.5901518,0.2201059,
509901794435,2,0.18870965,-0.58881974,0.21754728,
509911804201,2,0.18743178,-0.5871805,0.21686839,
509921844484,2,0.18668765,-0.58559865,0.21673466,
509931884767,2,0.18645549,-0.58404344,0.21710561,
509941894533,2,0.18670478,-0.582521,0.21791835,
509951904298,2,0.18736333,-0.58111304,0.21903431,
509961944582,2,0.18765587,-0.5801305,0.219429,
509971954347,2,0.1881567,-0.5792626,0.22010523,
509981964113,2,0.18832591,-0.57872176,0.22032468,
509992004396,2,0.18856451,-0.578408,0.22052184,
510001983644,2,0.18974596,-0.57798696,0.22182874,
510012023927,2,0.19080631,-0.5779198,0.22271886,
510022033693,2,0.19186006,-0.5782178,0.22326002,
510032043459,2,0.1927849,-0.57880044,0.2234968,
510042083742,2,0.193478,-0.57967424,0.22348338,
510052093507,2,0.19397327,-0.580715,0.22320057,
510062103273,2,0.19412203,-0.5818563,0.22279945,
510072143556,2,0.19394991,-0.5829884,0.22213274,
510082153322,2,0.19356662,-0.58411115,0.22139138,
510092163087,2,0.19314331,-0.5852204,0.2206411,
510102203371,2,0.19235758,-0.58656746,0.21918862,
510112213136,2,0.19184476,-0.5878953,0.2178382,
510122222902,2,0.19177604,-0.58924186,0.21648927,
510132232667,2,0.19198933,-0.5906476,0.2151821,
510142242433,2,0.19226143,-0.5921627,0.21393949,
510152282716,2,0.19237445,-0.59377205,0.21268219,
510162292482,2,0.19198614,-0.5955574,0.21116045,
510172332765,2,0.1911869,-0.597307,0.20944731,
510182342531,2,0.18997502,-0.5989693,0.20741609,
510192352296,2,0.18849263,-0.6004757,0.20511204,
510202362062,2,0.1865705,-0.6019775,0.20226824,
510212371828,2,0.18447328,-0.60348463,0.19907068,
510222381593,2,0.18189111,-0.6051618,0.19514698,
510232391359,2,0.1792201,-0.6068119,0.19127318,
510242431642,2,0.17656451,-0.6085149,0.18760732,
510252471925,2,0.17401269,-0.6100924,0.18453659,
510262481691,2,0.1716042,-0.6114361,0.1822132,
510272521974,2,0.16921693,-0.6125463,0.18022044,
510282531740,2,0.16652033,-0.6133553,0.17811882,
510292572023,2,0.16393253,-0.6136325,0.17627446,
510302581788,2,0.16156915,-0.61347276,0.17450935,
510312591554,2,0.1597254,-0.6129864,0.17303386,
510322601320,2,0.15799634,-0.61236525,0.17153156,
510332641603,2,0.15632568,-0.6118331,0.16992614,
510342651368,2,0.15430465,-0.61134887,0.16789718,
510352661134,2,0.1522111,-0.61066276,0.16584484,
510362670900,2,0.15004092,-0.6096694,0.16375974,
510372711183,2,0.14753732,-0.60851556,0.16127035,
510382720949,2,0.1451835,-0.60718733,0.15878117,
510392730714,2,0.14305449,-0.60584897,0.15638596,
510402740480,2,0.14126217,-0.6045016,0.15410984,
510412780763,2,0.13983719,-0.6031885,0.1520014,
510422790529,2,0.13877323,-0.60196066,0.15002795,
510432800294,2,0.13787238,-0.6008925,0.14805067,
510442810060,2,0.13713808,-0.5999825,0.14618942,
510452850343,2,0.13649324,-0.5991982,0.14441684,
510462860109,2,0.13624924,-0.5984864,0.14322829,
510472869874,2,0.13597904,-0.5979603,0.14211538,
510482910158,2,0.1356608,-0.5976785,0.1410805,
510492919923,2,0.13469289,-0.59777004,0.13939853,
510502960207,2,0.13360474,-0.59819156,0.13774855,
510512969972,2,0.13237613,-0.5989177,0.13607538,
510522979738,2,0.13088262,-0.59988165,0.13405485,
510532989504,2,0.12931192,-0.60093397,0.1318794,
510543029787,2,0.12769346,-0.6018732,0.12952317,
510553222658,2,0.12598565,-0.6026911,0.12707892,
510563262941,2,0.12425202,-0.60330033,0.12437259,
510573272707,2,0.12226757,-0.603734,0.121331155,
510583282472,2,0.120241575,-0.60407716,0.1180755,
510593109132,2,0.118399814,-0.6044249,0.11469098,
510603118898,2,0.11592527,-0.6050756,0.110279754,
510613128664,2,0.11335781,-0.6059337,0.105706036,
510623168947,2,0.11050911,-0.60717237,0.10085215,
510633178713,2,0.10787925,-0.608706,0.09622279,
510643188478,2,0.105085656,-0.61040705,0.0916273,
510653198244,2,0.10224123,-0.61214715,0.087042466,
510663208009,2,0.09886644,-0.613834,0.081841,
510673248293,2,0.09553112,-0.6153214,0.076560885,
510683227541,2,0.09127063,-0.6166837,0.07011568,
510693267824,2,0.086897224,-0.61778927,0.06363796,
510703277590,2,0.08245772,-0.6187383,0.057131626,
510713317873,2,0.07825552,-0.6195151,0.05126465,
510723358156,2,0.07386615,-0.6202069,0.045313478,
510733367921,2,0.06911426,-0.62074834,0.039348878,
510743408205,2,0.0640019,-0.6212199,0.033376522,
510753417970,2,0.058616668,-0.62145305,0.027458727,
510763427736,2,0.05268773,-0.6214423,0.021200255,
510773468019,2,0.039047204,-0.62182754,0.005621314,
510783447267,2,0.025628068,-0.6222147,-0.008958451,
510793457033,2,0.012595363,-0.6229554,-0.02259878,
510803497316,2,3.6403537E-5,-0.623977,-0.035230428,
510813507082,2,-0.011914708,-0.62504256,-0.046843886,
510823516847,2,-0.017484736,-0.6260106,-0.05079417,
510833557130,2,-0.022570562,-0.6265801,-0.054546952,
