506655944825,2,9.494606,0.6709049,2.3743625,
506665954591,2,9.494606,0.66970736,2.3742127,
506675933839,2,9.494456,0.67135394,2.3745122,
506685974122,2,9.494456,0.67195266,2.3742127,
506695983888,2,9.495055,0.6725514,2.3718178,
506705993654,2,9.495953,0.67225206,2.3682253,
506716033937,2,9.4973,0.66940796,2.3638842,
506725860597,2,9.499247,0.6646179,2.3571482,
506735870363,2,9.501641,0.6584807,2.3493645,
506745880128,2,9.503886,0.65099627,2.3426285,
506755920412,2,9.505982,0.64321244,2.3358924,
506766113283,2,9.507928,0.63617706,2.3296056,
506776123048,2,9.510024,0.63273424,2.32257,
506786132814,2,9.512269,0.62929136,2.3138883,
506796142579,2,9.514365,0.62839323,2.3056555,
506806182863,2,9.516161,0.6261479,2.2990692,
506816192628,2,9.517658,0.62285477,2.2932312,
506826202394,2,9.519155,0.6173163,2.2890399,
506836059572,2,9.520502,0.6089337,2.2852976,
506846069337,2,9.522448,0.5987549,2.2800586,
506856079103,2,9.524544,0.58737856,2.2743704,
506866088868,2,9.526639,0.574655,2.2685325,
506876098634,2,9.528885,0.56372774,2.262096,
506886138917,2,9.53128,0.55235136,2.2544618,
506896179201,2,9.533076,0.5430707,2.249073,
506906402590,2,9.534423,0.5346881,2.2459295,
506916381837,2,9.534872,0.5300478,2.245181,
506926422121,2,9.5351715,0.527054,2.244283,
506936431886,2,9.535471,0.5249584,2.2433848,
506946472170,2,9.53622,0.5239105,2.2406905,
506956451417,2,9.537416,0.5210664,2.2359004,
506966491701,2,9.538764,0.5167255,2.2315595,
506976318361,2,9.539812,0.5113367,2.227967,
506986358644,2,9.541009,0.5046007,2.224524,
506996368410,2,9.5423565,0.497715,2.220632,
507006408693,2,9.5440035,0.49097902,2.2150936,
507016418459,2,9.5452,0.48469207,2.2109025,
507026641847,2,9.546398,0.47855484,2.2070105,
507036651613,2,9.547147,0.47421387,2.2046156,
507046661378,2,9.547895,0.47136977,2.2023702,
507056671144,2,9.548344,0.46942383,2.2008734,
507066650392,2,9.548643,0.46807662,2.1993763,
507076690675,2,9.549092,0.46807662,2.19758,
507086730959,2,9.549541,0.46777725,2.1959336,
507096740724,2,9.549691,0.4671785,2.1953347,
507106750490,2,9.55014,0.46777725,2.193389,
507116790773,2,9.55044,0.46777725,2.191892,
507126800539,2,9.551188,0.4682263,2.1885989,
507136810304,2,9.552086,0.46912444,2.1844075,
507146850587,2,9.5528345,0.470771,2.1809647,
507156860353,2,9.552984,0.47211823,2.1796174,
507166870119,2,9.553433,0.47406417,2.1772225,
507176879884,2,9.553883,0.47496232,2.1751268,
507186920167,2,9.554781,0.47496232,2.171684,
507196929933,2,9.55538,0.47406417,2.16884,
507206939699,2,9.556427,0.4739145,2.1646485,
507216979982,2,9.557325,0.47196853,2.1604574,
507226989748,2,9.558523,0.47032195,2.1556673,
507237030031,2,9.55972,0.4673282,2.151476,
507247039796,2,9.560469,0.4644841,2.1483326,
507257049562,2,9.561367,0.46253815,2.1450393,
507267059328,2,9.561966,0.46014312,2.1429436,
507277069093,2,9.562415,0.45819718,2.141297,
507287109376,2,9.562715,0.45729905,2.13995,
507297119142,2,9.563313,0.4564009,2.1378543,
507307128908,2,9.563462,0.4567003,2.1366568,
507317138673,2,9.563762,0.45759842,2.13516,
507327148439,2,9.563911,0.4593947,2.134561,
507337158205,2,9.563462,0.4617897,2.135609,
507347198488,2,9.563014,0.4658313,2.1366568,
507357208253,2,9.562415,0.46912444,2.1386027,
507367065431,2,9.5616665,0.47166917,2.141297,
507377105714,2,9.560618,0.47496232,2.1454885,
507387115480,2,9.559122,0.4790039,2.1513262,
507397125245,2,9.557475,0.48334488,2.1576133,
507407135011,2,9.555679,0.48648834,2.1646485,
507417144777,2,9.554032,0.48858398,2.1713846,
507427185060,2,9.552385,0.48858398,2.1785696,
507437194825,2,9.551039,0.48798522,2.1850061,
507447204591,2,9.549541,0.4857399,2.191892,
507457214357,2,9.547596,0.48603928,2.2002745,
507467224122,2,9.5455,0.48813492,2.2091062,
507477233888,2,9.543255,0.49397278,2.217339,
507487274171,2,9.541458,0.5002597,2.2239254,
507497283937,2,9.539513,0.5069957,2.2306614,
507507324220,2,9.537416,0.5138814,2.2378464,
507517333986,2,9.535321,0.520318,2.2450314,
507527343751,2,9.532927,0.52600616,2.2541625,
507537384035,2,9.530531,0.53139496,2.2626946,
507547393800,2,9.527987,0.5375322,2.2719755,
507557403566,2,9.525592,0.5441185,2.2806573,
507567413331,2,9.523496,0.5483098,2.2882915,
507577423097,2,9.522148,0.5484595,2.2941294,
507587493898,2,9.520802,0.545316,2.3002665,
507597503664,2,9.519753,0.54067564,2.3059547,
507607513429,2,9.518406,0.53708315,2.312092,
507617523195,2,9.517059,0.5348378,2.3180795,
507627563478,2,9.515263,0.5357359,2.325115,
507637573244,2,9.513317,0.53828067,2.3327491,
507647583009,2,9.511371,0.542921,2.3396347,
507657592775,2,9.509575,0.5454657,2.346221,
507667663576,2,9.508078,0.54606444,2.3519092,
507677673341,2,9.507179,0.54441786,2.3563998,
507687866213,2,9.5070305,0.5411247,2.3574476,
507697692873,2,9.507479,0.53588563,2.3569987,
507707702638,2,9.508527,0.53019744,2.3537054,
507717742921,2,9.509725,0.52376086,2.3502626,
507727935793,2,9.511221,0.51912045,2.3451731,
507737945558,2,9.512568,0.51567763,2.340982,
507747955324,2,9.513167,0.51208514,2.339036,
507757965090,2,9.513617,0.51028883,2.3379881,
507767822267,2,9.513167,0.5105882,2.339485,
507777832033,2,9.51182,0.5149292,2.343826,
507787841798,2,9.510473,0.5215155,2.348167,
507797851564,2,9.508377,0.53079623,2.3541546,
507807891847,2,9.506282,0.5391788,2.360741,
507817901613,2,9.504036,0.5457651,2.3683748,
507827941896,2,9.501941,0.5493576,2.3763084,
507837951662,2,9.499247,0.54980665,2.3867867,
507847961427,2,9.4965515,0.5456154,2.3984623,
507858001710,2,9.494307,0.5372328,2.4089406,
507867980959,2,9.493109,0.52510804,2.4165747,
507878021242,2,9.492809,0.5093907,2.421215,
507888031007,2,9.493558,0.49112868,2.4219635,
507898071290,2,9.494905,0.47047165,2.4206164,
507908081056,2,9.497001,0.44921586,2.4167244,
507918090822,2,9.499396,0.42766067,2.4108865,
507928100587,2,9.501791,0.40505767,2.405348,
507938110353,2,9.504335,0.38694534,2.398163,
507948150636,2,9.506581,0.37227586,2.3917265,
507958343507,2,9.508527,0.36179763,2.3858886,
507968414308,2,9.509425,0.36209702,2.382296,
507978179933,2,9.509425,0.37047958,2.380799,
507988220216,2,9.508976,0.38574782,2.379901,
507998229982,2,9.508677,0.4046086,2.377955,
508008270265,2,9.508976,0.4245172,2.373614,
508018280031,2,9.509126,0.44367737,2.3691235,
508028289796,2,9.510473,0.4593947,2.36104,
508038299562,2,9.512868,0.4700226,2.3493645,
508048309328,2,9.516311,0.47196853,2.3345454,
508058380128,2,9.520203,0.46777725,2.3198757,
508068389894,2,9.523795,0.45774812,2.3070025,
508078399660,2,9.52634,0.4459227,2.2987697,
508088409425,2,9.528436,0.4349954,2.2923331,
508098419191,2,9.529633,0.42751098,2.2887406,
508108459474,2,9.529932,0.4245172,2.2876928,
508118469240,2,9.529633,0.42242157,2.2893393,
508128479005,2,9.528585,0.4219725,2.2941294,
508138519288,2,9.527388,0.42107436,2.2987697,
508148529054,2,9.52619,0.42122406,2.3037095,
508158538820,2,9.525592,0.42182282,2.3065536,
508168579103,2,9.525742,0.42242157,2.305805,
508178771974,2,9.52634,0.42556503,2.3028114,
508188812257,2,9.526938,0.429906,2.2990692,
508198638917,2,9.527687,0.43604323,2.294728,
508208648683,2,9.528436,0.44218048,2.2905369,
508218658449,2,9.528885,0.4483177,2.287992,
508228698732,2,9.529035,0.45176056,2.2864952,
508238708498,2,9.528585,0.4537065,2.287992,
508248718263,2,9.527537,0.4567003,2.2915847,
508258697511,2,9.525592,0.45759842,2.2993684,
508268737794,2,9.522897,0.45834687,2.3104453,
508278778078,2,9.519753,0.4593947,2.3233187,
508288787843,2,9.516311,0.46253815,2.3369403,
508298797609,2,9.512419,0.46807662,2.3516097,
508308807374,2,9.508377,0.47825545,2.3658302,
508318817140,2,9.504186,0.49052992,2.3796015,
508328826906,2,9.500294,0.5017566,2.3929238,
508338867189,2,9.4973,0.51148635,2.4028034,
508348876955,2,9.495055,0.5170248,2.410587,
508358917238,2,9.493258,0.5177733,2.4176226,
508368927004,2,9.491463,0.51567763,2.425107,
508378967287,2,9.490115,0.51148635,2.4310944,
508388977052,2,9.488618,0.50579816,2.4378304,
508398986818,2,9.487421,0.49981064,2.4439678,
508409027101,2,9.4860735,0.49322432,2.4504044,
508419036867,2,9.484726,0.48738647,2.45729,
508429046632,2,9.48293,0.48065048,2.4650738,
508439056398,2,9.481433,0.47496232,2.4719596,
508449096681,2,9.480386,0.46867537,2.477498,
508459106447,2,9.479787,0.46343628,2.4803421,
508469116213,2,9.479937,0.45774812,2.480791,
508479125978,2,9.481283,0.4513115,2.4768991,
508489166261,2,9.484726,0.4420308,2.4658222,
508499145509,2,9.489367,0.42825943,2.4499552,
508509185793,2,9.495504,0.4099974,2.429448,
508519195558,2,9.501492,0.3878435,2.40924,
508529205324,2,9.507179,0.36164796,2.3911276,
508539245607,2,9.51152,0.33335677,2.3776557,
508549255373,2,9.514963,0.30611342,2.3676264,
508559295656,2,9.517808,0.27976823,2.3595433,
508569274904,2,9.519753,0.2547702,2.3546035,
508579315187,2,9.52155,0.23037094,2.3498135,
508589355470,2,9.5230465,0.20806733,2.345772,
508599365236,2,9.524095,0.18860778,2.3430777,
508609375001,2,9.524544,0.17184265,2.3426285,
508619384767,2,9.523945,0.15896942,2.3459215,
508629425050,2,9.522448,0.14804214,2.3525078,
508639434816,2,9.520053,0.13861175,2.3631358,
508649475099,2,9.517059,0.12633727,2.3758593,
508659484865,2,9.513916,0.11061996,2.3891816,
508669494630,2,9.510324,0.09011261,2.4040008,
508679534913,2,9.506881,0.064815216,2.4186704,
508689544679,2,9.504186,0.036673736,2.429448,
508699554445,2,9.50239,0.009879456,2.437082,
508709594728,2,9.500593,-0.0119750975,2.4436684,
508719573976,2,9.498498,-0.027243348,2.4517515,
508729583742,2,9.496701,-0.033230897,2.4586372,
508739624025,2,9.495355,-0.031284943,2.4643254,
508749603273,2,9.494157,-0.020207977,2.4686663,
508759643556,2,9.493258,-0.0029937744,2.4724085,
508769653322,2,9.49236,0.02005829,2.4758515,
508779693605,2,9.491014,0.047301635,2.4806414,
508789703371,2,9.489516,0.07738907,2.4855812,
508799713136,2,9.487122,0.10987152,2.4932153,
508809753419,2,9.484726,0.14400055,2.50055,
508819763185,2,9.48278,0.17708176,2.5059388,
508829772951,2,9.4805355,0.20716919,2.5119264,
508839813234,2,9.479038,0.2323169,2.5158184,
508849822999,2,9.477541,0.25102797,2.5195606,
508859832765,2,9.476344,0.26509872,2.5225544,
508869873048,2,9.474847,0.27512786,2.5268953,
508879882814,2,9.474098,0.2826123,2.5288413,
508889892579,2,9.4739485,0.28725266,2.5292902,
508899932863,2,9.474248,0.29129425,2.5273445,
508909942628,2,9.474997,0.2947371,2.5240512,
508919952394,2,9.476494,0.29892838,2.5182133,
508929962160,2,9.478439,0.30626312,2.5101302,
508939971925,2,9.480984,0.31509477,2.4993525,
508950012208,2,9.483978,0.32542327,2.486629,
508960021974,2,9.487271,0.33799714,2.4721093,
508970062257,2,9.491014,0.35131943,2.4560926,
508980072023,2,9.494307,0.3659889,2.4411237,
508990081788,2,9.496701,0.38185593,2.4292982,
509000122072,2,9.497899,0.3968248,2.4221132,
509010131837,2,9.498348,0.4125421,2.4177723,
509020172121,2,9.4973,0.42691222,2.419269,
509030181886,2,9.495205,0.4393364,2.425107,
509040222170,2,9.493109,0.44637176,2.4319925,
509050231935,2,9.491912,0.4484674,2.436633,
509060241701,2,9.491912,0.44442582,2.437082,
509070281984,2,9.493857,0.4352948,2.4312441,
509080291750,2,9.498049,0.42182282,2.4174728,
509090301515,2,9.503587,0.4061055,2.398163,
509100311281,2,9.510174,0.38859192,2.3749611,
509110321047,2,9.516161,0.37047958,2.3535557,
509120361330,2,9.520802,0.355361,2.33709,
509130371095,2,9.523795,0.34458342,2.3263123,
509140380861,2,9.52619,0.33889526,2.3176305,
509150390627,2,9.528585,0.33949402,2.3076012,
509160430910,2,9.531729,0.3436853,2.2939796,
509170440675,2,9.535621,0.35057098,2.2767653,
509180480959,2,9.540112,0.35760635,2.2564077,
509190460207,2,9.5440035,0.3649411,2.2387445,
509200500490,2,9.546548,0.3703299,2.227368,
509210540773,2,9.545949,0.37287462,2.229314,
509220550539,2,9.542506,0.3691324,2.2448816,
509230560304,2,9.536968,0.35865417,2.26973,
509240600587,2,9.529782,0.34263748,2.302512,
509250610353,2,9.520652,0.3251239,2.342329,
509260620119,2,9.51152,0.3080594,2.3809488,
509270629884,2,9.503886,0.29368928,2.4132814,
509280670167,2,9.497899,0.2829117,2.43813,
509290679933,2,9.494456,0.27692413,2.4519012,
509300689699,2,9.493109,0.27647507,2.4574397,
509310699464,2,9.491762,0.2799179,2.46208,
509320739748,2,9.489067,0.2880011,2.4716601,
509330749513,2,9.485025,0.3001259,2.485731,
509340759279,2,9.479937,0.31494507,2.5032444,
509350799562,2,9.475446,0.3329077,2.517914,
509360778810,2,9.472153,0.35206786,2.527494,
509370788576,2,9.470955,0.37182677,2.52944,
509380828859,2,9.470805,0.38963974,2.5268953,
509390838625,2,9.471554,0.40685394,2.5215065,
509400878908,2,9.472752,0.42302033,2.5143213,
509410888673,2,9.474547,0.43739045,2.5050406,
509420898439,2,9.476194,0.4483177,2.4971073,
509431091310,2,9.47829,0.45550278,2.4875271,
509440917970,2,9.481433,0.45789778,2.4749534,
509450927736,2,9.485475,0.4564009,2.460134,
509460998537,2,9.489965,0.45071274,2.4435186,
509470977785,2,9.494157,0.44547364,2.4284,
509481201173,2,9.496851,0.43993515,2.4186704,
509491241456,2,9.498049,0.43858796,2.4146287,
509501068117,2,9.497749,0.44113266,2.415078,
509511108400,2,9.4965515,0.44786865,2.4185207,
509521118165,2,9.494307,0.45864624,2.425107,
509531127931,2,9.49221,0.4724176,2.430945,
509541137697,2,9.489816,0.49052992,2.4369323,
509551147462,2,9.487122,0.51028883,2.44292,
509561157228,2,9.485774,0.529449,2.4441175,
509571166994,2,9.486822,0.54441786,2.4369323,
509581207277,2,9.489816,0.5528004,2.4233108,
509591247560,2,9.494456,0.55324954,2.4047494,
509601257325,2,9.500893,0.5468129,2.3810985,
509611267091,2,9.507928,0.53379,2.3556514,
509621307374,2,9.514365,0.51912045,2.3325994,
509631286622,2,9.519155,0.50504977,2.3162832,
509641296388,2,9.522597,0.49576905,2.3043082,
509651336671,2,9.524993,0.48858398,2.2956262,
509661376955,2,9.52604,0.47975236,2.2929318,
509671386720,2,9.52634,0.4698729,2.2941294,
509681396486,2,9.527088,0.45789778,2.293381,
509691406251,2,9.529184,0.44247985,2.2876928,
509701416017,2,9.531878,0.4236191,2.2797592,
509711456300,2,9.534423,0.40146515,2.273622,
509721466066,2,9.53577,0.37886214,2.2715263,
509731475831,2,9.53622,0.3517685,2.2742207,
509741485597,2,9.5368185,0.32063323,2.2758672,
509751525880,2,9.539812,0.28051665,2.2691314,
509761535646,2,9.545949,0.23665787,2.2480252,
509771545412,2,9.55538,0.19264938,2.2118006,
509781555177,2,9.566157,0.15582596,2.1674926,
509791595460,2,9.575887,0.1287323,2.1257296,
509801605226,2,9.583521,0.11511063,2.0920496,
509811614992,2,9.588461,0.11466156,2.069746,
509821624757,2,9.590406,0.1261876,2.0598664,
509831665041,2,9.590406,0.14669494,2.058669,
509841674806,2,9.588311,0.17348923,2.066303,
509851715090,2,9.583521,0.20133133,2.085613,
509861724855,2,9.576635,0.22857468,2.1140537,
509871734621,2,9.566906,0.25132737,2.1553679,
509881744386,2,9.55508,0.26839188,2.205364,
509891784670,2,9.542506,0.278421,2.257755,
509901794435,2,9.530082,0.2829117,2.3087988,
509911804201,2,9.518556,0.2853067,2.3561006,
509921844484,2,9.507928,0.28785142,2.3978636,
509931884767,2,9.498348,0.29099488,2.4352858,
509941894533,2,9.489666,0.29503646,2.468367,
509951904298,2,9.482331,0.30042526,2.4956102,
509961944582,2,9.476793,0.3065625,2.5158184,
509971954347,2,9.472452,0.31135255,2.5319848,
509981964113,2,9.469309,0.31479537,2.542912,
509992004396,2,9.467812,0.31793883,2.5483007,
510001983644,2,9.467512,0.3213817,2.5490491,
510012023927,2,9.469009,0.32557297,2.5427623,
510022033693,2,9.472752,0.33141083,2.5280929,
510032043459,2,9.47799,0.33724868,2.5078847,
510042083742,2,9.484427,0.34069154,2.482737,
510052093507,2,9.491463,0.3435356,2.4551945,
510062103273,2,9.498498,0.34233811,2.4281008,
510072143556,2,9.504785,0.34009278,2.4035518,
510082153322,2,9.510773,0.3359015,2.380799,
510092163087,2,9.51646,0.33141083,2.3584955,
510102203371,2,9.522597,0.32901582,2.3334975,
510112213136,2,9.529184,0.3293152,2.306703,
510122222902,2,9.53622,0.3357518,2.2761667,
510132232667,2,9.5440035,0.34518218,2.2420378,
510142242433,2,9.552385,0.35371444,2.204765,
510152282716,2,9.560918,0.3598517,2.1664448,
510162292482,2,9.5696,0.3610492,2.1278253,
510172332765,2,9.577384,0.35940263,2.092798,
510182342531,2,9.58397,0.3570076,2.0628603,
510192352296,2,9.58921,0.3555107,2.038461,
510202362062,2,9.593699,0.35491195,2.0172052,
510212371828,2,9.597891,0.35655853,1.9966979,
510222381593,2,9.602232,0.359702,1.9755918,
510232391359,2,9.606274,0.36119887,1.955234,
510242431642,2,9.6107645,0.36015105,1.9332298,
510252471925,2,9.615106,0.35371444,1.9130218,
510262481691,2,9.618698,0.34143996,1.8971548,
510272521974,2,9.621243,0.3266208,1.8863772,
510282531740,2,9.622141,0.3107538,1.8847307,
510292572023,2,9.620644,0.29638368,1.8949095,
510302581788,2,9.617201,0.2866539,1.9137703,
510312591554,2,9.61256,0.28231293,1.9371217,
510322601320,2,9.607471,0.28066635,1.9628682,
510332641603,2,9.602681,0.28051665,1.9859203,
510342651368,2,9.597741,0.2802173,2.0098705,
510352661134,2,9.591604,0.2802173,2.0389102,
510362670900,2,9.583671,0.28096572,2.0755837,
510372711183,2,9.57439,0.282762,2.117796,
510382720949,2,9.564211,0.28710297,2.163002,
510392730714,2,9.554032,0.2932402,2.2068608,
510402740480,2,9.543854,0.3025209,2.2487736,
510412780763,2,9.534273,0.31464568,2.2878425,
510422790529,2,9.525292,0.32976425,2.3227198,
510432800294,2,9.517359,0.3463797,2.3528073,
510442810060,2,9.510324,0.36299515,2.3781047,
510452850343,2,9.504186,0.37901184,2.400109,
510462860109,2,9.499097,0.39353165,2.4180715,
510472869874,2,9.495055,0.40565643,2.431843,
510482910158,2,9.49251,0.41493714,2.4402256,
510492919923,2,9.491463,0.420775,2.4432192,
510502960207,2,9.49251,0.42272094,2.439028,
510512969972,2,9.495205,0.42152345,2.4284,
510522979738,2,9.499097,0.41957748,2.4134312,
510532989504,2,9.503437,0.4180806,2.396666,
510543029787,2,9.506881,0.41852966,2.3825953,
510553222658,2,9.509575,0.41942778,2.3718178,
510563262941,2,9.5109215,0.42406815,2.3658302,
510573272707,2,9.510773,0.429906,2.3652315,
510583282472,2,9.510024,0.4379892,2.3667283,
510593109132,2,9.509425,0.45041335,2.3671775,
510603118898,2,9.509725,0.4646338,2.362986,
510613128664,2,9.511221,0.47870454,2.3541546,
510623168947,2,9.514813,0.49052992,2.3372397,
510633178713,2,9.520352,0.5019063,2.3119423,
510643188478,2,9.526938,0.51013917,2.2829027,
510653198244,2,9.533674,0.5176236,2.2528152,
510663208009,2,9.539662,0.5252577,2.2254221,
510673248293,2,9.544453,0.5351372,2.2023702,
510683227541,2,9.547895,0.54606444,2.1850061,
510693267824,2,9.549841,0.55654263,2.1734803,
510703277590,2,9.551188,0.56687117,2.1652474,
510713317873,2,9.552086,0.5734575,2.159709,
510723358156,2,9.552535,0.5783972,2.1559668,
510733367921,2,9.552535,0.5783972,2.1561162,
510743408205,2,9.552385,0.5730084,2.1579125,
510753417970,2,9.551338,0.56312895,2.1652474,
510763427736,2,9.549242,0.5492079,2.17842,
510773468019,2,9.546847,0.53049684,2.1935384,
510783447267,2,9.546548,0.50265473,2.2011726,
510793457033,2,9.55014,0.46927413,2.19279,
510803497316,2,9.556876,0.43185195,2.1709356,
510813507082,2,9.565109,0.39233413,2.1420455,
510823516847,2,9.572594,0.3568579,2.1151016,
510833557130,2,9.577534,0.32632142,2.097139,
510843566896,2,9.57903,0.30461654,2.0938458,
510853607179,2,9.576635,0.29548553,2.1061203,
510863616945,2,9.570797,0.29683274,2.1320164,
510873626710,2,9.561517,0.30880782,2.1715343,
510883666994,2,9.549092,0.32811767,2.2230272,
510893676759,2,9.534123,0.35131943,2.2829027,
510903686525,2,9.518107,0.37197646,2.3456223,
510913696290,2,9.50239,0.38904098,2.4056475,
510923736574,2,9.48787,0.3993695,2.4608827,
510933746339,2,9.475745,0.404908,2.5060885,
510943786622,2,9.466314,0.40505767,2.5414152,
510953826906,2,9.459279,0.4017645,2.5682094,
510963836671,2,9.45449,0.39502853,2.5867708,
510973846437,2,9.451196,0.38859192,2.5997937,
510983856202,2,9.448651,0.38335282,2.6096733,
510993865968,2,9.4474535,0.382305,2.6141639,
511003906251,2,9.447304,0.38170624,2.6149123,
511013916017,2,9.447753,0.3820056,2.6129663,
511023925783,2,9.448951,0.38110748,2.6087751,
511033935548,2,9.451196,0.38305342,2.6003923,
511043945314,2,9.455088,0.3860472,2.585723,
511053985597,2,9.461076,0.38859192,2.5637188,
511063995363,2,9.46886,0.39053786,2.53423,
511074005128,2,9.477391,0.39068756,2.502047,
511084014894,2,9.485475,0.3903882,2.4710615,
511094024660,2,9.492959,0.38904098,2.4426205,
511104064943,2,9.499247,0.38679564,2.4186704,
511114074708,2,9.504635,0.3820056,2.398163,
511124084474,2,9.510174,0.3740721,2.376907,
511134124757,2,9.515712,0.36464173,2.3566992,
511144134523,2,9.521101,0.357307,2.3355932,
511154174806,2,9.527537,0.35311568,2.309697,
511164184572,2,9.534872,0.35236725,2.27946,
511174194337,2,9.542506,0.35506165,2.2469773,
511184234621,2,9.549991,0.35850447,2.2141955,
511194244386,2,9.557325,0.36194733,2.1821623,
511204254152,2,9.563313,0.3632945,2.1553679,
511214263917,2,9.567504,0.3661386,2.1363573,
511224334718,2,9.5696,0.37092865,2.1261785,
511234344484,2,9.5696,0.38125718,2.1243823,
511244323732,2,9.568402,0.3965254,2.126478,
511254364015,2,9.567055,0.41493714,2.1290226,
511264373781,2,9.566157,0.43304947,2.1296215,
511274383547,2,9.566457,0.4460724,2.12543,
511284423830,2,9.567055,0.45325744,2.1213884,
511294433595,2,9.567354,0.45505372,2.1195922,
