1394397859262361450,116,-0.6341311,-0.05187171,-0.7668023,
1394397859287263793,-50,-0.63404965,-0.054586176,-0.76632273,
1394397859307100219,-75,-0.6342319,-0.056525785,-0.76575345,
1394397859326997680,82,-0.634555,-0.0584747,-0.765143,
1394397859346834106,22,-0.634717,-0.06054487,-0.76467913,
1394397859366731567,32,-0.63510555,-0.062734276,-0.7640324,
1394397859386629028,121,-0.635707,-0.06478892,-0.763237,
1394397859406709594,17,-0.63642865,-0.06615102,-0.7624489,
1394397859426790160,110,-0.6365974,-0.067001835,-0.76218873,
1394397859446199340,-74,-0.6357464,-0.067527816,-0.762809,
1394397859466340942,-100,-0.63491607,-0.06806918,-0.7634345,
1394397859485994262,20,-0.6347067,-0.069036946,-0.7635129,
1394397859505891723,66,-0.63556457,-0.069443874,-0.7628515,
1394397859523652953,17,-0.6359495,-0.07006714,-0.7625388,
1394397859543123168,17,-0.6361422,-0.070947714,-0.76230884,
1394397859565462035,103,-0.63643074,-0.072402775,-0.761887,
1394397859585359496,-119,-0.63679576,-0.074041285,-0.7613446,
1394397859605195922,-36,-0.63731897,-0.07540093,-0.76071036,
1394397859625032348,-37,-0.63771385,-0.07667333,-0.7601755,
1394397859645173950,71,-0.6382227,-0.07757519,-0.75960124,
1394397859665071410,21,-0.63875794,-0.078450106,-0.7590453,
1394397859684724731,-125,-0.639406,-0.07910966,-0.75845975,
1394397859704561157,-122,-0.6404222,-0.07917741,-0.75767976,
1394397859725130004,-49,-0.6413678,-0.079427324,-0.75693685,
1394397859744295043,71,-0.64206815,-0.07976679,-0.7563791,
1394397859764192504,92,-0.64302486,-0.08019458,-0.7556004,
1394397859781526489,57,-0.64401907,-0.080655485,-0.7547796,
1394397859803926391,-80,-0.6445047,-0.08081482,-0.75438994,
1394397859823823852,-110,-0.64501524,-0.081312254,-0.75388855,
1394397859843660278,77,-0.6453183,-0.08231692,-0.7534244,
1394397859864107055,-10,-0.6461018,-0.082870685,-0.7526296,
1394397859883821410,55,-0.64680344,-0.0830046,-0.7520008,
1394397859903230590,118,-0.6462931,-0.08335363,-0.7523561,
1394397859923250121,-112,-0.6440218,-0.084590405,-0.7540098,
1394397859943025512,-103,-0.64261216,-0.08622416,-0.75488746,
1394397859958711547,17,-0.641392,-0.08832538,-0.75544465,
1394397859982820434,-101,-0.64030755,-0.090716414,-0.755867,
1394397860002656860,46,-0.64014745,-0.09271798,-0.75561464,
1394397860022493285,-105,-0.64049774,-0.094757214,-0.75496924,
1394397860037446899,109,-0.64063627,-0.097012594,-0.7544093,
1394397860062288207,-5,-0.6406808,-0.099674486,-0.75399554,
1394397860082185668,50,-0.6404558,-0.10194062,-0.7538455,
1394397860102205200,-127,-0.64028966,-0.10383378,-0.75375617,
1394397860122224731,-14,-0.63994646,-0.10576225,-0.75376123,
1394397860139741821,-69,-0.63914376,-0.107792184,-0.75399214,
1394397860161653442,-39,-0.6375907,-0.10954001,-0.7548419,
1394397860181795043,58,-0.6358508,-0.110853255,-0.75582033,
1394397860201936645,82,-0.63455874,-0.11204565,-0.7563839,
1394397860221284789,112,-0.633959,-0.11333065,-0.7563623,
1394397860241121215,-53,-0.63373643,-0.11482536,-0.75601584,
1394397860261751098,-34,-0.6333859,-0.116852455,-0.75566834,
1394397860280916137,-83,-0.6328405,-0.11904037,-0.75549626,
1394397860300813598,6,-0.63222104,-0.121517226,-0.75535136,
1394397860320650024,-34,-0.6316715,-0.12400759,-0.7551333,
1394397860340608520,29,-0.63103455,-0.12594087,-0.75510025,
1394397860360383910,47,-0.63017917,-0.12747838,-0.7552981,
1394397860380281371,-16,-0.6291778,-0.12898491,-0.7555422,
1394397860400178832,-85,-0.62838084,-0.13039085,-0.75557256,
1394397860420259399,107,-0.6284422,-0.13085303,-0.7549862,
1394397860439851684,108,-0.62885755,-0.13122377,-0.7541324,
1394397860459810180,56,-0.62938726,-0.13145094,-0.75320566,
1394397860479646606,110,-0.6299975,-0.13200822,-0.75210094,
1394397860499421996,11,-0.6304947,-0.13356768,-0.75080943,
1394397860519319457,-124,-0.6314272,-0.13574442,-0.7490328,
1394397860539216918,80,-0.6326133,-0.138031,-0.7470188,
1394397860559114379,78,-0.6338308,-0.14028937,-0.7450498,
1394397860577302856,-12,-0.6345983,-0.14232661,-0.74344105,
1394397860593843383,125,-0.6353103,-0.1439453,-0.7420115,
1394397860618684692,85,-0.63652354,-0.14613086,-0.74003094,
1394397860635286254,24,-0.63636875,-0.14895263,-0.7389318,
1394397860658906860,43,-0.63688385,-0.15351015,-0.7366685,
1394397860678499145,-106,-0.6372256,-0.15781559,-0.7345146,
1394397860698152465,39,-0.6367973,-0.16140758,-0.7331018,
1394397860718049926,1,-0.6357389,-0.16376424,-0.7325079,
1394397860738008422,-113,-0.6341781,-0.16587038,-0.7325321,
1394397860757844848,-5,-0.63272977,-0.16743214,-0.7326839,
1394397860777986450,74,-0.6323517,-0.16844483,-0.7321501,
1394397860797517700,77,-0.6326305,-0.16888605,-0.73117167,
1394397860817415160,-96,-0.6331983,-0.16827667,-0.7305909,
1394397860837495727,122,-0.63251865,-0.16727062,-0.73097616,
1394397860857149047,-118,-0.63091993,-0.16681677,-0.73189706,
1394397860876985473,-2,-0.63021904,-0.1665115,-0.73201317,
1394397860897127075,21,-0.6291451,-0.16699022,-0.7320971,
1394397860916719360,28,-0.62776417,-0.16840173,-0.7321147,
1394397860936616821,-103,-0.6264116,-0.17053978,-0.7319334,
1394397860956697387,-120,-0.6253491,-0.17261101,-0.7316852,
1394397860974397582,68,-0.6245174,-0.17400971,-0.7316146,
1394397860991243285,42,-0.62368333,-0.17513861,-0.73168087,
1394397861011140746,-98,-0.6225773,-0.17618974,-0.73200274,
1394397861035921020,-25,-0.621136,-0.17727074,-0.73259646,
1394397861055818481,-101,-0.6201174,-0.17818765,-0.73298407,
1394397861075715942,48,-0.6190915,-0.17959282,-0.73303944,
1394397861095552368,115,-0.6183284,-0.18082312,-0.7329022,
1394397861115510864,-42,-0.6178564,-0.1821093,-0.7324395,
1394397861134492797,-45,-0.61754346,-0.18344599,-0.7318056,
1394397861150972289,-51,-0.6172745,-0.18481183,-0.73113227,
1394397861175020141,-117,-0.6169164,-0.18732503,-0.72984475,
1394397861194917602,125,-0.61761385,-0.18686788,-0.7295809,
1394397861214815063,-18,-0.618028,-0.18764961,-0.7288448,
1394397861234651489,-21,-0.61862844,-0.18883482,-0.72780824,
1394397861254548950,-59,-0.6192533,-0.18992497,-0.7267833,
1394397861274385375,-39,-0.6196953,-0.19083081,-0.7258934,
1394397861290315551,58,-0.6197852,-0.19188005,-0.7251281,
1394397861314119262,125,-0.6196325,-0.19352151,-0.72413605,
1394397861332002563,-32,-0.61944443,-0.1953744,-0.72301745,
1394397861351838989,-83,-0.6198193,-0.1968509,-0.7216501,
1394397861373750610,127,-0.620958,-0.19744782,-0.7203163,
1394397861393587035,43,-0.6220629,-0.19743748,-0.71952426,
1394397861411043090,13,-0.6225727,-0.19703451,-0.7194703,
1394397861433504028,64,-0.62262005,-0.19628678,-0.7200435,
1394397861453218383,-114,-0.6221051,-0.19643615,-0.7204922,
1394397861473176879,-72,-0.62128973,-0.19702995,-0.7208389,
1394397861492952270,-63,-0.6208632,-0.1972883,-0.72113687,
1394397861512849731,82,-0.6205991,-0.19788432,-0.72131234,
1394397861532747192,39,-0.6203071,-0.19828185,-0.72175133,
1394397861552583618,-105,-0.6195207,-0.19860877,-0.72260183,
1394397861572481078,-122,-0.6184584,-0.19939573,-0.72334784,
1394397861592378539,-60,-0.61745983,-0.20070292,-0.7236676,
1394397861612520141,79,-0.61601,-0.20255639,-0.72375685,
1394397861632722778,44,-0.6143807,-0.20347893,-0.7242762,
1394397861652009887,115,-0.6128004,-0.20394436,-0.7248774,
1394397861671785278,99,-0.61156636,-0.2041431,-0.7254044,
1394397861691743774,-48,-0.6108291,-0.20465691,-0.7254965,
1394397861711580200,-5,-0.6104666,-0.2053638,-0.7253747,
1394397861731477660,45,-0.6099621,-0.20642719,-0.7253231,
1394397861751314086,55,-0.60913366,-0.20778164,-0.7254864,
1394397861771272582,-37,-0.60813314,-0.20933135,-0.72573704,
1394397861791292114,-93,-0.60715324,-0.21129358,-0.72575897,
1394397861805940551,-44,-0.606617,-0.21336907,-0.7252605,
1394397861826814575,100,-0.60635686,-0.21620642,-0.72426546,
1394397861850740356,77,-0.60661507,-0.21896875,-0.72288054,
1394397861870515746,63,-0.6069431,-0.22103955,-0.7215645,
1394397861890413207,93,-0.6071393,-0.22262166,-0.7204346,
1394397861910615844,115,-0.60730654,-0.2244221,-0.7190809,
1394397861930574340,-14,-0.60771734,-0.22670841,-0.71728426,
1394397861950044555,-45,-0.60858,-0.22904488,-0.7152376,
1394397861970247192,-78,-0.60983086,-0.23083729,-0.7133174,
1394397861989778442,44,-0.6107591,-0.2318732,-0.7120032,
1394397862009675903,-41,-0.61117816,-0.23295648,-0.71077543,
1394397862029573364,-58,-0.6105958,-0.23445894,-0.7096408,
1394397862049470825,116,-0.6084741,-0.23518692,-0.70965916,
1394397862069429321,-65,-0.6055359,-0.23448727,-0.71088266,
1394397862089143676,-30,-0.60330814,-0.23297662,-0.71215546,
1394397862109041137,62,-0.6025613,-0.23104921,-0.7128717,
1394397862129487914,-77,-0.60263747,-0.22924986,-0.7131662,
1394397862143831176,13,-0.6021544,-0.2286828,-0.713431,
1394397862168672485,106,-0.60028845,-0.22921833,-0.71391773,
1394397862185701293,43,-0.5987035,-0.23090772,-0.713938,
1394397862208406371,38,-0.59693825,-0.23427066,-0.71336395,
1394397862228303832,-15,-0.59555125,-0.23738946,-0.71277386,
1394397862248201293,-120,-0.5945576,-0.23984714,-0.7123302,
1394397862268464965,68,-0.59384865,-0.24146567,-0.71206933,
1394397862283662719,15,-0.5933554,-0.24218075,-0.7119741,
1394397862302766723,22,-0.5928254,-0.24274893,-0.711732,
1394397862322664184,-67,-0.59243596,-0.24288754,-0.71146804,
1394397862343782348,-27,-0.5921272,-0.24230772,-0.7114868,
1394397862366365356,-52,-0.5918656,-0.24060766,-0.71199757,
1394397862382234496,51,-0.59193337,-0.23866707,-0.7125773,
1394397862406099243,21,-0.59223306,-0.23560998,-0.71342975,
1394397862426973266,-115,-0.5927815,-0.23356912,-0.7138304,
1394397862447175903,-113,-0.59365934,-0.2326528,-0.7136825,
1394397862467073364,35,-0.5949078,-0.23254552,-0.71306884,
1394397862486543578,-6,-0.59632534,-0.23291668,-0.71223587,
1394397862506624145,30,-0.5978706,-0.23373793,-0.71116555,
1394397862526338500,-86,-0.5993326,-0.23455125,-0.71014965,
1394397862546174926,17,-0.60047495,-0.23482943,-0.70956546,
1394397862566072387,-93,-0.60137504,-0.23486805,-0.7091761,
1394397862586152953,19,-0.60193694,-0.23551653,-0.70851016,
1394397862605867309,-128,-0.60233,-0.2365382,-0.7075804,
1394397862626008910,85,-0.60230875,-0.23768196,-0.706749,
1394397862646150512,113,-0.6021012,-0.23831092,-0.7065598,
1394397862665437621,20,-0.60173607,-0.23781233,-0.7075742,
1394397862685579223,76,-0.6011615,-0.23597172,-0.7098326,
1394397862705537719,64,-0.60061264,-0.23342937,-0.7124609,
1394397862725007934,82,-0.60018325,-0.23077391,-0.71478474,
1394397862744905395,98,-0.59951204,-0.22814463,-0.71695185,
1394397862764802856,71,-0.59831405,-0.2257374,-0.71914923,
1394397862784700317,-112,-0.59681505,-0.22419704,-0.7211409,
1394397862804475707,-29,-0.59574044,-0.22404054,-0.72231686,
1394397862821443481,-49,-0.5952945,-0.22467048,-0.7227173,
1394397862844270629,-56,-0.5945586,-0.22565487,-0.72319275,
1394397862864168090,-117,-0.5934942,-0.22641917,-0.7238229,
1394397862884065551,74,-0.59227496,-0.22742191,-0.724448,
1394397862903901977,46,-0.59126025,-0.22865663,-0.724877,
1394397862923738403,100,-0.5904826,-0.22998331,-0.7251785,
1394397862939668578,-108,-0.58990175,-0.23083642,-0.7255579,
1394397862958528442,75,-0.58912957,-0.23113304,-0.7264861,
1394397862979402465,-95,-0.5881497,-0.23104161,-0.7278036,
1394397863003267211,12,-0.5872106,-0.23119478,-0.7289515,
1394397863023103637,-14,-0.5868653,-0.23182534,-0.72922367,
1394397863043001098,-46,-0.58690095,-0.23300594,-0.7288411,
1394397863062837524,-81,-0.5870888,-0.23433016,-0.72817105,
1394397863082796020,-12,-0.5874258,-0.23607722,-0.7269466,
1394397863102571410,-119,-0.58817375,-0.23778975,-0.7252848,
1394397863122468871,-65,-0.589205,-0.23925275,-0.723391,
1394397863139802856,-93,-0.5898564,-0.24035656,-0.72192144,
1394397863162263793,98,-0.5905048,-0.242359,-0.71991646,
1394397863182039184,-125,-0.59149504,-0.24451222,-0.7178538,
1394397863201936645,-60,-0.59315467,-0.24610627,-0.7157698,
1394397863222139282,111,-0.59486115,-0.24671035,-0.71418,
1394397863241731567,7,-0.5955912,-0.24700601,-0.71323234,
1394397863261567993,-47,-0.59463865,-0.24774118,-0.7128186,
1394397863281404418,44,-0.59206337,-0.24834034,-0.713204,
1394397863301912231,42,-0.58899254,-0.24803492,-0.71406287,
1394397863321199340,110,-0.5870124,-0.24682407,-0.7147696,
1394397863341096801,-104,-0.58620065,-0.24510884,-0.71517056,
1394397863361482543,-67,-0.5855445,-0.24341352,-0.7157196,
1394397863380769653,65,-0.58448833,-0.24222969,-0.7165668,
1394397863400667114,-20,-0.5831975,-0.24153265,-0.7176194,
1394397863420564575,29,-0.58170563,-0.24133275,-0.7187677,
1394397863440401000,-44,-0.57993907,-0.24155544,-0.7199639,
1394397863460237426,-128,-0.5779872,-0.24215378,-0.7210636,
1394397863480684203,74,-0.57626855,-0.24334799,-0.7216805,
1394397863500032348,8,-0.57510036,-0.24510278,-0.7215672,
1394397863519929809,-41,-0.5744241,-0.2470327,-0.72089314,
1394397863539766235,0,-0.57425445,-0.2485346,-0.7198543,
1394397863559602660,-113,-0.5743713,-0.24886663,-0.7190537,
1394397863576143188,-90,-0.5745233,-0.24869275,-0.71843326,
1394397863594392700,72,-0.5748181,-0.2482767,-0.71768045,
1394397863619234008,115,-0.5757527,-0.2469931,-0.7168244,
1394397863639436645,123,-0.5765495,-0.24563158,-0.7163712,
1394397863658967895,-79,-0.57695657,-0.24431665,-0.7161653,
1394397863679109496,-92,-0.5774736,-0.24251561,-0.71630853,
1394397863699006957,-64,-0.57823443,-0.24104398,-0.71626645,
1394397863718294067,-126,-0.5793017,-0.24033865,-0.7158413,
1394397863733491821,-99,-0.5803159,-0.24018553,-0.7153714,
1394397863758577270,-61,-0.58222324,-0.2399007,-0.7146101,
1394397863778840942,-71,-0.5841277,-0.2394394,-0.7139466,
1394397863798128051,-90,-0.5862647,-0.23914477,-0.7129261,
1394397863817964477,-93,-0.58839625,-0.23905194,-0.71158,
1394397863837800903,121,-0.59052515,-0.23922645,-0.7098722,
1394397863857698364,-120,-0.59285843,-0.23941882,-0.70801467,
1394397863877534789,-111,-0.5951331,-0.23941629,-0.70651513,
1394397863897432250,36,-0.59711635,-0.23944125,-0.7055164,
1394397863917329711,-115,-0.5986113,-0.23875825,-0.7056475,
1394397863937166137,97,-0.59898347,-0.2380224,-0.7067272,
1394397863957002563,47,-0.59838396,-0.23815407,-0.7079031,
1394397863972871703,54,-0.59827954,-0.23903905,-0.7081702,
1394397863994783325,25,-0.5988259,-0.24119289,-0.70763296,
1394397864016633910,6,-0.59874034,-0.24333546,-0.7075219,
1394397864036531371,65,-0.59765714,-0.2447404,-0.70834273,
1394397864056306762,76,-0.5959628,-0.24569061,-0.7096912,
1394397864076204223,123,-0.5945684,-0.24649206,-0.7106886,
1394397864096101684,-25,-0.59361786,-0.24711366,-0.71105844,
1394397864115938110,49,-0.5929232,-0.24712035,-0.7112311,
1394397864135774535,126,-0.5925176,-0.24656849,-0.7113609,
1394397864155671996,-43,-0.59251064,-0.2456419,-0.7114955,
1394397864175569457,-13,-0.5926292,-0.24518737,-0.7113776,
1394397864191682739,71,-0.5924783,-0.24537426,-0.7112466,
1394397864212800903,-112,-0.5917463,-0.24621251,-0.71125615,
1394397864233186645,-86,-0.59093213,-0.24740335,-0.7112405,
1394397864255037231,-57,-0.5902086,-0.24864526,-0.7112494,
1394397864274934692,43,-0.5895488,-0.24928391,-0.7115749,
1394397864295076293,-98,-0.5886441,-0.24988057,-0.7120261,
1394397864314973754,95,-0.58763844,-0.250763,-0.7122922,
1394397864334505004,-7,-0.5865199,-0.25156078,-0.71259737,
1394397864354341430,-4,-0.58517,-0.25220132,-0.7128958,
1394397864374238891,-122,-0.58426493,-0.25231013,-0.7130199,
1394397864390779418,-47,-0.5838383,-0.25242585,-0.71271193,
1394397864413972778,-36,-0.58364195,-0.25274035,-0.71187425,
1394397864433809203,123,-0.5835251,-0.25391218,-0.7105627,
1394397864453706664,-17,-0.5840762,-0.255263,-0.70896983,
1394397864473909301,94,-0.5853294,-0.25674072,-0.7070149,
1394397864493440551,-110,-0.5868869,-0.2579543,-0.7050662,
1394397864513399047,30,-0.5881232,-0.25905228,-0.7033307,
1394397864533174438,6,-0.5881125,-0.2602219,-0.702117,
1394397864553010864,-26,-0.5868947,-0.26162893,-0.70118374,
1394397864573030395,-59,-0.5851301,-0.2628427,-0.7005339,
1394397864592805785,17,-0.58382183,-0.26342514,-0.69997114,
1394397864612703246,88,-0.58349127,-0.2631465,-0.69956326,
1394397864633150024,118,-0.58363736,-0.26273763,-0.69923735,
1394397864652376098,87,-0.5834966,-0.26260492,-0.69929737,
1394397864672273559,1,-0.5827139,-0.2629452,-0.6996979,
1394397864692171020,84,-0.58153546,-0.26388127,-0.70001495,
1394397864712312621,-72,-0.5807899,-0.26484236,-0.7000744,
1394397864731965942,88,-0.5791503,-0.26611093,-0.7002852,
1394397864751863403,117,-0.57829916,-0.26612765,-0.7006802,
1394397864771638793,1,-0.57733655,-0.26559046,-0.70136654,
1394397864792024535,-50,-0.57604444,-0.26507407,-0.7020089,
1394397864811372680,-37,-0.57513934,-0.26533014,-0.70190525,
1394397864831270141,-20,-0.57438934,-0.266099,-0.70147896,
1394397864851106567,105,-0.5729928,-0.26659346,-0.7015495,
1394397864871004028,-39,-0.57329494,-0.2672218,-0.70154476,
1394397864891023559,-21,-0.57334954,-0.2671969,-0.70194775,
1394397864910982055,-128,-0.5727632,-0.26750854,-0.70249736,
