1394397860233735961,0,995.64276,0.0,0.0,
1394397860267305297,0,995.64276,0.0,0.0,
1394397860300874633,0,995.6438,0.0,0.0,
1394397860334443969,0,995.6528,0.0,0.0,
1394397860368013305,0,995.6528,0.0,0.0,
1394397860401582641,0,995.6528,0.0,0.0,
1394397860435151977,0,995.6528,0.0,0.0,
1394397860468721313,0,995.6528,0.0,0.0,
1394397860502290649,0,995.6528,0.0,0.0,
1394397860535859985,0,995.6528,0.0,0.0,
1394397860569429321,0,995.6528,0.0,0.0,
1394397860602998657,0,995.6528,0.0,0.0,
1394397860636567993,0,995.6492,0.0,0.0,
1394397860670137328,0,995.64276,0.0,0.0,
1394397860703706664,0,995.64276,0.0,0.0,
1394397860737276000,0,995.64276,0.0,0.0,
1394397860770845336,0,995.64276,0.0,0.0,
1394397860804414672,0,995.64276,0.0,0.0,
1394397860837984008,0,995.64386,0.0,0.0,
1394397860871553344,0,995.6528,0.0,0.0,
1394397860905122680,0,995.6528,0.0,0.0,
1394397860938692016,0,995.6528,0.0,0.0,
1394397860972261352,0,995.64734,0.0,0.0,
1394397861005830688,0,995.64276,0.0,0.0,
1394397861039400024,0,995.64276,0.0,0.0,
1394397861072969360,0,995.64276,0.0,0.0,
1394397861106538696,0,995.64276,0.0,0.0,
1394397861140108032,0,995.64276,0.0,0.0,
1394397861173677368,0,995.6405,0.0,0.0,
1394397861207246703,0,995.6328,0.0,0.0,
1394397861240816039,0,995.6328,0.0,0.0,
1394397861274385375,0,995.6328,0.0,0.0,
1394397861307954711,0,995.6328,0.0,0.0,
1394397861341524047,0,995.64276,0.0,0.0,
1394397861375093383,0,995.64276,0.0,0.0,
1394397861408662719,0,995.6328,0.0,0.0,
1394397861442232055,0,995.6328,0.0,0.0,
1394397861475801391,0,995.6328,0.0,0.0,
1394397861509370727,0,995.6328,0.0,0.0,
1394397861542940063,0,995.6328,0.0,0.0,
1394397861576509399,0,995.64185,0.0,0.0,
1394397861610078735,0,995.64276,0.0,0.0,
1394397861643648071,0,995.64276,0.0,0.0,
1394397861677217407,0,995.63336,0.0,0.0,
1394397861710786743,0,995.6357,0.0,0.0,
1394397861744356078,0,995.64276,0.0,0.0,
1394397861777925414,0,995.64276,0.0,0.0,
1394397861811494750,0,995.64276,0.0,0.0,
1394397861845064086,0,995.64276,0.0,0.0,
1394397861878633422,0,995.64276,0.0,0.0,
1394397861912202758,0,995.64276,0.0,0.0,
1394397861945772094,0,995.64276,0.0,0.0,
1394397861979341430,0,995.64276,0.0,0.0,
1394397862012910766,0,995.64276,0.0,0.0,
1394397862046480102,0,995.64276,0.0,0.0,
1394397862080049438,0,995.64276,0.0,0.0,
1394397862113618774,0,995.64276,0.0,0.0,
1394397862147188110,0,995.64276,0.0,0.0,
1394397862180757446,0,995.64276,0.0,0.0,
1394397862214326782,0,995.64276,0.0,0.0,
1394397862247896118,0,995.64276,0.0,0.0,
1394397862281465453,0,995.64276,0.0,0.0,
1394397862315034789,0,995.64276,0.0,0.0,
1394397862348604125,0,995.64276,0.0,0.0,
1394397862382173461,0,995.64276,0.0,0.0,
1394397862415742797,0,995.64276,0.0,0.0,
1394397862449312133,0,995.64276,0.0,0.0,
1394397862482881469,0,995.64276,0.0,0.0,
1394397862516450805,0,995.64276,0.0,0.0,
1394397862550020141,0,995.64276,0.0,0.0,
1394397862583589477,0,995.64276,0.0,0.0,
1394397862617158813,0,995.64276,0.0,0.0,
1394397862650728149,0,995.64276,0.0,0.0,
1394397862684297485,0,995.64276,0.0,0.0,
1394397862717866821,0,995.64276,0.0,0.0,
1394397862751436157,0,995.64276,0.0,0.0,
1394397862785005493,0,995.64276,0.0,0.0,
1394397862818574828,0,995.64276,0.0,0.0,
1394397862852144164,0,995.63837,0.0,0.0,
1394397862885713500,0,995.6328,0.0,0.0,
1394397862919282836,0,995.6423,0.0,0.0,
1394397862952852172,0,995.64276,0.0,0.0,
1394397862986421508,0,995.64276,0.0,0.0,
1394397863019990844,0,995.64276,0.0,0.0,
1394397863053560180,0,995.64276,0.0,0.0,
1394397863087129516,0,995.64276,0.0,0.0,
1394397863120698852,0,995.64984,0.0,0.0,
1394397863154268188,0,995.6528,0.0,0.0,
1394397863187837524,0,995.6528,0.0,0.0,
1394397863221406860,0,995.6528,0.0,0.0,
1394397863254976196,0,995.65924,0.0,0.0,
1394397863288545532,0,995.6628,0.0,0.0,
1394397863322114868,0,995.6628,0.0,0.0,
1394397863355684203,0,995.6628,0.0,0.0,
1394397863389253539,0,995.6628,0.0,0.0,
1394397863422822875,0,995.6628,0.0,0.0,
1394397863456392211,0,995.6628,0.0,0.0,
1394397863489961547,0,995.6628,0.0,0.0,
1394397863523530883,0,995.6628,0.0,0.0,
1394397863557100219,0,995.6612,0.0,0.0,
1394397863590669555,0,995.6528,0.0,0.0,
1394397863624238891,0,995.6528,0.0,0.0,
1394397863657808227,0,995.6528,0.0,0.0,
1394397863691377563,0,995.6528,0.0,0.0,
1394397863724946899,0,995.6528,0.0,0.0,
1394397863758516235,0,995.6528,0.0,0.0,
1394397863792085571,0,995.64606,0.0,0.0,
1394397863825654907,0,995.64276,0.0,0.0,
1394397863859224243,0,995.64276,0.0,0.0,
1394397863892793578,0,995.64276,0.0,0.0,
1394397863926362914,0,995.64276,0.0,0.0,
1394397863959932250,0,995.64276,0.0,0.0,
1394397863993501586,0,995.64276,0.0,0.0,
1394397864027070922,0,995.64276,0.0,0.0,
1394397864060640258,0,995.64276,0.0,0.0,
1394397864094209594,0,995.64276,0.0,0.0,
1394397864127778930,0,995.64276,0.0,0.0,
1394397864161348266,0,995.64276,0.0,0.0,
1394397864194917602,0,995.64276,0.0,0.0,
1394397864228486938,0,995.64276,0.0,0.0,
1394397864262056274,0,995.6377,0.0,0.0,
1394397864295625610,0,995.6328,0.0,0.0,
1394397864329194946,0,995.6228,0.0,0.0,
1394397864362764282,0,995.6228,0.0,0.0,
1394397864396333618,0,995.6228,0.0,0.0,
1394397864429902953,0,995.6228,0.0,0.0,
1394397864463472289,0,995.6228,0.0,0.0,
1394397864497041625,0,995.6228,0.0,0.0,
1394397864530610961,0,995.6228,0.0,0.0,
1394397864564180297,0,995.6228,0.0,0.0,
1394397864597749633,0,995.6228,0.0,0.0,
1394397864631318969,0,995.6228,0.0,0.0,
1394397864664888305,0,995.6228,0.0,0.0,
1394397864698457641,0,995.6228,0.0,0.0,
1394397864732026977,0,995.6228,0.0,0.0,
1394397864765596313,0,995.6228,0.0,0.0,
1394397864799165649,0,995.6228,0.0,0.0,
1394397864832734985,0,995.6228,0.0,0.0,
1394397864866304321,0,995.6228,0.0,0.0,
1394397864899873657,0,995.6228,0.0,0.0,
