1394397861411043090,3,0.6082859,-0.23571756,0.544361,
1394397861433504028,3,0.70689106,-0.21129695,1.1866539,
1394397861453218383,3,0.4460392,-0.019036248,1.0845554,
1394397861473176879,3,0.433321,-0.046542585,1.2047731,
1394397861492952270,3,0.44098568,-0.19841117,1.174651,
1394397861512849731,3,0.43811226,-0.21260075,1.1724083,
1394397861532747192,3,-0.48068523,-0.52718645,0.5784277,
1394397861552583618,3,-0.6801882,-0.45069587,0.7339796,
1394397861572481078,3,-0.5751343,-0.4212404,0.94116867,
1394397861592378539,3,-0.7457361,-0.39836663,0.36864007,
1394397861612520141,3,-0.9140892,-0.41994062,-0.11480951,
1394397861632722778,3,-0.87603855,-0.27509427,-0.1192317,
1394397861652009887,3,-0.8661022,-0.26947933,-0.15210879,
1394397861671785278,3,-0.81180096,-0.13994698,-0.5549021,
1394397861691743774,3,-0.88566685,-0.20637357,-0.55543745,
1394397861711580200,3,-0.84263325,-0.3665547,-0.38383687,
1394397861731477660,3,-0.7761059,-0.47023687,-0.27705157,
1394397861751314086,3,-0.75160885,-0.49800438,-0.2564119,
1394397861771272582,3,-0.7362032,-0.5178523,-0.2785884,
1394397861791292114,3,-0.48015022,-0.55612457,0.06711507,
1394397861805940551,3,-0.36908054,-0.5951793,-0.3898846,
1394397861826814575,3,-0.11363506,-0.6784794,-0.5747367,
1394397861850740356,3,-0.117251396,-0.69825995,-0.5455545,
1394397861870515746,3,0.10452938,-0.62979233,-0.26584184,
1394397861890413207,3,0.10785675,-0.5632315,0.4089954,
1394397861910615844,3,0.35485458,-0.35502875,0.4684112,
1394397861930574340,3,0.34798336,-0.32885066,0.5116557,
1394397861950044555,3,0.5669546,-0.3458142,0.4992746,
1394397861970247192,3,0.7560501,-0.2016142,0.34608114,
1394397861989778442,3,0.8535452,0.11469981,1.0427421,
1394397862009675903,3,1.4445543,0.27390203,1.5251842,
1394397862029573364,3,0.78285503,0.34915656,0.85784924,
1394397862049470825,3,0.78444195,0.377516,0.8140868,
1394397862069429321,3,0.50211525,0.39424524,0.9315771,
1394397862089143676,3,0.58554554,0.507661,0.37301135,
1394397862109041137,3,0.5881605,0.54332036,0.33798194,
1394397862129487914,3,-0.030989647,0.34285828,0.6403508,
1394397862143831176,3,-0.31290436,0.24953823,0.7838049,
1394397862168672485,3,-0.30528355,0.25729424,0.7455385,
1394397862185701293,3,-0.65129375,0.36709034,0.7815298,
1394397862208406371,3,-0.83406067,0.29424176,0.63122535,
1394397862228303832,3,-0.8299885,0.26733014,0.62834036,
1394397862248201293,3,-1.0298281,0.19080594,0.2172221,
1394397862268464965,3,-1.3276653,0.18422075,-0.14224184,
1394397862283662719,3,-1.1497269,0.38437423,-0.12914181,
1394397862302766723,3,-1.1428432,0.38863963,-0.13487852,
1394397862322664184,3,-0.8678961,0.14150125,-0.4581735,
1394397862343782348,3,-0.8417387,0.14068404,-0.867187,
1394397862366365356,3,-0.72168636,0.21071658,-0.6952417,
1394397862382234496,3,-0.7144251,0.23532343,-0.7107202,
1394397862406099243,3,-0.36783218,0.4795356,-0.18379593,
1394397862426973266,3,-0.18923187,0.43682247,-0.15614223,
1394397862447175903,3,-0.11415577,0.44935012,-0.4798386,
1394397862467073364,3,-0.21058083,0.26618546,-0.59495926,
1394397862486543578,3,-0.18020535,0.2736156,-0.50439787,
1394397862506624145,3,-0.027935982,0.22598863,-0.5450212,
1394397862526338500,3,-0.08198643,0.16374627,-0.53034246,
1394397862546174926,3,-0.050813675,0.09577951,-0.28496718,
1394397862566072387,3,-0.053937912,0.0908056,-0.26387668,
1394397862586152953,3,0.12524033,0.3015473,0.41645074,
1394397862605867309,3,0.5692034,0.4323126,0.16524649,
1394397862626008910,3,1.0218687,0.4814865,0.19094384,
1394397862646150512,3,1.782095,0.47717947,-0.32127285,
1394397862665437621,3,1.7757235,0.4620379,-0.33561254,
1394397862685579223,3,1.456914,0.16418575,-0.0025532246,
1394397862705537719,3,1.1210442,-0.07613416,0.9130057,
1394397862725007934,3,0.6177721,-0.43738016,1.6927783,
1394397862744905395,3,0.32646275,-0.4229654,1.6226863,
1394397862764802856,3,0.33229256,-0.41887397,1.5736073,
1394397862784700317,3,-0.24944878,-0.04124795,1.7138807,
1394397862804475707,3,-0.5594597,0.04770136,1.2002561,
1394397862821443481,3,-1.0463343,-0.11486463,0.19191766,
1394397862844270629,3,-1.3190088,-0.13022375,-0.0936209,
1394397862864168090,3,-1.3089828,-0.14885138,-0.10997665,
1394397862884065551,3,-0.94567204,0.07048427,-0.123266935,
1394397862903901977,3,-1.0731354,0.0680652,-0.33433247,
1394397862923738403,3,-1.1487198,-0.0582169,-0.62468505,
1394397862939668578,3,-1.0841599,-0.2490261,-0.6981157,
1394397862958528442,3,-0.94000053,-0.41836333,-0.45003963,
1394397862979402465,3,-0.79998875,-0.35252595,0.018265247,
1394397863003267211,3,-0.79142094,-0.37788588,-6.620884E-4,
1394397863023103637,3,-0.7819786,-0.395501,0.06460428,
1394397863043001098,3,-0.6450958,-0.43207505,0.0669955,
1394397863062837524,3,-0.5099468,-0.4816609,0.11206937,
1394397863082796020,3,-0.19432831,-0.41297385,-0.22627747,
1394397863102571410,3,-0.25390625,-0.32682192,-0.47219443,
1394397863122468871,3,-0.2597103,-0.31568977,-0.43540454,
1394397863139802856,3,-0.1265955,-0.013194799,0.45581913,
1394397863162263793,3,0.3004198,0.06961343,0.6455518,
1394397863182039184,3,0.37131882,-0.09169164,0.39467633,
1394397863201936645,3,0.8241854,-0.23305804,0.20830727,
1394397863222139282,3,1.1693964,-0.1261492,0.665769,
1394397863241731567,3,1.4956827,0.013437778,0.95988643,
1394397863261567993,3,1.4897814,0.028164595,0.94378054,
1394397863281404418,3,0.7462692,0.36815175,1.3686067,
1394397863301912231,3,0.599494,0.5832716,1.7715327,
1394397863321199340,3,0.6049137,0.623078,1.7146047,
1394397863341096801,3,0.6953087,0.41624266,0.54161966,
1394397863361482543,3,0.44165325,0.38455957,0.24870205,
1394397863380769653,3,0.04536915,0.3761654,0.69702995,
1394397863400667114,3,0.0517025,0.3799652,0.66148496,
1394397863420564575,3,-0.5604334,0.082095385,0.9313773,
1394397863440401000,3,-0.7639303,-0.05364991,0.9303968,
1394397863460237426,3,-0.7529259,-0.070776366,0.8932245,
1394397863480684203,3,-0.98561,0.050187454,0.6791713,
1394397863500032348,3,-1.1141987,0.09862414,0.482857,
1394397863519929809,3,-1.1099939,0.08611788,0.48722506,
1394397863539766235,3,-1.2419147,0.17727157,-0.1650312,
1394397863559602660,3,-1.1592245,0.3165681,-0.058093548,
1394397863576143188,3,-0.9976864,0.56591994,-0.25048804,
1394397863594392700,3,-0.86061096,0.6868988,-0.41834927,
1394397863619234008,3,-0.6136122,0.63768256,-0.8494849,
1394397863639436645,3,-0.57522106,0.40368566,-0.91297936,
1394397863658967895,3,-0.32227325,0.40482366,-0.5897186,
1394397863679109496,3,-0.37120533,0.34503007,-0.26848793,
1394397863699006957,3,-0.3033285,0.3107034,-0.23872852,
1394397863718294067,3,-0.22895622,0.42570665,-0.6497295,
1394397863733491821,3,-0.23169994,0.42810318,-0.6283388,
1394397863758577270,3,-0.022771835,0.17863178,-0.6480495,
1394397863778840942,3,-0.008997917,-0.008338533,-0.27187514,
1394397863798128051,3,-0.017840385,-0.004063323,-0.22686136,
1394397863817964477,3,-0.013132095,0.06974651,0.4388088,
1394397863837800903,3,0.6545515,0.13904922,0.59698665,
1394397863857698364,3,1.0176029,0.17327029,0.54560983,
1394397863877534789,3,1.4954491,0.05376382,0.85036397,
1394397863897432250,3,1.7187891,0.015286788,0.7108501,
1394397863917329711,3,1.3704281,0.045925483,1.1492436,
1394397863937166137,3,1.1130085,0.011965454,1.6521467,
1394397863957002563,3,0.87033176,-0.29679653,2.5977893,
1394397863972871703,3,1.1948652,-0.35960826,1.9785295,
1394397863994783325,3,0.50970364,-0.31133756,1.1152784,
1394397864016633910,3,0.21213531,-0.19883385,0.89011955,
1394397864036531371,3,0.21251011,-0.23876347,0.87812877,
1394397864056306762,3,-0.4430256,-0.23870201,1.5863523,
1394397864076204223,3,-0.8641176,-0.095900536,1.5792547,
1394397864096101684,3,-1.0238409,-0.10291612,1.1428722,
1394397864115938110,3,-0.9316368,-0.06753295,0.83265936,
1394397864135774535,3,-1.0933466,-0.15148816,0.47158325,
1394397864155671996,3,-1.098774,-0.08887639,0.33268797,
1394397864175569457,3,-1.093565,-0.07650542,0.33201516,
1394397864191682739,3,-1.1900864,-0.2618807,0.28136325,
1394397864212800903,3,-1.1734381,-0.39956495,0.25938892,
1394397864233186645,3,-0.9058676,-0.42901418,0.13399374,
1394397864255037231,3,-0.89359665,-0.4288067,0.28491724,
1394397864274934692,3,-0.88771725,-0.44266456,0.2768861,
1394397864295076293,3,-0.37181664,-0.4221301,0.6647502,
1394397864314973754,3,-0.21404743,-0.5958146,0.9386885,
1394397864334505004,3,-0.48068428,-0.63367206,1.1809955,
1394397864354341430,3,-0.41604233,-0.6020567,1.6474537,
1394397864374238891,3,-0.41198444,-0.59349513,1.6284256,
1394397864390779418,3,-0.43782902,-0.39132875,0.8895204,
1394397864413972778,3,-0.39358425,-0.026199646,0.49569905,
1394397864433809203,3,-0.2877798,-0.010225154,0.8877634,
1394397864453706664,3,-0.3346424,-0.021838233,0.7205037,
1394397864473909301,3,-0.16361332,-0.067317724,0.28210568,
1394397864493440551,3,-0.11493397,-0.23093009,0.4383186,
1394397864513399047,3,-0.12169361,-0.22214596,0.4768417,
1394397864533174438,3,-0.1809988,-0.19477975,1.1689385,
1394397864553010864,3,-0.1788578,-0.17954116,1.1556455,
1394397864573030395,3,-0.065283775,0.424685,1.1901321,
1394397864592805785,3,0.03774357,0.6212923,1.0856937,
1394397864612703246,3,0.038495064,0.64443135,1.0753356,
1394397864633150024,3,0.19180393,0.53975666,0.79330385,
1394397864652376098,3,0.06316662,0.48110563,0.71249974,
1394397864672273559,3,0.06478405,0.47283337,0.69833624,
1394397864692171020,3,-0.016179085,0.3877323,0.90043664,
1394397864712312621,3,0.03174591,0.27485082,0.867241,
1394397864731965942,3,-0.14085865,0.15340418,0.8864956,
1394397864751863403,3,-0.22699738,-0.022943353,0.6947137,
1394397864771638793,3,-0.2188673,-0.017720377,0.6686405,
1394397864792024535,3,-0.08910465,-0.06449723,0.9152899,
1394397864811372680,3,-0.20294762,-0.07430226,0.75791633,
1394397864831270141,3,-0.19957542,-0.06945893,0.7495971,
1394397864851106567,3,-0.12375736,-0.16924788,1.0804806,
1394397864871004028,3,0.01019001,0.37957612,-0.18934524,
1394397864891023559,3,-0.3252554,0.09896404,0.12782323,
1394397864910982055,3,-0.23522663,0.18388225,0.4500445,
