1394396053236129307,-113,269.11765,14.711464,82.75721,
1394396053267379307,-128,269.42004,14.266178,82.746735,
1394396053298629307,-22,270.09018,13.478497,82.59303,
1394396053329879307,16,270.5096,12.906728,82.481224,
1394396053368941807,67,270.26196,12.884636,82.51828,
1394396053400191807,-43,270.225,12.819849,82.546234,
1394396053431441807,-56,270.40753,12.620281,82.53158,
1394396053462691807,77,270.9571,12.040935,82.59535,
1394396053493941807,-75,271.28134,11.689438,82.69347,
1394396053525191807,-128,271.81854,11.233262,82.710686,
1394396053556441807,-48,272.9795,10.238571,82.58214,
1394396053587691807,61,274.06653,9.221771,82.49128,
1394396053618941807,-116,274.99725,8.217143,82.50579,
1394396053650191807,-2,275.61548,7.489094,82.52776,
1394396053681441807,91,275.94812,7.1182537,82.590164,
1394396053712691807,52,275.97577,7.158924,82.647575,
1394396053743941807,51,275.85956,7.462296,82.62508,
1394396053775191807,-114,276.01938,7.5602365,82.53783,
1394396053806441807,102,276.1798,7.624744,82.45363,
1394396053837691807,1,276.08362,7.8759856,82.46645,
1394396053868941807,66,275.853,8.223048,82.530754,
1394396053900191807,-88,275.688,8.529808,82.59983,
1394396053931441807,-61,275.70514,8.695829,82.73357,
1394396053962691807,-78,275.86676,8.738761,82.88782,
1394396054001754307,-79,276.28683,8.601495,82.88706,
1394396054033004307,26,276.5094,8.562695,82.92343,
1394396054064254307,-10,276.30185,8.887043,82.98218,
1394396054103316807,14,276.35406,8.984677,82.88874,
1394396054142379307,122,277.10492,8.366627,82.639595,
1394396054173629307,-104,277.70032,7.7819304,82.45907,
1394396054204879307,-65,278.14133,7.2588625,82.39091,
1394396054236129307,64,278.66315,6.620327,82.45654,
1394396054275191807,108,280.0959,5.230933,82.45619,
1394396054306441807,-17,281.4821,4.0276384,82.34704,
1394396054337691807,-14,282.48172,3.1748793,82.310326,
1394396054368941807,10,283.04242,2.716228,82.29151,
1394396054400191807,-21,283.0887,2.7363803,82.3253,
1394396054431441807,82,283.00476,2.9076047,82.28842,
1394396054470504307,-50,282.81616,3.3306231,82.22798,
1394396054501754307,73,282.58124,3.8939826,82.10746,
1394396054533004307,-49,282.12497,4.6962185,81.964516,
1394396054564254307,-68,281.59268,5.5232,81.687096,
1394396054595504307,-70,280.59232,6.6389875,81.48318,
1394396054626754307,-14,279.3331,7.8641224,81.44587,
1394396054658004307,64,278.08582,9.082327,81.47401,
1394396054689254307,70,276.99945,10.195873,81.52098,
1394396054720504307,104,276.2943,10.957166,81.54606,
1394396054751754307,-14,276.16046,11.139582,81.51034,
1394396054790816807,90,276.24362,11.071026,81.33505,
1394396054822066807,116,276.0986,11.13884,81.19625,
1394396054853316807,-114,275.66272,11.356565,81.24369,
1394396054884566807,-10,275.25714,11.487203,81.38376,
1394396054915816807,-45,274.76355,11.714978,81.510056,
1394396054947066807,68,274.2934,11.953875,81.6,
1394396054986129307,-89,273.76645,12.255999,81.65252,
1394396055025191807,6,273.11182,12.74597,81.62293,
1394396055056441807,120,272.6465,13.049848,81.61385,
1394396055087691807,92,271.99017,13.452856,81.70939,
1394396055126754307,89,271.10236,13.967871,81.96669,
1394396055158004307,66,270.36725,14.364177,82.30956,
1394396055189254307,-94,269.94934,14.53452,82.628204,
1394396055220504307,102,270.1902,14.308347,82.67408,
1394396055251754307,15,270.52884,14.188437,82.42756,
1394396055290816807,4,269.5496,15.296713,82.34514,
1394396055329879307,-96,268.06744,16.747389,82.5503,
1394396055361129307,112,266.97012,17.913263,82.83542,
1394396055392379307,-103,266.0816,19.029469,83.026505,
1394396055423629307,75,265.08258,20.259544,83.12262,
1394396055454879307,-100,264.17352,21.303034,83.09837,
1394396055493941807,51,263.74854,21.85546,82.907814,
1394396055533004307,-103,264.04077,21.699104,82.72945,
1394396055564254307,87,264.47052,21.367495,82.69709,
1394396055603316807,-76,264.90018,21.050228,82.735085,
1394396055634566807,39,265.25287,20.812439,82.69532,
1394396055673629307,-35,266.79776,19.431501,82.593315,
1394396055704879307,-49,268.2111,18.077614,82.55116,
1394396055736129307,99,269.61978,16.760506,82.572655,
1394396055767379307,15,271.0822,15.47357,82.577614,
1394396055798629307,31,272.14938,14.550839,82.57611,
1394396055837691807,-40,272.38617,14.359981,82.59349,
1394396055884566807,-52,272.16565,14.672025,82.49944,
1394396055915816807,-32,272.2409,14.695836,82.53314,
1394396055954879307,62,272.20633,14.877567,82.66512,
1394396055986129307,37,272.46695,14.840165,82.83112,
1394396056025191807,-115,272.78656,14.779742,83.13431,
1394396056064254307,-97,272.86603,14.940186,83.51991,
1394396056103316807,-16,273.18387,14.8757,83.860245,
1394396056134566807,-106,273.72513,14.423129,84.06404,
1394396056165816807,67,274.7392,13.361081,84.08911,
1394396056197066807,-36,276.55005,11.480442,83.82478,
1394396056236129307,-108,277.55414,10.400769,83.39612,
1394396056267379307,26,277.5235,10.442054,83.124886,
1394396056298629307,42,277.40256,10.568885,83.0666,
1394396056329879307,2,277.3753,10.598672,83.259544,
1394396056368941807,111,278.7175,9.446024,83.45667,
1394396056400191807,48,280.74924,7.581115,83.50265,
1394396056439254307,115,282.4898,5.852233,83.37626,
1394396056478316807,1,282.53076,5.671471,83.1812,
1394396056509566807,-64,281.6968,6.3446455,83.06975,
1394396056540816807,16,280.92844,7.003044,83.04774,
1394396056579879307,-55,280.8746,7.0143485,83.06623,
1394396056611129307,37,281.48758,6.3330493,83.03347,
1394396056642379307,-2,282.11603,5.6094785,82.89759,
1394396056673629307,-100,282.10834,5.4935446,82.6188,
1394396056704879307,-104,282.1679,5.300174,82.30314,
1394396056736129307,-17,282.15765,5.1677475,82.12024,
1394396056767379307,-44,281.73676,5.4774885,82.05551,
1394396056798629307,9,280.89465,6.2258525,82.02041,
1394396056829879307,39,279.9732,6.982237,82.11311,
1394396056861129307,-93,279.13672,7.6343975,82.23497,
1394396056892379307,-80,278.64954,8.016944,82.22391,
1394396056923629307,117,278.0232,8.537121,82.16827,
1394396056954879307,-100,276.53107,9.891113,82.25846,
1394396056986129307,-37,274.63446,11.739291,82.41551,
1394396057017379307,-6,272.95157,13.366398,82.50488,
1394396057056441807,26,272.11395,13.934884,82.69303,
1394396057087691807,6,272.0163,13.81736,82.941315,
1394396057118941807,30,272.6905,13.227511,82.86038,
1394396057150191807,-89,273.07733,13.004143,82.709755,
1394396057181441807,31,272.58386,13.551761,82.727104,
1394396057212691807,53,271.87637,14.232811,82.87274,
1394396057243941807,-32,271.13086,14.990517,83.03731,
1394396057275191807,-37,270.2267,16.084044,83.02403,
1394396057306441807,-66,269.1847,17.323698,82.81081,
1394396057337691807,-59,268.46124,18.155888,82.55158,
1394396057368941807,-65,268.56165,18.169876,82.33105,
1394396057400191807,-62,269.38562,17.476501,82.12529,
1394396057431441807,-79,269.959,16.914598,81.96298,
1394396057462691807,-123,270.1135,16.747423,81.81165,
1394396057493941807,-97,270.44366,16.272455,81.62815,
1394396057533004307,-10,271.5127,14.91816,81.40017,
1394396057564254307,-65,273.29025,13.002235,81.330284,
1394396057595504307,10,274.8541,11.416986,81.30258,
1394396057634566807,66,276.16095,10.252383,81.13532,
1394396057673629307,81,276.6545,10.065543,80.90589,
1394396057704879307,28,276.40982,10.620663,80.8094,
1394396057736129307,32,276.3667,10.974492,80.84127,
1394396057775191807,-81,276.3088,11.356055,81.04878,
1394396057806441807,95,276.49847,11.469521,81.21096,
1394396057837691807,-82,277.37543,10.973572,81.3821,
1394396057868941807,54,278.42578,10.215383,81.72941,
1394396057900191807,-84,279.75122,9.134445,82.02109,
1394396057931441807,57,281.29303,7.938479,82.12053,
1394396057962691807,2,282.53006,7.0371695,82.38415,
1394396058001754307,68,283.90695,6.0578094,82.660446,
1394396058033004307,40,285.04495,5.31167,82.57119,
1394396058072066807,-26,285.74863,5.0556808,82.41288,
1394396058103316807,48,285.89554,5.3042927,82.136314,
1394396058134566807,85,285.78772,5.704665,82.158646,
1394396058165816807,71,285.6169,6.0435224,82.278076,
1394396058197066807,-81,285.6736,6.161987,82.45715,
1394396058228316807,-119,286.07254,5.9131145,82.55152,
1394396058259566807,-62,285.9206,5.9802313,82.51299,
1394396058290816807,-118,284.6277,7.0120807,82.41422,
1394396058322066807,10,282.82654,8.632714,82.254005,
1394396058353316807,35,281.33295,9.986282,82.063675,
1394396058392379307,-117,280.38782,10.661317,81.876526,
1394396058423629307,86,280.35388,10.482077,81.74412,
1394396058454879307,-93,280.6909,9.962689,81.56706,
1394396058486129307,110,281.30017,9.105096,81.332275,
1394396058517379307,108,282.08588,7.9740562,81.11223,
1394396058548629307,-77,282.79376,6.9451885,80.94827,
1394396058579879307,-44,283.33453,6.138777,80.84603,
1394396058618941807,-30,283.71298,5.3089485,80.904205,
1394396058650191807,-10,284.25787,4.3856134,81.01984,
1394396058681441807,100,284.88852,3.4589834,80.98602,
1394396058712691807,-65,285.28265,2.8285012,81.1256,
1394396058743941807,108,284.97684,3.0351627,81.34685,
1394396058775191807,-7,284.28113,3.7163167,81.530045,
1394396058806441807,-85,282.743,5.068073,81.76264,
1394396058845504307,11,280.01904,7.4186954,81.84939,
1394396058884566807,-5,277.18445,9.94415,81.681206,
1394396058923629307,-44,275.59088,11.386753,81.4609,
1394396058954879307,-2,275.92468,11.110544,81.182915,
1394396058986129307,64,276.45862,10.638474,81.15309,
1394396059025191807,-2,276.66632,10.426964,81.336205,
1394396059056441807,116,276.53165,10.517643,81.33207,
1394396059087691807,84,276.4729,10.503072,81.1743,
1394396059118941807,-67,276.95422,9.945793,80.95195,
1394396059150191807,-40,277.6147,9.225325,80.74908,
1394396059181441807,-24,278.66736,8.239719,80.542145,
1394396059212691807,96,279.5487,7.4370766,80.38883,
1394396059243941807,60,280.02554,6.97208,80.22668,
1394396059275191807,72,280.3256,6.702108,80.08239,
1394396059306441807,86,280.49628,6.5871677,80.01899,
1394396059337691807,-9,281.04077,6.1407113,79.96874,
1394396059376754307,-7,282.02667,5.342591,79.925156,
1394396059408004307,-96,282.818,4.7189984,80.03932,
1394396059439254307,26,283.49152,4.2293344,80.1895,
1394396059470504307,-79,284.25714,3.7224464,80.29626,
1394396059501754307,-44,284.789,3.4673893,80.473785,
1394396059533004307,90,284.92853,3.5781517,80.663795,
1394396059564254307,0,285.12067,3.6155746,80.78127,
1394396059595504307,91,285.43607,3.4983034,80.95203,
1394396059626754307,-104,285.98285,3.1644,81.266914,
1394396059658004307,103,286.91318,2.548382,81.54242,
1394396059689254307,23,288.19077,1.6876518,81.765656,
1394396059720504307,-80,289.80963,0.58836055,81.647095,
1394396059751754307,-30,291.28152,-0.425993,81.35777,
1394396059783004307,-76,292.196,-1.0445133,80.95175,
1394396059814254307,-17,292.2824,-0.95400274,80.55443,
1394396059845504307,10,292.28033,-0.75417864,80.463974,
1394396059876754307,-71,292.90677,-1.0980184,80.53861,
1394396059908004307,-50,294.15,-2.1104949,80.66983,
1394396059939254307,30,295.2753,-3.1546328,80.739,
1394396059970504307,112,295.48785,-3.4721723,80.77289,
1394396060001754307,101,294.72714,-2.9272444,80.80612,
1394396060056441807,61,293.0583,-1.551241,80.78582,
1394396060087691807,-25,292.58133,-1.1127871,80.72607,
1394396060118941807,-104,292.45404,-1.0078849,80.61974,
1394396060150191807,100,291.4543,-0.16941072,80.33122,
1394396060181441807,-63,290.3182,0.7168704,80.05693,
1394396060212691807,32,289.24252,1.5204598,79.837654,
1394396060243941807,-7,288.33444,2.184825,79.77874,
1394396060275191807,-61,287.7236,2.6461182,79.732185,
1394396060306441807,-95,287.40524,2.80878,79.73456,
1394396060337691807,-12,286.9956,2.9467573,79.820755,
1394396060368941807,-87,286.43396,3.207138,79.80422,
1394396060400191807,12,285.65732,3.6538122,79.69632,
1394396060431441807,-39,284.84192,4.128455,79.735374,
1394396060470504307,-12,283.47858,5.1907396,79.726746,
1394396060501754307,0,282.70688,5.840678,79.67315,
1394396060533004307,-58,282.44223,6.043981,79.62316,
1394396060564254307,-11,282.82892,5.7190285,79.52992,
1394396060595504307,-67,283.67838,4.989816,79.47446,
1394396060626745271,-44,284.65826,4.0544477,79.54304,
1394396060657995271,-23,285.305,3.405548,79.573814,
1394396060689245271,44,285.74356,2.9618096,79.52763,
1394396060720495271,-44,285.90103,2.7324612,79.4763,
1394396060751745271,39,286.15656,2.4097753,79.39317,
1394396060782995271,-13,286.2331,2.2995512,79.31849,
1394396060814245271,32,286.11902,2.3693695,79.28407,
1394396060845495271,65,285.8114,2.5828145,79.27886,
1394396060876745271,-54,285.51242,2.796385,79.22699,
1394396060907995271,-17,285.44025,2.7947803,79.1874,
1394396060939245271,75,285.30023,2.902042,79.3005,
1394396060978307771,-51,285.10046,3.180159,79.44805,
