1396206591449281244,2,0.60345393,-0.13892286,-0.13874897,
1396206591469422845,2,0.60331875,-0.1385043,-0.13790588,
1396206591489594964,2,0.60358727,-0.1383863,-0.13697594,
1396206591509736566,2,0.6046264,-0.13829103,-0.1355756,
1396206591529878167,2,0.6064569,-0.13788132,-0.13306858,
1396206591550019769,2,0.60916674,-0.13736014,-0.12996587,
1396206591570161370,2,0.61282396,-0.13723537,-0.12738807,
1396206591590302972,2,0.61700517,-0.13747692,-0.1252588,
1396206591610414056,2,0.6202215,-0.13688608,-0.12329292,
1396206591630555658,2,0.62162143,-0.1347356,-0.12187216,
1396206591650697259,2,0.62180233,-0.13233362,-0.1214247,
1396206591670838861,2,0.62179613,-0.1311147,-0.12117321,
1396206591690949945,2,0.62191266,-0.13180658,-0.120336436,
1396206591711122064,2,0.62227046,-0.13401313,-0.11795394,
1396206591731263665,2,0.6234758,-0.13694859,-0.11410743,
1396206591751405267,2,0.6257461,-0.13981108,-0.10999593,
1396206591771546869,2,0.6283018,-0.14185698,-0.10690706,
1396206591791718988,2,0.6299734,-0.14277665,-0.105352975,
1396206591811860589,2,0.6300624,-0.14278072,-0.10521642,
1396206591832002191,2,0.62879336,-0.14218673,-0.10623039,
1396206591852143792,2,0.627099,-0.14128983,-0.10795527,
1396206591872254876,2,0.625662,-0.1403326,-0.10976954,
1396206591892426995,2,0.6247977,-0.13927494,-0.111055955,
1396206591912660150,2,0.62440234,-0.1379538,-0.1117204,
1396206591932649163,2,0.6240005,-0.13660586,-0.11212746,
1396206591952821283,2,0.62341547,-0.13586271,-0.112460084,
1396206591972962884,2,0.6230867,-0.13588361,-0.11258128,
1396206591993104486,2,0.62298155,-0.13602471,-0.112796955,
1396206592013246087,2,0.62267673,-0.13560067,-0.11315096,
1396206592033387689,2,0.6220192,-0.13458249,-0.113447435,
1396206592073670892,2,0.6213726,-0.13298015,-0.11467137,
1396206592093812494,2,0.6219965,-0.1334108,-0.11559168,
1396206592113893060,2,0.622937,-0.13464938,-0.115971185,
1396206592134339837,2,0.6240011,-0.13615549,-0.11600186,
1396206592154237298,2,0.6251435,-0.13720752,-0.11609966,
1396206592174409417,2,0.62587833,-0.13762896,-0.11669924,
1396206592194551019,2,0.62570393,-0.13761622,-0.117908485,
1396206592214601068,2,0.6249362,-0.13776104,-0.11916657,
1396206592235108880,2,0.624324,-0.138348,-0.11990189,
1396206592254945306,2,0.62410367,-0.13875054,-0.12044457,
1396206592275117425,2,0.62363774,-0.13824074,-0.12165118,
1396206592295259027,2,0.6221981,-0.13706812,-0.122984,
1396206592315400628,2,0.6198724,-0.13609749,-0.12385566,
1396206592335542230,2,0.6174763,-0.13551906,-0.12496065,
1396206592355683831,2,0.6162227,-0.13524772,-0.12629355,
1396206592375825433,2,0.6173813,-0.13557109,-0.12692584,
1396206592395967035,2,0.6207308,-0.13649237,-0.12652755,
1396206592416108636,2,0.6242376,-0.13731197,-0.12608945,
1396206592436250238,2,0.62583894,-0.13692798,-0.12670706,
1396206592456391839,2,0.62446135,-0.13510932,-0.12830886,
1396206592476533441,2,0.6207859,-0.13330466,-0.13004284,
1396206592496675042,2,0.6166634,-0.13293567,-0.1310639,
1396206592516816644,2,0.6134698,-0.13366772,-0.13157427,
1396206592536958245,2,0.6115462,-0.13436759,-0.13259406,
1396206592557099847,2,0.6105482,-0.13449068,-0.13409328,
1396206592577210931,2,0.61041445,-0.13437438,-0.13497086,
1396206592597383050,2,0.61134994,-0.13479127,-0.1351488,
1396206592617494134,2,0.61310196,-0.13590504,-0.13565315,
1396206592637635736,2,0.6147511,-0.13699268,-0.1369424,
1396206592657777337,2,0.615467,-0.1374294,-0.13833958,
1396206592677918939,2,0.6150135,-0.13736092,-0.13947454,
1396206592698853997,2,0.613805,-0.1371402,-0.14048545,
1396206592718202142,2,0.61277795,-0.13722351,-0.14111678,
1396206592738557367,2,0.61249524,-0.13791947,-0.14123327,
1396206592758515863,2,0.6127361,-0.13879982,-0.1409955,
1396206592778657464,2,0.61290246,-0.13915193,-0.14019118,
1396206592798799066,2,0.61300325,-0.13874851,-0.13887571,
1396206592818940667,2,0.6134903,-0.13788696,-0.13769805,
1396206592839082269,2,0.61421573,-0.13701785,-0.13686551,
1396206592859223870,2,0.6149171,-0.13584656,-0.13577066,
1396206592879365472,2,0.6157563,-0.1337833,-0.13387859,
1396206592899507074,2,0.61695457,-0.13123806,-0.13126816,
1396206592919648675,2,0.6176009,-0.12909795,-0.12907796,
1396206592939790277,2,0.61589134,-0.12742083,-0.12825467,
1396206592959901361,2,0.6122592,-0.12621841,-0.12778434,
1396206592980458107,2,0.6098197,-0.12615046,-0.12536842,
1396206593000599708,2,0.6115001,-0.12739414,-0.12073012,
1396206593041249122,2,0.62141997,-0.12937537,-0.11454583,
1396206593061024513,2,0.6222629,-0.12747872,-0.11596621,
1396206593081166115,2,0.61896354,-0.12379145,-0.11839734,
1396206593101307716,2,0.61416566,-0.12057563,-0.1203319,
1396206593121449318,2,0.61112785,-0.11938631,-0.12193544,
1396206593141590919,2,0.61102754,-0.1198481,-0.123800494,
1396206593161671486,2,0.61275,-0.12079032,-0.12585448,
1396206593181874122,2,0.61483675,-0.12123414,-0.12723616,
1396206593202015724,2,0.6164751,-0.12070522,-0.12785526,
1396206593222126808,2,0.617678,-0.11993892,-0.12884504,
1396206593242268410,2,0.61853564,-0.11957541,-0.13132146,
1396206593262410011,2,0.61882097,-0.11898373,-0.1347255,
1396206593282551613,2,0.61828256,-0.11774524,-0.13800931,
1396206593322834816,2,0.6154413,-0.11743313,-0.14209497,
1396206593342976417,2,0.61433184,-0.120121524,-0.14249143,
1396206593363118019,2,0.6140483,-0.123480596,-0.14213607,
1396206593383229103,2,0.61453533,-0.1261208,-0.14139444,
1396206593403431740,2,0.615435,-0.12803362,-0.14081162,
1396206593423573341,2,0.6163578,-0.12983301,-0.14016005,
1396206593443684425,2,0.61730677,-0.1312882,-0.13952507,
1396206593463826027,2,0.61796266,-0.1320115,-0.13908781,
1396206593483967628,2,0.61761314,-0.13207075,-0.13933837,
1396206593504139747,2,0.61599976,-0.1310106,-0.14071271,
1396206593524281349,2,0.6135637,-0.12936158,-0.14240602,
1396206593544422951,2,0.61122924,-0.12918496,-0.14364313,
1396206593564564552,2,0.6098339,-0.13096343,-0.14428139,
1396206593584706154,2,0.6104143,-0.13308969,-0.14439358,
1396206593604847755,2,0.612671,-0.13403308,-0.1446708,
1396206593624989357,2,0.6146349,-0.13327405,-0.14571941,
1396206593645130958,2,0.6146078,-0.1317954,-0.14755331,
1396206593665242042,2,0.61232275,-0.13095193,-0.1493685,
1396206593685383644,2,0.60913026,-0.13117124,-0.15037857,
1396206593706349220,2,0.6069878,-0.13198794,-0.15063351,
1396206593725666847,2,0.6068485,-0.13248515,-0.15057123,
1396206593745808449,2,0.607267,-0.1326291,-0.15045595,
1396206593765980568,2,0.6068721,-0.1326993,-0.15039812,
1396206593786091652,2,0.60602796,-0.13298965,-0.15048558,
1396206593806263771,2,0.6060289,-0.13372906,-0.15091816,
1396206593826405372,2,0.60725695,-0.13461646,-0.1518294,
1396206593846546974,2,0.60883504,-0.13525236,-0.15304711,
1396206593866688576,2,0.60983276,-0.13540863,-0.1543365,
1396206593886830177,2,0.6101549,-0.13520607,-0.15546532,
1396206593906971779,2,0.6101711,-0.13504392,-0.15583812,
1396206593927113380,2,0.6098576,-0.13498677,-0.15544596,
1396206593947254982,2,0.6092516,-0.13498907,-0.1550354,
1396206593967488136,2,0.6088367,-0.13516012,-0.15430246,
1396206593987538185,2,0.60916346,-0.13557386,-0.15253557,
1396206594007679787,2,0.6105176,-0.13611412,-0.1497073,
1396206594027821388,2,0.6121783,-0.13617069,-0.14681746,
1396206594047962990,2,0.61312747,-0.13473517,-0.14514281,
1396206594068013038,2,0.61310834,-0.13144214,-0.14448538,
1396206594088215675,2,0.61246514,-0.1272343,-0.14332575,
1396206594108326759,2,0.6115269,-0.12427968,-0.14111267,
1396206594128498878,2,0.6108368,-0.124061145,-0.13769302,
1396206594148640480,2,0.6105586,-0.12612107,-0.13469471,
1396206594168690529,2,0.6105072,-0.1276861,-0.13281904,
1396206594188923683,2,0.6113491,-0.12692346,-0.13116834,
1396206594209095802,2,0.6137644,-0.12508395,-0.12988336,
1396206594229206886,2,0.61675316,-0.123977825,-0.13015166,
1396206594249348488,2,0.6174224,-0.123323634,-0.13190751,
1396206594269490089,2,0.61453074,-0.121675044,-0.13392168,
1396206594289631691,2,0.60990614,-0.11915966,-0.13587688,
1396206594309803810,2,0.60606754,-0.11759963,-0.13766864,
1396206594329914894,2,0.6045163,-0.11802548,-0.13838962,
1396206594350087013,2,0.6046719,-0.11934478,-0.13773976,
1396206594370228615,2,0.60521954,-0.12017325,-0.13651454,
1396206594390370216,2,0.60572976,-0.1207104,-0.1357749,
1396206594410511818,2,0.60635,-0.12169176,-0.13579212,
1396206594430653419,2,0.6069996,-0.12272753,-0.13640222,
1396206594451039162,2,0.60716546,-0.12286183,-0.13769305,
1396206594470906105,2,0.6065978,-0.122438416,-0.13946754,
1396206594491047706,2,0.60592866,-0.122874945,-0.14088458,
1396206594511982765,2,0.60571116,-0.12461832,-0.14149128,
1396206594531300392,2,0.6062228,-0.12684879,-0.1419288,
1396206594571614113,2,0.6080253,-0.1308784,-0.14329681,
1396206594591810744,2,0.6076288,-0.13117774,-0.14447147,
1396206594612776320,2,0.6062589,-0.13132331,-0.14625676,
1396206594632093947,2,0.60481083,-0.1321783,-0.14810354,
1396206594652205031,2,0.60404223,-0.13363542,-0.14972092,
1396206594672346633,2,0.60444987,-0.13516366,-0.15016201,
1396206594692518752,2,0.6048538,-0.13657966,-0.14981388,
1396206594713484328,2,0.60348016,-0.13791926,-0.14961842,
1396206594732801955,2,0.6004738,-0.13889283,-0.15006605,
1396206594752943557,2,0.5980713,-0.13935436,-0.15030013,
1396206594773054641,2,0.5978678,-0.13964693,-0.15085506,
1396206594793226760,2,0.59813046,-0.14007512,-0.15255168,
1396206594813398879,2,0.59682876,-0.14024347,-0.15499547,
1396206594833509963,2,0.59394926,-0.14009432,-0.15698303,
1396206594853651565,2,0.591204,-0.1405154,-0.15788259,
1396206594873793166,2,0.5899935,-0.14193729,-0.15783614,
1396206594893934768,2,0.5900919,-0.14374818,-0.15763791,
1396206594914900344,2,0.5904453,-0.14538379,-0.15797499,
1396206594934248488,2,0.5900876,-0.14624818,-0.1589423,
1396206594954390090,2,0.58894444,-0.14614911,-0.16055869,
1396206594974501174,2,0.5880793,-0.14558586,-0.1624868,
1396206594994642776,2,0.5882625,-0.14547753,-0.16423506,
1396206595014814895,2,0.5890726,-0.14598955,-0.16540346,
1396206595034956496,2,0.5897627,-0.1469095,-0.16605662,
1396206595055098098,2,0.5901092,-0.14814831,-0.16659293,
1396206595075239699,2,0.5905826,-0.14933613,-0.16712302,
1396206595095381301,2,0.59096,-0.1496618,-0.16713113,
1396206595115522902,2,0.5902305,-0.14866644,-0.16632034,
1396206595135633986,2,0.5885059,-0.1467764,-0.16489463,
1396206595156202834,2,0.58717054,-0.1450993,-0.16364236,
1396206595175917190,2,0.5870841,-0.14422405,-0.1629758,
1396206595196058791,2,0.5878866,-0.14320941,-0.16230778,
1396206595217054885,2,0.58878046,-0.14100467,-0.16079238,
1396206595236341994,2,0.58921015,-0.13789931,-0.1588004,
1396206595256483596,2,0.58969563,-0.13426188,-0.15666297,
1396206595276625197,2,0.59042,-0.13082254,-0.1545066,
1396206595296766799,2,0.5904529,-0.12762454,-0.15261455,
1396206595316908401,2,0.58908725,-0.124785915,-0.15101668,
1396206595337050002,2,0.58672297,-0.122774936,-0.14928198,
1396206595357191604,2,0.58527225,-0.1215053,-0.14604153,
1396206595377333205,2,0.5865247,-0.12082127,-0.14229035,
1396206595397474807,2,0.58990383,-0.12064852,-0.13948141,
1396206595417616408,2,0.5928712,-0.12057881,-0.13835166,
1396206595437758010,2,0.5933411,-0.11964226,-0.13881038,
1396206595457899611,2,0.591238,-0.11777776,-0.13943724,
1396206595478010695,2,0.58829397,-0.1162241,-0.13928308,
1396206595498182815,2,0.58631253,-0.11587208,-0.13874353,
1396206595518354934,2,0.5855523,-0.11633202,-0.1382509,
1396206595538435500,2,0.585429,-0.11650597,-0.13725424,
1396206595558729690,2,0.5858297,-0.11623593,-0.13543084,
1396206595578749221,2,0.58687836,-0.11632192,-0.1331575,
1396206595598890822,2,0.5882301,-0.117155716,-0.130916,
1396206595619062942,2,0.5893319,-0.11800369,-0.12889433,
1396206595659468215,2,0.5913569,-0.11710715,-0.12800473,
1396206595679457229,2,0.5926627,-0.11620779,-0.12868279,
1396206595699598830,2,0.5942327,-0.11632653,-0.12919556,
1396206595720533889,2,0.59594023,-0.11797605,-0.1291853,
1396206595739882033,2,0.59727836,-0.11995174,-0.12869413,
1396206595760023635,2,0.5979396,-0.12125018,-0.12825082,
1396206595780165236,2,0.59784335,-0.12188449,-0.12800021,
1396206595800306838,2,0.5977245,-0.1235122,-0.12783712,
1396206595880873244,2,0.5908291,-0.13381748,-0.12317968,
1396206595901014846,2,0.5873821,-0.13110821,-0.122674525,
1396206595921949904,2,0.58580935,-0.12795296,-0.12131409,
1396206595941298049,2,0.5864623,-0.12616892,-0.1196337,
1396206595961439651,2,0.5871699,-0.1252093,-0.11919815,
1396206595981581252,2,0.58608794,-0.12309353,-0.119416095,
1396206596001722854,2,0.5835564,-0.11929363,-0.1192997,
1396206596022657912,2,0.58064467,-0.115682445,-0.11902697,
1396206596042006057,2,0.5788692,-0.114365526,-0.118131556,
1396206596062147658,2,0.57853585,-0.114195764,-0.11624689,
1396206596082289260,2,0.579147,-0.112512924,-0.11321204,
1396206596102430861,2,0.5800615,-0.107985325,-0.10976378,
1396206596123396438,2,0.58099264,-0.10161684,-0.10798541,
1396206596142714065,2,0.581624,-0.09639406,-0.109090775,
1396206596162825149,2,0.58220077,-0.093089685,-0.11141101,
1396206596182997268,2,0.58320147,-0.09173696,-0.112817004,
1396206596203108352,2,0.5847285,-0.09113497,-0.11303703,
1396206596223310988,2,0.5859914,-0.09057518,-0.11288045,
1396206596243422072,2,0.5865422,-0.09057212,-0.11279751,
1396206596263563674,2,0.58684015,-0.09151183,-0.112002596,
1396206596283705276,2,0.5875789,-0.09260296,-0.109548815,
1396206596303846877,2,0.58910733,-0.0933267,-0.104927614,
1396206596324018996,2,0.5908107,-0.09353414,-0.099428385,
1396206596344130080,2,0.5918635,-0.092958935,-0.09521876,
1396206596364271682,2,0.59187824,-0.09140323,-0.09261979,
1396206596384382766,2,0.59120554,-0.08842634,-0.09024466,
