1396206591450501947,0,1.0514679,10.039963,1.7635956,
1396206591470643548,0,1.1811981,10.355957,2.401535,
1396206591490785150,0,1.219284,10.37381,2.427719,
1396206591510987786,0,1.3008118,10.482712,2.4122467,
1396206591531129388,0,1.7084503,10.757645,2.3200073,
1396206591551270990,0,1.7465363,10.976639,1.9498596,
1396206591571412591,0,1.3585358,11.024246,1.477356,
1396206591591523675,0,1.3424683,11.155167,1.0429382,
1396206591611695794,0,1.225235,11.071854,1.0524597,
1396206591631806878,0,0.53790283,10.766571,1.6856384,
1396206591651948480,0,-0.3487854,10.382141,2.5050812,
1396206591672059564,0,-0.80462646,10.15303,2.6157684,
1396206591692170648,0,-0.81474304,9.89238,2.85083,
1396206591712495355,0,-0.2006073,9.781097,2.9942474,
1396206591732514886,0,0.4754181,9.702545,2.4747314,
1396206591752656488,0,0.8705597,9.697784,1.53508,
1396206591772767572,0,0.7878418,9.613281,0.76860046,
1396206591792909173,0,0.5236206,9.452011,0.6335144,
1396206591813172845,0,0.37722778,9.256226,1.0720978,
1396206591833253411,0,0.19989014,9.147919,1.6903992,
1396206591853364495,0,0.03742981,8.895599,1.9195099,
1396206591873506097,0,0.0017242432,8.797409,1.9849701,
1396206591893678216,0,0.028503418,8.964035,1.7796631,
1396206591913911370,0,-0.03755188,9.058655,1.4654541,
1396206591933900384,0,-0.17977905,8.947372,1.4577179,
1396206591954011468,0,-0.017913818,8.918808,1.8201294,
1396206591974214105,0,0.37782288,9.033066,1.644577,
1396206591994325189,0,0.42126465,9.164581,1.5475769,
1396206592014466790,0,0.27368164,9.1145935,1.702301,
1396206592034638910,0,0.20405579,9.158035,1.9623566,
1396206592074891595,0,-0.26785278,9.236588,1.9129639,
1396206592095033197,0,-0.3148651,9.434753,1.6713562,
1396206592115144281,0,0.22369385,9.766815,1.5713806,
1396206592135591058,0,0.6152649,10.065552,1.4166565,
1396206592155488519,0,0.71881104,10.050079,0.964386,
1396206592175660638,0,0.5831299,10.131607,0.8578644,
1396206592195802240,0,0.26356506,10.059006,1.144104,
1396206592215852288,0,0.33140564,10.3589325,1.6011353,
1396206592236360101,0,0.8372345,11.0260315,1.5874481,
1396206592256196527,0,1.0544434,11.583633,1.3648834,
1396206592276307611,0,0.43733215,11.590179,1.3166809,
1396206592296510247,0,0.3748474,11.093872,1.8790436,
1396206592316651849,0,0.917572,10.477356,2.6276703,
1396206592336793451,0,0.72416687,10.169098,3.5101929,
1396206592356935052,0,0.2849884,9.76622,3.9624634,
1396206592377046136,0,0.25820923,9.760269,2.9894867,
1396206592397187738,0,0.7461853,9.7239685,1.2280121,
1396206592417359857,0,1.1437073,9.779907,0.21694946,
1396206592437501458,0,0.78486633,9.716232,0.19493103,
1396206592457673578,0,0.25106812,9.363937,1.3410797,
1396206592477784661,0,0.28141785,9.299667,2.7698975,
1396206592497987298,0,1.1157379,9.453796,3.6048126,
1396206592518067865,0,1.8631744,9.489502,3.767868,
1396206592538209466,0,1.5924072,9.229446,3.5631561,
1396206592558351068,0,0.97946167,8.906311,3.4673462,
1396206592578431634,0,0.8634186,8.792053,2.991272,
1396206592598573236,0,1.0782471,8.859894,2.266449,
1396206592618745355,0,1.0705109,8.89917,1.5279388,
1396206592638886956,0,0.6652527,8.668869,1.0851898,
1396206592659028558,0,0.4331665,8.74028,1.0661469,
1396206592679170160,0,0.42245483,8.733734,1.5767365,
1396206592700074701,0,0.28379822,8.80098,2.0528107,
1396206592719422845,0,0.26416016,8.953323,2.2700195,
1396206592739778070,0,0.47958374,9.3199005,2.0266266,
1396206592759736566,0,0.53790283,9.610306,1.9046326,
1396206592779878167,0,0.7235718,9.930466,2.0920868,
1396206592800050286,0,0.7705841,10.283951,2.3348846,
1396206592820161370,0,0.41828918,10.414871,2.1676636,
1396206592840272454,0,0.32902527,10.5576935,2.3545227,
1396206592860383538,0,0.333786,10.555313,2.363449,
1396206592880586175,0,0.15585327,10.820129,2.0498352,
1396206592900727777,0,0.14811707,11.308105,1.4767609,
1396206592920899896,0,0.12490845,11.243835,1.1322021,
1396206592941072015,0,-0.25238037,10.78978,2.6919403,
1396206592961213617,0,-0.5213623,10.392853,4.955673,
1396206592981355218,0,0.37008667,10.31311,5.5989685,
1396206593001881447,0,1.507309,10.674927,3.5613708,
1396206593021962013,0,1.9750519,10.957596,0.7340851,
1396206593042500343,0,1.392456,10.816559,-0.52215576,
1396206593062306251,0,0.16835022,10.100067,0.40975952,
1396206593082447853,0,-0.32736206,9.538895,2.4116516,
1396206593102589455,0,0.042785645,9.15387,3.9773407,
1396206593122700538,0,0.5503998,8.949753,4.016617,
1396206593142842140,0,0.5307617,8.656967,2.9686584,
1396206593162953224,0,0.20227051,8.308838,2.0712585,
1396206593183125343,0,0.301651,8.1844635,1.5594788,
1396206593203236427,0,0.417099,8.395721,1.4011841,
1396206593223378029,0,0.40400696,8.583771,1.2768097,
1396206593243489113,0,0.09693909,8.670059,1.2411041,
1396206593263661232,0,-0.37615967,8.51236,1.2036133,
1396206593283802833,0,-0.9272156,8.515335,1.3267975,
1396206593324086037,0,-0.8855591,9.143753,2.0760193,
1396206593344258156,0,-0.24821472,9.490097,2.3670197,
1396206593364369240,0,0.4176941,9.712067,2.323578,
1396206593384480324,0,0.39627075,9.794189,2.0879211,
1396206593404652443,0,0.01600647,9.844177,1.8802338,
1396206593424824562,0,0.34568787,10.255386,1.9105835,
1396206593444966163,0,0.46827698,10.852264,1.4898529,
1396206593465016212,0,0.5914612,11.376541,1.1101837,
1396206593485249367,0,0.63490295,11.4664,1.3946381,
1396206593505421486,0,-0.08277893,11.474731,2.2003937,
1396206593525563087,0,-0.4315033,11.0581665,3.1442108,
1396206593545674171,0,0.12669373,11.101013,3.7654877,
1396206593565876808,0,0.943161,11.4110565,4.312378,
1396206593585926857,0,1.4269714,11.073639,3.4953156,
1396206593606098976,0,1.2466583,10.208969,2.0284119,
1396206593626210060,0,0.52838135,9.937607,1.4154663,
1396206593646382179,0,-0.02684021,9.628754,1.766571,
1396206593666645851,0,0.22964478,9.432373,2.9585419,
1396206593686665382,0,0.9032898,9.325256,3.9696045,
1396206593707600441,0,1.2413025,9.22052,3.8005981,
1396206593726887550,0,0.7652283,9.218735,2.6032715,
1396206593746998634,0,0.532547,8.936066,2.0986328,
1396206593767201271,0,0.63668823,8.727783,2.4771118,
1396206593787312355,0,0.7551117,8.627808,2.9877014,
1396206593807484474,0,0.73487854,8.692078,2.7687073,
1396206593827656593,0,0.4914856,8.689102,2.0510254,
1396206593847798195,0,0.29689026,8.614716,1.56781,
1396206593867939796,0,0.11419678,8.544495,1.6291046,
1396206593888081398,0,-0.20477295,8.543304,1.8486938,
1396206593908161964,0,-0.08872986,8.847992,1.8260803,
1396206593928334083,0,0.22309875,8.983673,2.003418,
1396206593948475685,0,0.044570923,8.994385,2.4039154,
1396206593968739357,0,0.044570923,9.104477,2.6270752,
1396206593988789406,0,0.3177185,9.507355,2.555664,
1396206594008931007,0,0.8431854,9.876907,1.8897552,
1396206594029072609,0,1.244873,10.2690735,1.5142517,
1396206594049214210,0,0.6164551,10.295258,1.6999207,
1396206594069233742,0,-0.6457367,10.477356,2.1152954,
1396206594089436378,0,-1.1182404,10.85405,2.414627,
1396206594109577980,0,-0.6374054,11.143265,2.8157196,
1396206594129750099,0,1.0098114,11.381302,3.062088,
1396206594149891701,0,1.6031189,11.375351,3.4006958,
1396206594169911232,0,1.045517,11.029007,3.670868,
1396206594190144386,0,0.4343567,10.401779,2.8323822,
1396206594210316505,0,-0.028625488,10.1601715,1.3970184,
1396206594230458107,0,-0.570755,9.99057,0.20861816,
1396206594250599708,0,-0.6510925,9.909042,0.6733856,
1396206594270771828,0,-0.48446655,9.57222,2.253952,
1396206594290913429,0,-0.69810486,9.012238,3.6226654,
1396206594311055031,0,-0.8177185,8.681961,4.1284943,
1396206594331166115,0,-0.3005829,8.793243,3.498886,
1396206594351338234,0,0.29927063,8.949158,2.7788239,
1396206594371418800,0,0.5248108,8.875961,2.4681854,
1396206594391590919,0,0.4420929,8.731949,2.2783508,
1396206594411732521,0,0.49386597,8.721832,1.9956818,
1396206594431843605,0,0.45280457,8.723022,1.6677856,
1396206594452290382,0,-0.1762085,8.545685,1.6707611,
1396206594472157326,0,-0.8837738,8.41774,2.1730194,
1396206594492298927,0,-0.7201233,8.617691,2.3842773,
1396206594513203468,0,-0.048858643,9.030685,2.4062958,
1396206594532551613,0,0.15882874,9.374649,2.0569763,
1396206594572804298,0,0.41471863,9.675766,1.4214172,
1396206594593061965,0,-0.09170532,9.6983795,1.8772583,
1396206594614027541,0,-0.3005829,9.856674,2.5538788,
1396206594633345168,0,-0.2749939,10.242294,3.1096954,
1396206594653425735,0,-0.3904419,10.73027,3.024002,
1396206594673597854,0,-0.09289551,11.179565,2.0135345,
1396206594693769973,0,0.36235046,11.438431,1.5773315,
1396206594714766067,0,0.99076843,11.27121,2.5027008,
1396206594734083693,0,1.12883,11.389038,4.4058075,
1396206594754164260,0,1.4638672,11.035553,4.3808136,
1396206594774275344,0,1.1681061,10.413681,2.831787,
1396206594794477981,0,0.7652283,9.969147,2.2236023,
1396206594814650100,0,0.37425232,9.742416,2.8579712,
1396206594834761184,0,0.4075775,9.588882,3.8910522,
1396206594854902785,0,0.7884369,9.585312,4.048752,
1396206594875044387,0,1.2710571,9.613281,3.2810822,
1396206594895185988,0,1.2847443,9.57103,2.4193878,
1396206594916090529,0,1.1794128,9.344299,1.9605713,
1396206594935499709,0,1.0234985,8.86644,2.2676392,
1396206594955641311,0,0.64263916,8.452255,2.8746338,
1396206594975752395,0,0.102890015,8.026169,2.91391,
1396206594995893996,0,-0.13098145,7.726242,2.2771606,
1396206595016066115,0,-0.06492615,7.590561,1.7308655,
1396206595036146682,0,0.1368103,7.717911,1.6618347,
1396206595056288283,0,0.39448547,8.077942,1.9891357,
1396206595076429885,0,0.35699463,8.502243,1.7630005,
1396206595096602004,0,0.22904968,8.842041,1.4690247,
1396206595116804641,0,0.23678589,9.325851,2.0397186,
1396206595136915725,0,0.45518494,9.684692,2.9609222,
1396206595157423537,0,0.4670868,9.898926,3.1876526,
1396206595177076858,0,0.4343567,10.069717,3.0388794,
1396206595197248977,0,0.2528534,10.287521,2.715744,
1396206595218275588,0,0.2933197,10.624344,2.5342407,
1396206595237562697,0,0.20167542,11.036148,2.7359772,
1396206595257704299,0,-0.07801819,11.355713,2.5711365,
1396206595277845901,0,-0.2006073,11.562805,2.0980377,
1396206595297987502,0,-0.43447876,11.696701,2.4217682,
1396206595318190139,0,-0.51898193,11.186707,3.4578247,
1396206595338331740,0,-0.4309082,10.85881,5.025894,
1396206595358442824,0,0.40460205,10.6731415,5.326416,
1396206595378584426,0,0.3171234,10.355957,3.6184998,
1396206595398726027,0,-0.03100586,10.148865,1.9087982,
1396206595418806594,0,-0.3737793,9.894165,1.8903503,
1396206595439009231,0,-0.9313812,9.409164,2.8109589,
1396206595459150832,0,-0.86354065,9.215759,3.7815552,
1396206595479292434,0,-0.4219818,9.218735,3.9809113,
1396206595499434035,0,-0.28094482,9.061035,3.439972,
1396206595519697707,0,-0.2654724,8.793243,3.1376648,
1396206595539656203,0,-0.21548462,8.516525,3.1013641,
1396206595559950393,0,-0.1928711,8.505814,2.940094,
1396206595579969924,0,0.09158325,8.462372,2.4283142,
1396206595600142043,0,0.45161438,8.631973,2.2307434,
1396206595620802443,0,0.8961487,8.843231,2.4634247,
1396206595640669387,0,0.5301666,8.790863,2.7252655,
1396206595660688918,0,-0.036956787,8.693863,2.68956,
1396206595680677932,0,-0.47911072,8.833115,2.6818237,
1396206595700819533,0,-0.43507385,8.99617,2.419983,
1396206595721785110,0,0.038619995,9.2300415,2.253357,
1396206595741133254,0,0.43792725,9.377029,2.0653076,
1396206595761213820,0,0.19393921,9.356201,2.0986328,
1396206595781416457,0,-0.32081604,9.407379,2.2105103,
1396206595801527541,0,-0.5695648,9.543655,1.7421722,
1396206595821760695,0,-0.3065338,9.797165,1.5731659,
1396206595882124465,0,0.9770813,10.9361725,4.543869,
1396206595902296584,0,0.506958,11.001038,5.4049683,
1396206595923170608,0,0.8550873,11.034958,4.923538,
1396206595942518752,0,1.5745544,10.765381,3.4774628,
1396206595962690871,0,1.5400391,10.544601,3.1805115,
1396206595982862990,0,1.3436584,10.415466,3.8910522,
1396206596003004592,0,1.0175476,10.233963,4.3980713,
1396206596023939651,0,0.73309326,9.96022,4.819992,
1396206596043257277,0,1.2359467,9.885239,4.595047,
1396206596063337844,0,1.7078552,9.677551,3.7518005,
1396206596083479445,0,1.9589844,9.586502,3.080536,
1396206596103682082,0,1.8613892,9.352631,2.5074615,
1396206596124647658,0,1.0615845,8.846802,2.1224365,
1396206596143965285,0,-0.15597534,8.048782,2.311676,
1396206596164015334,0,-0.56837463,7.692322,2.6687317,
1396206596184248488,0,-0.17442322,7.7750397,2.7044373,
1396206596204359572,0,0.10646057,7.8904877,2.1932526,
1396206596224470656,0,-0.047073364,7.932144,2.1081543,
1396206596244642776,0,-0.37973022,7.9142914,2.4622345,
1396206596264784377,0,-0.22619629,8.272537,2.8835602,
1396206596284987014,0,0.0041046143,8.606384,2.8871307,
1396206596305128615,0,0.83366394,9.305023,2.4473572,
1396206596325270217,0,1.6263275,9.840012,2.234909,
1396206596345350783,0,1.513855,10.254791,2.632431,
1396206596365492385,0,1.0603943,10.395233,3.4810333,
1396206596385603469,0,0.7896271,10.586853,4.076126,
