1396206594148487892,0,992.93427,0.0,0.0,
1396206594185047951,0,993.08417,0.0,0.0,
1396206594224140968,0,992.96423,0.0,0.0,
1396206594249195900,0,992.99426,0.0,0.0,
1396206594285054054,0,993.14417,0.0,0.0,
1396206594324543800,0,993.14417,0.0,0.0,
1396206594349964943,0,992.99426,0.0,0.0,
1396206594385884132,0,993.14417,0.0,0.0,
1396206594425190773,0,993.02423,0.0,0.0,
1396206594451649513,0,993.14417,0.0,0.0,
1396206594487904396,0,993.0542,0.0,0.0,
1396206594520100441,0,993.08417,0.0,0.0,
1396206594587239113,0,992.83435,0.0,0.0,
1396206594621046584,0,992.99426,0.0,0.0,
1396206594652143996,0,992.99426,0.0,0.0,
1396206594688490432,0,992.93427,0.0,0.0,
1396206594721785110,0,993.0542,0.0,0.0,
1396206594752852004,0,993.08417,0.0,0.0,
1396206594789351027,0,993.0542,0.0,0.0,
1396206594828535598,0,993.0542,0.0,0.0,
1396206594853498977,0,992.8943,0.0,0.0,
1396206594889357131,0,993.08417,0.0,0.0,
1396206594923109572,0,993.14417,0.0,0.0,
1396206594954237502,0,993.11414,0.0,0.0,
1396206594990187209,0,993.14417,0.0,0.0,
1396206595029554885,0,992.96423,0.0,0.0,
1396206595054884475,0,992.99426,0.0,0.0,
1396206595092604201,0,993.02423,0.0,0.0,
1396206595130659621,0,993.08417,0.0,0.0,
1396206595156843703,0,992.96423,0.0,0.0,
1396206595191542190,0,992.96423,0.0,0.0,
1396206595225416701,0,993.02423,0.0,0.0,
1396206595256331008,0,993.02423,0.0,0.0,
1396206595292799514,0,993.08417,0.0,0.0,
1396206595331648391,0,993.11414,0.0,0.0,
1396206595357100051,0,993.11414,0.0,0.0,
1396206595393751662,0,992.96423,0.0,0.0,
1396206595432783645,0,993.02423,0.0,0.0,
1396206595457808059,0,993.11414,0.0,0.0,
1396206595493605178,0,993.02423,0.0,0.0,
1396206595533094924,0,992.8943,0.0,0.0,
1396206595559431594,0,993.08417,0.0,0.0,
1396206595594374221,0,992.96423,0.0,0.0,
1396206595633986037,0,992.93427,0.0,0.0,
1396206595660109084,0,992.93427,0.0,0.0,
1396206595696577590,0,992.99426,0.0,0.0,
1396206595728682082,0,992.96423,0.0,0.0,
1396206595759871047,0,992.93427,0.0,0.0,
1396206595795759719,0,992.96423,0.0,0.0,
1396206595897047561,0,992.8943,0.0,0.0,
1396206595930159133,0,992.8943,0.0,0.0,
1396206595961287063,0,992.92426,0.0,0.0,
1396206595997938674,0,993.02423,0.0,0.0,
1396206596030928176,0,992.92426,0.0,0.0,
1396206596061995070,0,992.96423,0.0,0.0,
1396206596097853225,0,992.92426,0.0,0.0,
1396206596131636184,0,993.08417,0.0,0.0,
1396206596162703078,0,993.08417,0.0,0.0,
1396206596198622268,0,992.92426,0.0,0.0,
1396206596237959426,0,992.99426,0.0,0.0,
1396206596263441604,0,992.96423,0.0,0.0,
1396206596300947707,0,993.08417,0.0,0.0,
1396206596339155715,0,993.02423,0.0,0.0,
1396206596364180129,0,992.83435,0.0,0.0,
1396206596399977248,0,993.02423,0.0,0.0,
