1396206592395967035,3,0.23159707,-0.19789505,-0.7170347,
1396206592416108636,3,0.62826353,-0.15689087,-1.6346378,
1396206592436250238,3,0.2911462,-0.22545242,-1.6176699,
1396206592456391839,3,-0.2011376,-0.56707764,-0.5155709,
1396206592476533441,3,-0.13892585,-0.61011887,0.81145644,
1396206592496675042,3,0.69430304,-0.43404484,1.5413456,
1396206592516816644,3,1.4219276,-0.38163185,1.6288683,
1396206592536958245,3,1.144516,-0.63003254,1.3806913,
1396206592557099847,3,0.5442761,-0.94431496,1.2618041,
1396206592577210931,3,0.44081122,-1.0527525,0.78302693,
1396206592597383050,3,0.6564786,-0.98460007,0.08488202,
1396206592617494134,3,0.647406,-0.9493332,-0.60278606,
1396206592637635736,3,0.2510327,-1.1811523,-0.9968314,
1396206592657777337,3,0.034374237,-1.1061745,-0.9939475,
1396206592677918939,3,0.03733626,-1.1030798,-0.49334526,
1396206592698853997,3,-0.09086132,-1.0229893,-0.046947956,
1396206592718202142,3,-0.10861021,-0.8600311,0.14654636,
1396206592738557367,3,0.09664747,-0.48913956,-0.09925699,
1396206592758515863,3,0.1401082,-0.19895267,-0.21009922,
1396206592778657464,3,0.31103918,0.11968231,-0.016762257,
1396206592798799066,3,0.34754232,0.47014236,0.2255311,
1396206592818940667,3,-0.004769802,0.59560585,0.06468868,
1396206592839082269,3,-0.08838636,0.7303648,0.2635808,
1396206592859223870,3,-0.07698667,0.7203989,0.28236246,
1396206592879365472,3,-0.24462625,0.9765854,-0.022963047,
1396206592899507074,3,-0.24250728,1.452282,-0.58164835,
1396206592919648675,3,-0.2591358,1.3791742,-0.92292833,
1396206592939790277,3,-0.6300931,0.9290714,0.5841944,
1396206592959901361,3,-0.90405804,0.5461998,2.7501411,
1396206592980458107,3,-0.053904384,0.4740324,3.3310678,
1396206593000599708,3,1.0125041,0.82075214,1.3396401,
1396206593020741310,3,1.4213749,1.0713463,-1.3529646,
1396206593041249122,3,0.83197224,0.9028101,-2.487888,
1396206593061024513,3,-0.34139585,0.18224144,-1.5444336,
1396206593081166115,3,-0.7645972,-0.35976887,0.35623002,
1396206593101307716,3,-0.34183684,-0.71571255,1.7867484,
1396206593121449318,3,0.19120327,-0.899312,1.7456553,
1396206593141590919,3,0.18807489,-1.1861382,0.69894624,
1396206593161671486,3,-0.12054622,-1.5356541,-0.14899683,
1396206593181874122,3,-4.631281E-4,-1.6612005,-0.6043544,
1396206593202015724,3,0.13862464,-1.4486713,-0.7223277,
1396206593222126808,3,0.15548046,-1.2578678,-0.8185539,
1396206593242268410,3,-0.11019544,-1.1680374,-0.8328459,
1396206593262410011,3,-0.52916557,-1.3179312,-0.86403775,
1396206593282551613,3,-1.0218612,-1.3021545,-0.7581184,
1396206593322834816,3,-0.9364957,-0.64664173,-0.07811785,
1396206593342976417,3,-0.33968204,-0.2951622,0.19869137,
1396206593363118019,3,0.27001327,-0.07437134,0.16471934,
1396206593383229103,3,0.20200366,0.0030584335,-0.0457294,
1396206593403431740,3,-0.20986842,0.04685688,-0.2214818,
1396206593423573341,3,0.08912194,0.4493065,-0.1596117,
1396206593443684425,3,0.18642473,1.0344133,-0.5504863,
1396206593463826027,3,0.29621246,1.5461321,-0.9118874,
1396206593483967628,3,0.3399855,1.6280079,-0.6377928,
1396206593504139747,3,-0.3524858,1.6345463,0.12011075,
1396206593524281349,3,-0.6670824,1.222806,0.99302197,
1396206593544422951,3,-0.102195576,1.2681589,1.5534716,
1396206593564564552,3,0.6883986,1.5713587,2.0723467,
1396206593584706154,3,1.1443017,1.2190714,1.2787094,
1396206593604847755,3,0.96477973,0.33871746,-0.1277926,
1396206593624989357,3,0.28145564,0.05731964,-0.69600296,
1396206593645130958,3,-0.22799891,-0.24862003,-0.35304093,
1396206593665242042,3,0.05287592,-0.43050194,0.7781589,
1396206593685383644,3,0.71982074,-0.5192833,1.7117617,
1396206593706349220,3,1.0378017,-0.61089516,1.4948151,
1396206593725666847,3,0.5527903,-0.60895824,0.29751635,
1396206593745808449,3,0.31875175,-0.88828087,-0.19471431,
1396206593765980568,3,0.41920948,-1.0877075,0.17600894,
1396206593786091652,3,0.5301806,-1.1766214,0.669019,
1396206593806263771,3,0.50448686,-1.1068907,0.45550346,
1396206593826405372,3,0.26592278,-1.1107626,-0.22566032,
1396206593846546974,3,0.08579032,-1.1866264,-0.6648562,
1396206593866688576,3,-0.07731567,-1.2541285,-0.57626915,
1396206593886830177,3,-0.3769624,-1.2486849,-0.34797287,
1396206593906971779,3,-0.25353938,-0.9374676,-0.36960244,
1396206593927113380,3,0.05256203,-0.79453754,-0.1990397,
1396206593947254982,3,-0.13434865,-0.7756367,0.18772316,
1396206593967488136,3,-0.14834623,-0.65954304,0.40251064,
1396206593987538185,3,0.097867444,-0.2572832,0.341573,
1396206594007679787,3,0.586263,0.10472107,-0.28839278,
1396206594027821388,3,0.95867497,0.48623848,-0.6234429,
1396206594047962990,3,0.33490312,0.50619316,-0.42285395,
1396206594068013038,3,-0.8869325,0.68692017,-0.026438236,
1396206594088215675,3,-1.3147796,1.0639591,0.2337141,
1396206594108326759,3,-0.82260406,1.3520937,0.5947263,
1396206594128498878,3,0.7808142,1.5837526,0.82045364,
1396206594148640480,3,1.303241,1.5669737,1.1598678,
1396206594168690529,3,0.69755036,1.2107172,1.4345043,
1396206594188923683,3,0.08064303,0.575305,0.61180353,
1396206594209095802,3,-0.35978425,0.32079697,-0.7734437,
1396206594229206886,3,-0.8678973,0.13711834,-1.892843,
1396206594249348488,3,-0.91264737,0.053479195,-1.4143174,
1396206594269490089,3,-0.7087701,-0.26530933,0.0866766,
1396206594289631691,3,-0.8808308,-0.7942867,1.3298168,
1396206594309803810,3,-0.971725,-1.0964165,1.7352397,
1396206594329914894,3,-0.4591018,-0.97172356,1.0709608,
1396206594350087013,3,0.1132679,-0.81326485,0.3621168,
1396206594370228615,3,0.31342188,-0.8847685,0.07013798,
1396206594390370216,3,0.21573442,-1.0254993,-0.10305619,
1396206594410511818,3,0.25587687,-1.0331011,-0.3641317,
1396206594430653419,3,0.21003547,-1.0293102,-0.66931915,
1396206594451039162,3,-0.40374267,-1.1994648,-0.6595671,
1396206594470906105,3,-1.085036,-1.315423,-0.17109585,
1396206594491047706,3,-0.91316515,-1.1051521,0.027772665,
1396206594511982765,3,-0.26149562,-0.6882458,0.054197073,
1396206594531300392,3,-0.079337224,-0.3467512,-0.27087116,
1396206594571614113,3,0.14232224,-0.05619812,-0.84101605,
1396206594591810744,3,-0.3556645,-0.031095505,-0.39304638,
1396206594612776320,3,-0.55101645,0.13334084,0.25083065,
1396206594632093947,3,-0.5223037,0.5217638,0.77503467,
1396206594652205031,3,-0.6432582,1.005188,0.676744,
1396206594672346633,3,-0.36116502,1.4419441,-0.31770062,
1396206594692518752,3,0.07029584,1.6877041,-0.738693,
1396206594713484328,3,0.6687813,1.5176058,0.15836358,
1396206594732801955,3,0.78185064,1.6390476,1.9908481,
1396206594752943557,3,1.1000049,1.2886124,1.9076562,
1396206594773054641,3,0.80557007,0.66258526,0.35412383,
1396206594793226760,3,0.41893318,0.21419334,-0.24559045,
1396206594813398879,3,0.049306214,-0.006084442,0.35826468,
1396206594833509963,3,0.09451738,-0.14312458,1.3211093,
1396206594853651565,3,0.46557575,-0.13114834,1.4152062,
1396206594873793166,3,0.9195609,-0.09721565,0.62664056,
1396206594893934768,3,0.9038873,-0.14080143,-0.22200918,
1396206594914900344,3,0.78004026,-0.36842155,-0.66202736,
1396206594934248488,3,0.62143385,-0.83955,-0.35684872,
1396206594954390090,3,0.25629148,-1.2395439,0.22442937,
1396206594974501174,3,-0.25531602,-1.6502419,0.242661,
1396206594994642776,3,-0.46437338,-1.9392118,-0.38685036,
1396206595014814895,3,-0.38654986,-2.0668259,-0.9070494,
1396206595034956496,3,-0.18621668,-1.9315996,-0.95067334,
1396206595055098098,3,0.06188783,-1.5646248,-0.6049783,
1396206595075239699,3,0.016206384,-1.1364498,-0.81062484,
1396206595095381301,3,-0.114129305,-0.7926407,-1.0919449,
1396206595115522902,3,-0.105618864,-0.29986954,-0.54361176,
1396206595135633986,3,0.11376077,0.07192421,0.32562804,
1396206595156202834,3,0.12793252,0.29468346,0.5105138,
1396206595175917190,3,0.09954339,0.46377277,0.35367918,
1396206595196058791,3,-0.07074508,0.67331505,0.042360067,
1396206595217054885,3,-0.0111890435,1.0011482,-0.1323154,
1396206595236341994,3,-0.07855666,1.405365,0.05977249,
1396206595256483596,3,-0.3273129,1.7159739,-0.11632681,
1396206595276625197,3,-0.4208205,1.9118633,-0.5935776,
1396206595296766799,3,-0.629385,2.0375395,-0.28902578,
1396206595316908401,3,-0.6970971,1.5298023,0.6972811,
1396206595337050002,3,-0.6111504,1.2096367,2.1961617,
1396206595357191604,3,0.19709983,1.0256224,2.4530182,
1396206595377333205,3,0.08005792,0.69564056,0.76963544,
1396206595397474807,3,-0.2842092,0.46463108,-0.8611815,
1396206595417616408,3,-0.62610763,0.19037247,-0.8091538,
1396206595437758010,3,-1.1613674,-0.29523563,0.118655205,
1396206595457899611,3,-1.0666441,-0.4713936,1.0304968,
1396206595478010695,3,-0.6163513,-0.44556808,1.1527958,
1396206595498182815,3,-0.48538756,-0.5860853,0.5641167,
1396206595518354934,3,-0.48641706,-0.84398174,0.24746037,
1396206595538435500,3,-0.45168394,-1.1131773,0.21103072,
1396206595558729690,3,-0.4451112,-1.1190767,0.059984207,
1396206595578749221,3,-0.18481022,-1.1613636,-0.42431307,
1396206595598890822,3,0.14113069,-0.994092,-0.5839791,
1396206595619062942,3,0.55286443,-0.7851391,-0.31972337,
1396206595659468215,3,-0.36808157,-0.93626404,-0.046684742,
1396206595679457229,3,-0.7822504,-0.8003206,-0.026196241,
1396206595699598830,3,-0.7268008,-0.6435995,-0.24890637,
1396206595720533889,3,-0.27099663,-0.41914654,-0.36623168,
1396206595739882033,3,0.09798497,-0.2796812,-0.51224136,
1396206595760023635,3,-0.16828951,-0.30286694,-0.45613313,
1396206595780165236,3,-0.6961537,-0.24909306,-0.342865,
1396206595800306838,3,-0.9721619,-0.11079025,-0.80545664,
1396206595880873244,3,0.32788628,1.3024387,1.8791955,
1396206595901014846,3,-0.12306231,1.3798208,2.6407785,
1396206595921949904,3,0.24950129,1.4150248,2.1022422,
1396206595941298049,3,0.97843385,1.1344385,0.6599355,
1396206595961439651,3,0.95611393,0.90283775,0.37290883,
1396206595981581252,3,0.7902432,0.77551746,1.0452905,
1396206596001722854,3,0.5109918,0.6081991,1.4721377,
1396206596022657912,3,0.2675631,0.35305595,1.8068864,
1396206596042006057,3,0.77291024,0.28805733,1.532757,
1396206596062147658,3,1.2234081,0.0819664,0.68024373,
1396206596082289260,3,1.4670984,-0.011221886,0.015423775,
1396206596102430861,3,1.4034019,-0.24499989,-0.5557139,
1396206596123396438,3,0.68698776,-0.7465887,-0.94387054,
1396206596142714065,3,-0.43174824,-1.5351248,-0.7571957,
1396206596162825149,3,-0.76153594,-1.8815765,-0.39528942,
1396206596182997268,3,-0.32549042,-1.7938719,-0.3374679,
1396206596203108352,3,-0.026761413,-1.6775017,-0.81133795,
1396206596223310988,3,-0.16863455,-1.6329765,-0.86519766,
1396206596243422072,3,-0.5001193,-1.6438084,-0.49477363,
1396206596263563674,3,-0.36972028,-1.2804632,-0.060561895,
1396206596283705276,3,-0.1832489,-0.94651985,-0.033825874,
1396206596303846877,3,0.584902,-0.2559185,-0.43428326,
1396206596324018996,3,1.3139908,0.26789093,-0.6060426,
1396206596344130080,3,1.1631919,0.67320156,-0.18698573,
1396206596364271682,3,0.70262563,0.8091421,0.6543634,
1396206596384382766,3,0.4476249,0.9995785,1.2203023,
