1030004943848,3,10.543026,0.122445375,2.4436684,
1030014953614,3,10.058184,0.14160553,2.1483326,
1030024993897,3,9.524095,0.15328126,1.9154168,
1030035034180,3,9.084458,0.1300795,1.2702584,
1030045043946,3,8.967402,0.1526825,0.6514453,
1030055053712,3,8.566386,0.033380583,0.24668701,
1030065063477,3,8.453221,0.05583389,0.16989669,
1030075073243,3,8.200847,-0.13022919,0.11690689,
1030085083008,3,8.133337,-0.0291893,0.38095778,
1030095123292,3,7.9947248,0.16256195,0.71566176,
1030105133057,3,7.756121,0.3606001,1.2235556,
1030115173341,3,7.5645194,0.2665956,1.511407,
1030125183106,3,7.0395613,0.24279511,1.4838643,
1030135223389,3,6.903494,0.39862105,1.4503341,
1030145202637,3,6.6801586,0.40161484,1.1542497,
1030155242921,3,6.581663,0.4017645,0.94273955,
1030165252686,3,6.5942373,0.468376,0.6706055,
1030175262452,3,6.577622,0.42421782,0.6451584,
1030185272217,3,6.6629443,0.45220962,0.6978488,
1030195312501,3,6.914122,0.6664142,0.77553725,
1030205322266,3,6.8590364,0.6030958,0.99198717,
1030215332032,3,6.841523,0.38095778,1.1781999,
1030225341798,3,7.0837193,0.37062928,1.4385086,
1030235382081,3,7.4280033,0.4604425,1.5449373,
1030245391846,3,7.736362,0.41957748,1.5197896,
1030255432130,3,8.073162,0.5122348,1.5251784,
1030265441895,3,8.241262,0.6132747,1.6350499,
1030275451661,3,8.737181,0.51043856,1.3326787,
1030285461426,3,9.519005,0.51208514,1.2777429,
1030295501710,3,10.073302,0.5164261,1.1376343,
1030305511475,3,10.524614,0.5188211,1.1183244,
1030315521241,3,10.573413,0.78347075,1.3216017,
1030325561524,3,10.612182,0.7912546,1.7395326,
1030335571290,3,10.551558,1.223855,2.3243666,
1030345611573,3,10.215507,1.4696438,2.6093738,
1030355621339,3,10.400073,1.6121476,3.0611343,
1030365661622,3,10.5289545,1.5971787,3.0777497,
1030375640870,3,10.64676,1.2460089,2.8119025,
1030385681153,3,11.260633,0.81700104,2.1480331,
1030395690919,3,11.671679,0.23381378,1.1368859,
1030405700684,3,12.122841,-0.066162415,0.46253815,
1030415710450,3,13.218712,-0.13591737,-0.13621673,
1030425750733,3,14.011014,-0.055235136,-0.26704466,
1030435760499,3,14.550642,0.13546829,0.03861969,
1030445770264,3,14.222973,0.4324507,0.63752425,
1030455810548,3,13.850997,0.8288264,1.5402969,
1030465850831,3,12.70498,1.0794053,2.7473867,
1030475830079,3,12.357553,1.402733,3.3771272,
1030485870362,3,11.812535,1.6411872,3.5072067,
1030495880128,3,11.3853245,1.6845969,3.4164953,
1030505920411,3,11.0387945,1.7058526,3.0855336,
1030515930176,3,10.405761,1.5347584,2.556384,
1030525970460,3,10.234667,1.5334113,2.2201831,
1030535949708,3,10.243948,1.5097604,1.695075,
1030545989991,3,10.085278,1.5687377,1.5548167,
1030555999757,3,9.976903,1.6081059,1.2063414,
1030566040040,3,9.698781,1.6206797,0.72808594,
1030576049805,3,9.41078,1.560954,0.34263748,
1030586059571,3,8.825498,1.2958553,0.31823823,
1030596099854,3,8.6136875,1.0364447,-0.14295273,
1030606109620,3,8.221054,0.8352631,-0.20941453,
1030616119385,3,7.8612027,0.55295014,-0.18232086,
1030626129151,3,7.855215,0.3980223,-0.15747254,
1030636138917,3,7.799082,0.45744872,-0.038020935,
1030646179200,3,7.635322,0.6366261,-0.09265732,
1030656188966,3,7.137607,0.71790713,0.3713777,
1030666198731,3,6.970405,0.6979985,0.5519023,
1030676208497,3,6.5306196,0.7336244,0.95785815,
1030686248780,3,6.452183,0.7589218,1.2605287,
1030696258546,3,6.525979,0.9234297,1.3260924,
1030706268311,3,6.761589,1.0494676,1.4495856,
1030716308594,3,7.021898,1.2250525,1.4617103,
1030726348878,3,7.5004525,1.3771362,1.522484,
1030736358643,3,7.6666074,1.3239968,1.4543756,
1030746368409,3,7.893535,1.2678635,1.3587245,
1030756408692,3,8.002957,1.5188915,1.3413606,
1030766601563,3,8.046817,1.5563136,1.2008029,
1030776428223,3,7.936945,1.631158,1.0309062,
1030786437989,3,7.9791574,1.4841636,1.0102491,
1030796447755,3,8.33377,1.2557387,1.0092014,
1030806488038,3,8.898396,1.2109817,1.3123211,
1030816497803,3,9.382489,0.87552935,1.4596148,
1030826507569,3,10.073452,0.9912387,1.6256195,
1030836517335,3,10.350376,0.95351714,1.8955083,
1030846588135,3,10.54602,1.0485694,2.2112017,
1030856597901,3,10.664722,1.2121793,2.397714,
1030866607667,3,10.908865,1.1659255,2.3138883,
1030876617432,3,11.113639,1.1165282,1.9465522,
1030886627198,3,11.525133,1.0948234,1.6136444,
1030896636964,3,11.606415,0.6680608,0.746797,
1030906707764,3,11.519895,0.41613466,0.3713777,
1030916687012,3,11.629915,0.19594254,0.5454657,
1030926696778,3,12.000545,-0.121547244,1.0458751,
1030936737061,3,12.357253,-0.35131943,1.7676741,
1030946746827,3,12.855417,-0.7575746,2.9470716,
1030956756592,3,13.054653,-0.9611513,3.2530353,
1030966766358,3,13.025164,-1.1210189,3.0650263,
1030976806641,3,12.518468,-1.2144246,2.7681935,
1030986785889,3,11.9619255,-1.3112732,2.2427862,
1030996856690,3,11.056757,-1.4081218,1.773512,
1031006866456,3,10.673255,-1.1308982,2.1258793,
1031016876221,3,10.197544,-0.7655081,2.7077193,
1031026885987,3,9.638157,-0.4670288,2.6206005,
1031036926270,3,9.298364,-0.066162415,2.734813,
1031046936036,3,8.897797,-0.0025447083,2.3831942,
1031056945801,3,8.477172,0.060623933,2.0315752,
1031066955567,3,8.788823,0.11301498,1.1638298,
1031077026368,3,9.018296,-0.2136058,0.6056406,
1031087036134,3,9.278306,-0.5189708,0.055235136,
1031097015382,3,9.316177,-0.5932164,0.120050356,
1031107055665,3,9.257648,-0.6956035,0.4155359,
1031117095948,3,8.865764,-0.50669634,0.8440947,
1031127075196,3,8.531658,-0.30880782,1.2918136,
1031137084962,3,7.9420342,0.050744478,1.5576608,
1031147125245,3,7.6160126,0.13397141,1.7031583,
1031157409669,3,7.170988,0.2733316,1.4885046,
1031167144776,3,6.795718,0.34847534,1.0312057,
1031177185059,3,6.5397506,0.49172744,0.7908055,
1031187194825,3,6.274203,0.5715115,0.24653733,
1031197204591,3,6.199508,0.7708969,0.11825409,
1031207244874,3,6.1122394,0.9605525,-0.16510665,
1031217285157,3,6.2200155,1.0855426,-0.09430389,
1031227294923,3,6.371201,1.1020083,0.048798524,
1031237274171,3,6.726562,1.0660831,0.26180556,
1031247283936,3,6.906338,0.9699829,0.2974315,
1031257293702,3,7.043603,1.1246114,0.61507094,
1031267333985,3,7.2434373,1.3660593,0.859812,
1031277374268,3,7.4784484,1.2225078,1.2602293,
1031287384034,3,7.592511,1.2287947,1.3304334,
1031297424317,3,7.937394,1.1602373,1.3831238,
1031307434083,3,8.581205,0.95067304,1.1490107,
1031317443848,3,9.2087,0.891546,0.8693921,
1031327484132,3,9.970766,0.8092172,0.59411454,
1031337493897,3,10.270443,0.89798266,0.76640624,
1031347503663,3,10.55096,1.0095007,1.0538086,
1031357543946,3,10.507998,1.111289,1.527274,
1031367553712,3,10.47372,0.89244413,2.0758832,
1031377593995,3,10.588232,0.6652167,2.5743465,
1031387603760,3,11.335328,0.34518218,2.853067,
1031397613526,3,12.266242,0.0185614,2.537074,
1031407623292,3,12.818893,-0.46523255,1.7763561,
1031417633057,3,13.338912,-0.45954436,1.0596465,
1031427642823,3,13.552069,-0.23800507,0.2998265,
1031437683106,3,13.587844,0.066910855,-0.040565643,
1031447875977,3,13.563595,0.6593788,0.22752686,
1031457733155,3,13.364658,0.8307724,0.7129674,
1031467742921,3,12.697645,1.1633807,2.05328,
1031477752686,3,12.397968,1.187331,3.0032048,
1031487762452,3,12.128379,1.0767109,3.8447547,
1031497802735,3,12.038566,1.1231145,4.567302,
1031507812501,3,12.019256,1.0627899,4.893025,
1031517852784,3,11.814182,0.8901988,4.8565006,
1031527862550,3,11.808943,0.87148774,4.5536804,
1031537872315,3,11.628119,0.93091416,3.8281393,
1031547882081,3,11.331736,0.81101346,3.220553,
1031557922364,3,11.178305,0.932411,2.8592043,
1031567932130,3,10.592722,0.7250922,1.87066,
1031577941895,3,10.303524,0.601599,1.6467257,
1031587982178,3,9.870773,0.6905141,1.7675244,
1031597991944,3,9.438024,0.5999524,1.8892213,
1031608001710,3,8.917107,0.65608567,1.9119741,
1031618041993,3,8.265212,0.6822812,1.9151175,
1031628234864,3,7.873926,0.44697052,1.8250049,
1031638244630,3,7.2860985,0.36524048,1.7048049,
1031648071290,3,7.0310287,0.24953109,1.4154565,
1031658111573,3,6.8536477,0.33455428,0.98704743,
1031668121339,3,6.7358427,0.5083429,0.7222481,
1031678131104,3,6.5369062,0.5185217,0.59381515,
1031688140870,3,6.3321323,0.8092172,0.68467623,
1031698181153,3,6.0065594,0.88286406,0.5556445,
1031708190919,3,5.31859,0.99812436,0.6677614,
1031718200684,3,5.3126025,0.9991722,0.6752458,
1031728210450,3,5.039271,0.91744214,0.9012758,
1031738220216,3,5.4395385,0.80622345,0.97192883,
1031748260499,3,6.0363474,1.0741663,1.0225236,
1031758270264,3,7.0937486,1.2692107,1.207539,
1031768310548,3,7.611372,1.314716,0.9517209,
1031778320313,3,7.9146414,1.237327,0.873284,
1031788330079,3,8.059839,1.0466236,0.8137079,
1031798339844,3,8.668474,0.7325766,0.79799056,
1031808380128,3,9.255703,0.32467484,0.90696394,
1031818389893,3,9.854757,0.357307,1.0818003,
1031828430176,3,10.344688,0.36314484,1.7693207,
1031838409425,3,10.44468,0.432301,2.2246737,
1031848419190,3,10.22359,0.5752537,2.8111541,
1031858459473,3,10.174642,0.7515871,2.9693751,
1031868469239,3,10.131532,0.8952882,2.8777657,
1031878509522,3,10.363849,1.10605,2.3167324,
1031888549805,3,10.497071,0.9116043,1.7188755,
1031898559571,3,10.999876,0.5758525,1.1666739,
1031908569337,3,11.597283,0.42481658,1.1798465,
1031918609620,3,12.132271,0.4629872,1.6598983,
1031928619385,3,12.52251,0.28845015,2.5292902,
1031938629151,3,12.665163,-0.1194516,2.820884,
1031948638917,3,12.415931,-0.36194733,2.868934,
1031958679200,3,12.249477,-0.55803955,2.7527757,
1031968658448,3,12.018357,-0.77987826,2.4828868,
1031978729249,3,11.936777,-0.44397676,2.2339544,
1031988769532,3,12.018806,-0.28874955,2.1321661,
1031998748780,3,11.418555,0.24728577,2.1339624,
1032008758546,3,11.005863,0.5043013,2.0243902,
1032018798829,3,10.470876,0.7827223,1.9440074,
1032028808594,3,10.037677,0.911754,1.7553996,
1032038818360,3,9.748927,0.8833131,1.6262183,
1032048889161,3,9.516311,0.39607635,0.96668977,
1032058868409,3,9.406589,0.061821442,0.87178713,
1032068878174,3,9.496102,-0.44382706,0.58363634,
1032078918458,3,9.8463745,-0.6414162,0.744402,
1032088928223,3,9.868978,-0.8310718,0.94528425,
1032098937989,3,9.588461,-0.7990384,1.4727874,
1032108947755,3,9.330398,-0.89424044,1.7293538,
1032118988038,3,8.875643,-0.4514612,2.1733305,
1032128997803,3,8.379425,-0.24174729,2.219734,
1032139007569,3,7.8146496,-0.20207977,2.1315675,
1032149017335,3,7.3263645,-0.058228914,1.6780106,
1032159057618,3,6.9856734,-0.07529343,1.3045372,
1032169067383,3,6.5613055,-0.020207977,0.9066646,
1032179107667,3,6.3804817,0.2468367,0.5959108,
1032189117432,3,6.1313996,0.5107379,0.40954834,
1032199127198,3,5.8877063,0.66910857,0.36658767,
1032209136964,3,5.820496,0.7152127,0.4376898,
1032219146729,3,5.9011784,0.80757064,0.6474037,
1032229187012,3,6.027516,0.7924521,0.94303894,
1032239166260,3,6.493497,0.76161623,1.2018508,
1032249237061,3,6.7192273,0.70009416,1.1082953,
1032259216309,3,7.27577,0.40041733,1.3427079,
1032269256592,3,8.02601,0.42751098,1.1707155,
1032279296876,3,8.729397,0.74485105,1.0532098,
1032289306641,3,9.196127,0.89498883,1.006956,
1032299316407,3,9.566008,1.1190729,0.64351183,
1032309326173,3,9.529334,0.79828995,0.7041357,
1032319366456,3,9.796378,0.6351292,0.81670165,
1032329376221,3,9.965676,0.5351372,1.0153385,
1032339385987,3,10.371333,0.36703673,1.2868739,
1032349426270,3,10.493179,0.30341902,1.4949412,
1032359436036,3,10.832074,0.5499564,2.089505,
1032369445801,3,10.75738,0.6601273,2.422263,
1032379486085,3,10.979817,0.9425899,2.5300388,
1032389495850,3,11.039393,0.95127183,2.2511687,
1032399536134,3,11.289373,0.75817335,1.7266594,
1032409515382,3,11.56974,0.45265868,0.9713301,
1032419555665,3,12.16116,0.103135526,0.48274612,
1032429565430,3,13.054802,0.0676593,0.02799179,
1032439575196,3,13.702505,0.16914825,-0.029488677,
1032449615479,3,13.715079,0.7544311,0.33545244,
1032459625245,3,13.270654,0.99213684,1.38013,
1032469635010,3,12.787908,1.5298188,2.5421636,
1032479644776,3,11.856095,1.6235238,3.5892363,
1032489685059,3,11.641142,1.5310162,3.9169047,
1032499694825,3,11.394605,1.559008,3.8740938,
1032509735108,3,11.398347,1.6506175,3.420537,
1032519744874,3,11.321108,1.4549744,2.9931757,
1032529754639,3,11.001522,1.5362554,2.5800347,
1032539794923,3,11.132949,1.570085,2.098636,
1032549804688,3,10.939102,1.6211288,1.7432748,
1032559814454,3,10.891352,1.4771283,1.3977933,
1032569854737,3,10.57955,1.429677,1.1862831,
1032579864503,3,10.3264265,1.1846366,0.9077124,
1032589874268,3,10.1084795,1.2549902,0.75937086,
1032599884034,3,9.599538,1.137784,0.7997868,
1032609924317,3,9.234147,1.0871892,0.74365354,
1032619934083,3,8.823851,1.0139914,1.0377918,
1032629974366,3,8.271649,0.84065187,1.1072475,
1032639984132,3,7.839797,0.78751236,1.0674303,
1032649993897,3,7.33819,0.5119354,1.0461745,
1032660003663,3,7.138805,0.4261638,0.7442523,
1032670227051,3,6.699618,0.5986052,0.58198977,
1032680236817,3,6.498736,0.7268884,0.39173537,
1032690063477,3,6.0959234,0.5113367,0.3055147,
1032700073243,3,6.0257196,0.7250922,0.32946488,
1032710083008,3,5.9665923,0.75847274,0.32632142,
1032720092774,3,6.1508594,0.8267308,0.5885761,
1032730133057,3,6.0218277,1.0922786,0.6544391,
1032740142823,3,5.987998,1.1302996,0.9346564,
1032750152589,3,6.098169,1.1599379,1.2229569,
1032760223389,3,6.305338,1.3204042,1.3695021,
1032770202637,3,6.7879343,1.3837225,1.445095,
1032780212403,3,7.1629047,1.2663666,1.2379258,
1032790252686,3,7.857311,1.2328362,0.7831714,
1032800262452,3,8.534502,1.1431727,0.6053412,
1032810272217,3,9.004375,1.0659333,0.7518864,
1032820312501,3,9.421707,0.92687255,0.8446934,
1032830322266,3,9.752669,0.997825,1.2316388,
1032840332032,3,9.879905,1.0205777,1.7720151,
1032850341798,3,9.866283,0.8108638,2.2484744,
1032860382081,3,9.94951,0.6915619,2.6488917,
1032870391846,3,10.202784,0.82583266,2.893034,
1032880432130,3,10.653047,1.1931688,3.069966,
1032890472413,3,10.987901,1.11563,2.3728657,
1032900482178,3,11.166629,1.1915222,1.7946181,
1032910491944,3,11.71464,1.1090437,1.5076648,
1032920532227,3,12.088263,1.2148737,1.5804135,
1032930541993,3,12.591366,0.9725276,1.9384689,
1032940551759,3,12.891941,0.6430628,2.226021,
1032950531007,3,13.101505,0.45804748,2.6026378,
1032960571290,3,13.134886,-0.18905686,2.495311,
1032970581055,3,13.304034,-0.10717712,2.2366488,
1032980590821,3,12.836706,-0.78062665,1.9667602,
1032990631104,3,12.720548,-0.83316743,2.0445983,
1033000640870,3,12.37327,-0.7087761,2.5340803,
1033010650635,3,11.854149,-0.48379394,3.5500176,
1033020690919,3,11.380834,-0.15732284,4.235442,
1033030700684,3,10.793455,0.26629624,4.533772,
1033040740967,3,10.263257,0.58902514,4.3948607,
1033050750733,3,9.73785,0.52226394,3.4811609,
1033060760499,3,9.326506,0.40954834,2.7101142,
1033070800782,3,9.159153,0.25162673,1.6467257,
1033080810548,3,9.347162,-0.1619632,0.6215076,
1033090850831,3,9.596544,-0.37257522,0.29249176,
1033100860596,3,9.711355,-0.48544052,0.43215135,
1033110839844,3,9.452244,-0.6604266,0.6319858,
1033120880128,3,9.113499,-0.41912842,1.2669654,
1033130920411,3,8.42044,-0.18007553,1.8790425,
1033141174317,3,8.149802,-0.08307724,2.3909779,
1033150970460,3,7.5288935,-0.057031404,2.6146128,
1033160949708,3,7.255113,0.14415024,2.289489,
1033170989991,3,6.758745,0.314496,1.4338683,
1033180999757,3,6.570287,0.22138962,0.8244855,
1033191009522,3,6.413114,0.18920654,0.26315278,
1033201019288,3,5.963,0.49741563,-0.33470398,
1033211029053,3,5.8668995,0.7674541,-0.55579424,
1033221069337,3,5.856122,0.60998154,-0.3079097,
1033231079102,3,5.911507,0.5769003,-0.034129027,
1033241088868,3,6.3482985,0.508792,0.34173936,
1033251129151,3,6.622229,0.5550458,0.6408174,
1033261138917,3,6.8951116,0.5442682,0.839604,
1033271179200,3,7.436536,0.61686724,0.945434,
1033281188966,3,7.7862086,0.45041335,0.99333435,
1033291198731,3,8.376431,0.6297405,0.81924635,
1033301239014,3,8.625064,0.39502853,0.701591,
1033311248780,3,9.150472,0.36703673,0.51537824,
1033321289063,3,9.817635,0.47975236,0.30042526,
1033331268311,3,9.826915,0.64411056,0.29922774,
1033341278077,3,9.997111,0.7312294,0.20013382,
1033351318360,3,9.96852,0.5695656,0.24084915,
1033361328126,3,10.186467,0.5019063,0.7393126,
1033371368409,3,10.454559,0.7138655,1.1837384,
1033381378174,3,10.514285,1.0505154,1.3934523,
1033391418458,3,10.682535,1.0035132,2.2782624,
1033401428223,3,10.744058,0.7003935,2.1448896,
1033411437989,3,11.462863,0.54247195,1.9237994,
1033421447755,3,11.670181,0.1911525,1.6232245,
1033431488038,3,12.165801,0.10178833,1.0009685,
1033441497803,3,12.792847,-0.20118164,0.13367203,
1033451507569,3,13.247452,-0.11196716,-0.29758117,
1033461517335,3,13.644726,0.042661287,-0.35625917,
1033471527100,3,13.564193,0.37871248,0.02799179,
1033481567383,3,13.289515,0.60713744,0.8196954,
1033491577149,3,12.7305765,1.0024654,1.8970052,
1033501617432,3,12.289893,1.2400213,2.7659483,
1033511627198,3,11.841576,1.289718,3.3500335,
1033521667481,3,11.771521,1.5135026,3.4135015,
1033531677247,3,11.570489,1.5991246,3.3003368,
1033541687012,3,11.191477,1.6030165,2.979105,
1033551696778,3,10.950329,1.886976,2.3300545,
1033561706544,3,10.429562,1.8420694,1.8871257,
1033571746827,3,10.052945,2.057172,1.524879,
1033581787110,3,9.5969925,1.9359242,1.0630893,
1033591796876,3,9.459878,1.7281563,0.99872315,
1033601806641,3,9.298663,1.5208374,0.72269714,
1033611846925,3,9.013805,1.257535,0.7294331,
1033621826173,3,8.869506,0.8842113,0.9533675,
1033631835938,3,8.445737,0.5616321,1.0539583,
1033641876221,3,8.174651,0.48873368,1.1123369,
1033651885987,3,7.6890607,0.41867936,0.9644444,
1033661926270,3,7.397916,0.31644195,0.667462,
1033671936036,3,7.0964427,0.34832564,0.51822233,
1033681945801,3,6.775061,0.27662477,0.122145995,
1033692169190,3,6.3387184,0.27557695,0.14474899,
1033702178956,3,6.206843,0.24548951,-0.15088624,
1033712188721,3,5.8847127,0.40326142,-0.2377057,
1033722229005,3,6.01599,0.45774812,-0.27393037,
1033732055665,3,6.009104,0.6366261,-0.16810043,
1033742065430,3,6.1378365,0.5243596,0.008831634,
1033752075196,3,6.3975463,0.79005706,0.28575575,
1033762084962,3,6.3535376,0.86475176,0.45550278,
1033772155762,3,6.60741,0.99078965,0.7427554,
1033782135010,3,6.7782044,1.1427237,0.78406954,
1033792144776,3,7.3558536,1.373394,0.68916684,
1033802154542,3,7.8770695,1.3603711,0.49561936,
1033812194825,3,8.524773,1.1963123,0.3876938,
1033822204591,3,9.649085,0.91579556,0.2559677,
1033832244874,3,10.145902,0.7544311,0.4670288,
1033842254639,3,10.409653,0.69320846,0.64006895,
1033852264405,3,10.658436,0.43454635,1.1663746,
1033862304688,3,10.543026,0.34952316,1.6099021,
1033872314454,3,10.477462,0.51552796,2.2237756,
1033882324219,3,10.429262,0.69290906,2.3381379,
1033892333985,3,10.523716,1.2430152,2.2035677,
1033902343751,3,10.403516,1.3608202,1.8233583,
1033912445069,3,10.690319,1.1879296,1.5714322,
1033922393800,3,10.873388,1.1582913,1.5877483,
1033932434083,3,11.374248,1.3096266,1.8744022,
1033942474366,3,12.072545,1.0951227,2.5456064,
1033952453614,3,12.216545,0.71536237,2.7550209,
1033962493897,3,12.889696,0.18411712,2.8979735,
1033972503663,3,12.912149,-0.37796402,2.5864713,
1033982513428,3,12.915442,-0.6791377,2.2215302,
1033992523194,3,12.713363,-1.0071057,1.7230668,
1034002532960,3,12.527748,-1.1231145,1.7473165,
1034012573243,3,12.179572,-0.8425978,2.0989351,
1034022583008,3,11.875256,-0.51567763,2.3430777,
1034032623292,3,11.353889,-0.042661287,2.9627888,
1034042633057,3,10.985805,0.33395553,3.0494585,
1034052673341,3,10.39693,0.6544391,2.6556275,
1034062683106,3,9.928853,0.73586977,2.007625,
1034072692872,3,9.638456,0.62569886,1.1735595,
1034082702637,3,9.496102,0.31748977,0.298629,
1034092742921,3,9.336834,0.04101471,-0.39966887,
1034102752686,3,9.29522,-0.081430666,-0.7544311,
1034112762452,3,9.433084,-0.13232483,-0.5278024,
1034122802735,3,9.200617,-0.29803026,-0.28725266,
1034132812501,3,8.929831,-0.23905289,0.6183641,
1034142852784,3,8.594827,-0.25566834,1.2814851,
1034152862550,3,8.426726,-5.987549E-4,1.9076331,
1034162841798,3,7.913594,0.0068856813,2.1149518,
1034172912598,3,7.5803866,0.086819455,1.7675244,
1034182891846,3,7.1629047,0.11630814,1.3000466,
1034192901612,3,6.995253,0.24234603,0.61626846,
1034202941895,3,6.5210395,0.27408004,-0.13771363,
1034212982178,3,6.3743443,0.3356021,-0.44996428,
1034222961426,3,6.4213467,0.37077895,-0.5201683,
1034232971192,3,6.419251,0.45625123,-0.3450325,
1034243011475,3,6.5029273,0.4924759,-0.21435425,
1034253021241,3,6.7648826,0.45535308,0.50325346,
1034263031007,3,7.1488338,0.35910323,0.76655596,
1034273071290,3,7.4311466,0.55893767,1.165626,
1034283081055,3,7.6290355,0.5960605,1.2099339,
1034293090821,3,7.7585163,0.5869295,1.2786411,
1034303131104,3,8.33871,0.7521858,1.1678714,
1034313140870,3,8.784633,0.8866063,1.0594968,
1034323150635,3,9.248219,0.8111632,0.93196195,
1034333190919,3,9.574839,0.936752,0.84229845,
1034343200684,3,9.76195,0.87148774,0.49621812,
1034353210450,3,9.817933,0.7417076,0.3104544,
1034363250733,3,10.0698595,0.89259386,0.20073257,
1034373260499,3,10.599758,0.91250247,0.16555573,
1034383270264,3,10.535991,0.86609894,0.3595523,
1034393310548,3,10.85348,1.081052,1.0328522,
1034403320313,3,10.857372,1.0437795,1.6595988,
1034413360596,3,11.117681,1.0098001,2.1164489,
1034423370362,3,11.222163,0.8276289,2.5331821,
1034433380128,3,11.566597,0.7674541,2.0621119,
1034443389893,3,11.851305,0.55414766,1.0427316,
1034453430176,3,12.507391,0.28186387,0.40865022,
1034463439942,3,12.959002,0.30371842,-0.42257127,
1034473449708,3,13.207785,0.37362304,-0.5598358,
1034483459473,3,13.393398,0.7873627,-0.45430526,
1034493499757,3,12.93116,1.1635305,0.84484315,
1034503509522,3,12.580888,1.2969031,2.0013382,
1034513549805,3,12.27223,1.6063097,3.2458503,
1034523559571,3,12.019405,1.7495618,3.825894,
1034533569337,3,11.575429,1.6831,3.9707928,
1034543609620,3,11.385175,1.4498849,3.5003211,
1034553649903,3,11.417208,1.2606784,3.0570927,
1034563629151,3,11.1392355,1.2584331,2.3463707,
1034573699952,3,10.913506,1.2819343,1.961072,
1034583679200,3,10.526859,1.5024257,1.4078224,
1034593719483,3,10.233768,1.6093035,1.3199551,
1034603912354,3,10.071806,1.5432907,1.0364447,
1034613739014,3,9.857901,1.7809964,1.0620415,
1034623748780,3,9.437425,1.4910493,1.0481204,
1034633758546,3,8.945099,1.5507752,1.0475217,
1034643798829,3,8.4922905,1.3449532,0.85397416,
1034653808594,3,7.9833484,0.93765014,0.6451584,
1034663818360,3,7.484586,0.86729646,0.45056304,
1034673858643,3,6.8725085,0.9349558,0.32542327,
1034683868409,3,6.6958756,0.6584807,0.014370117,
1034693878174,3,6.307284,0.4287085,0.023650818,
1034704101563,3,6.334378,0.6093828,-0.119900666,
1034714111329,3,6.163583,0.6069878,-0.26629624,
1034724121094,3,6.01599,0.5661228,-0.26884094,
1034734161378,3,6.0887384,0.72539157,-0.13561799,
1034743988038,3,5.9588084,0.7219487,-0.183219,
1034753997803,3,6.0559564,0.84229845,0.17797989,
1034764007569,3,6.4604154,0.88436097,0.4870871,
1034774047852,3,6.588699,0.8991802,0.70772827,
1034784057618,3,6.9903135,1.0590477,0.9523196,
1034794097901,3,7.241042,1.0062076,1.1807446,
1034804107667,3,7.9276643,1.3004956,0.9461824,
1034814086915,3,8.163723,1.2967534,0.81924635,
1034824096680,3,8.342302,1.4837146,0.85427356,
1034834167481,3,8.651559,1.22146,0.70967424,
1034844177247,3,8.725954,1.2265494,0.86639833,
1034854156495,3,9.148675,0.88061875,1.0026151,
1034864196778,3,9.374556,0.40236327,1.2819343,
1034874206544,3,10.053693,0.4233197,1.7312998,
1034884216309,3,10.403216,0.5920189,1.9434086,
1034894287110,3,10.782678,0.7867639,1.9703526,
1034904510499,3,10.944341,1.0774595,1.9007474,
1034914276124,3,11.334579,1.3102254,1.6974701,
1034924316407,3,11.4687,1.4865587,1.389261,
1034934356690,3,11.646831,1.5376025,1.4287789,
1034944366456,3,11.749666,1.4132112,1.3940511,
1034954376221,3,11.732902,1.0461745,1.4697936,
1034964385987,3,12.08482,0.64006895,1.7335451,
1034974395753,3,13.023368,0.002095642,2.3864872,
1034984436036,3,13.357024,-0.12843293,2.812202,
1034994476319,3,13.505665,-0.7408095,3.0403275,
1035004455567,3,13.04163,-1.1280541,2.9133916,
1035014495850,3,12.628938,-1.2040961,2.9461734,
1035024536134,3,12.229269,-1.1838881,2.9627888,
1035034515382,3,11.957135,-0.77433974,3.2838712,
1035044555665,3,11.628569,-0.25027955,3.8534367,
1035054565430,3,11.155402,-0.12064911,3.9613624,
1035064605714,3,10.110126,0.30880782,3.669619,
1035074615479,3,10.010283,0.46403503,3.1422656,
1035084625245,3,9.50254,0.56597304,1.9848725,
1035094635010,3,9.197324,0.6652167,1.1725117,
1035104705811,3,9.06934,0.33230895,0.48124924,
1035114685059,3,9.097931,0.3318599,-0.122445375,
1035124847413,3,9.2625885,-0.024998017,-0.0040415954,
1035134735108,3,9.095984,0.08322693,0.58812696,
1035144744874,3,8.942104,-0.019309845,1.1982582,
1035154754639,3,8.606053,0.10927276,1.581162,
1035164794923,3,8.201445,0.25926086,2.233206,
1035174804688,3,8.092472,0.35865417,2.3126907,
1035184814454,3,7.2919364,0.43634263,1.9423609,
1035194824219,3,7.1667967,0.48933244,1.2478051,
1035204864503,3,6.806196,0.51118696,0.44622207,
1035214843751,3,6.484216,0.42182282,0.009131012,
1035224884034,3,6.3833256,0.5553452,-0.37646714,
1035234893800,3,6.335725,0.5141808,-0.41358992,
1035244934083,3,6.449638,0.58962387,-0.5078938,
1035254913331,3,6.4420037,0.5028044,0.014519806,
1035264953614,3,6.6609983,0.36553985,0.39996827,
1035274963380,3,6.7612896,0.3528163,0.58977354,
1035284973145,3,7.303612,0.5758525,0.68018556,
1035295013428,3,7.3908806,0.5258565,0.73601943,
1035305023194,3,7.8142004,0.49996033,0.7342232,
1035315063477,3,8.287366,0.52885026,0.6373746,
1035325073243,3,8.724158,0.7366182,0.7060817,
