472836395265,3,0.024514131,0.06821394,-0.0021321268,
472846435548,3,-0.0021321268,0.054358315,0.011724034,
472856414796,3,-0.020251475,0.04369928,0.028777853,
472866455079,3,-0.031975776,0.040501885,0.040501885,
472876464845,3,-0.029844182,0.04263348,0.037304495,
472886505128,3,-0.014922224,0.050094593,0.027712055,
472896484376,3,-0.0010663297,0.053291984,0.019185146,
472906555177,3,0.0031973913,0.04263348,0.01705302,
472916564943,3,0.002131594,0.037304495,0.018119348,
472926574708,3,0.0053289854,0.03304104,0.020250943,
472936584474,3,0.015987223,0.022382537,0.022382537,
472946624757,3,0.030909447,0.020250943,0.020250943,
472956634523,3,0.044765607,0.027712055,0.015987223,
472966644288,3,0.052226186,0.038370293,0.010658237,
472976684572,3,0.053291984,0.049028795,0.008526376,
472986694337,3,0.044765607,0.05542411,0.013855628,
472996704103,3,0.023448335,0.058621503,0.022382537,
473006713868,3,0.002131594,0.05542411,0.031975243,
473016754152,3,-0.01811988,0.050094593,0.038370293,
473026763917,3,-0.033041574,0.05116039,0.038370293,
473036773683,3,-0.035173167,0.047962997,0.038370293,
473046783449,3,-0.027712587,0.037304495,0.035172634,
473056793214,3,-0.014922224,0.02557993,0.027712055,
473066833498,3,-0.0021321268,0.031975243,0.024514131,
473076843263,3,0.0127898315,0.047962997,0.026645726,
473086853029,3,0.027712055,0.063950755,0.02557993,
473096893312,3,0.04263348,0.082070366,0.02557993,
473106903078,3,0.047962997,0.088465154,0.023448335,
473116760255,3,0.037304495,0.09805759,0.02131674,
473126770021,3,0.018119348,0.0948602,0.02557993,
473136962892,3,0.002131594,0.08420196,0.03410684,
473146972658,3,-0.0021321268,0.06714814,0.04369928,
473157012941,3,0.0,0.050094593,0.04369928,
473167022707,3,0.011724034,0.037304495,0.031975243,
473177032472,3,0.027712055,0.036238696,0.019185146,
473187072755,3,0.041567683,0.038370293,0.014921425,
473197082521,3,0.04369928,0.03304104,0.020250943,
473207092287,3,0.035172634,0.029843649,0.031975243,
473217102052,3,0.01705302,0.024514131,0.038370293,
473227142336,3,0.0,0.02557993,0.040501885,
473237152101,3,-0.010659036,0.03410684,0.04263348,
473247161867,3,-0.014922224,0.036238696,0.047962997,
473257171632,3,-0.01279063,0.04263348,0.050094593,
473267211916,3,-0.008526909,0.05542411,0.049028795,
473277221681,3,0.0,0.06501655,0.041567683,
473287261964,3,0.004263188,0.07247766,0.031975243,
473297271730,3,0.010658237,0.075675055,0.024514131,
473307281496,3,0.0127898315,0.071411334,0.023448335,
473317321779,3,0.019185146,0.06714814,0.022382537,
473327331544,3,0.019185146,0.070345536,0.01705302,
473337341310,3,0.00959244,0.057555705,0.019185146,
473347351076,3,-0.006395315,0.041567683,0.026645726,
473357360841,3,-0.019185679,0.038370293,0.035172634,
473367370607,3,-0.026646258,0.035172634,0.038370293,
473377410890,3,-0.025580462,0.03304104,0.038370293,
473387420656,3,-0.013856427,0.04263348,0.028777853,
473397430421,3,-0.0021321268,0.040501885,0.020250943,
473407470705,3,0.004263188,0.038370293,0.013855628,
473417480470,3,0.00959244,0.037304495,0.013855628,
473427520753,3,0.013855628,0.053291984,0.014921425,
473437530519,3,0.010658237,0.054358315,0.018119348,
473447540285,3,0.0053289854,0.044765607,0.019185146,
473457580568,3,0.002131594,0.037304495,0.01705302,
473467590333,3,0.0063947826,0.03410684,0.013855628,
473477600099,3,0.01705302,0.029843649,0.008526376,
473487640382,3,0.020250943,0.031975243,-0.011724833,
473497619630,3,0.0074605793,0.038370293,-0.040502686,
473507476808,3,-0.011724833,0.047962997,-0.06075363,
473517486574,3,-0.025580462,0.052226186,-0.058622036,
473527679445,3,-0.031975776,0.05116039,-0.033041574,
473537719728,3,-0.033041574,0.05542411,0.0127898315,
473547729494,3,-0.036239497,0.060753096,0.057555705,
473557556154,3,-0.043700077,0.060753096,0.088465154,
473567596437,3,-0.062885754,0.047962997,0.09699179,
473577606202,3,-0.087399885,0.028777853,0.09059701,
473587615968,3,-0.09166361,-0.0021321268,0.082070366,
473597625734,3,-0.087399885,-0.031975776,0.063950755,
473607635499,3,-0.07034633,-0.061819427,0.040501885,
473617675783,3,-0.043700077,-0.06075363,0.022382537,
473627868654,3,-0.03090998,-0.019185679,0.0063947826,
473637908937,3,-0.034107372,0.047962997,-0.015988022,
473647705079,3,-0.049029328,0.118309066,-0.033041574,
473657745363,3,-0.07034633,0.17266738,-0.03837109,
473667755128,3,-0.105519235,0.21530166,-0.027712587,
473677764894,3,-0.14815351,0.26006725,-0.0031979238,
473687805177,3,-0.185458,0.2899109,0.023448335,
473697814943,3,-0.20357762,0.2931083,0.045831405,
473707855226,3,-0.1875896,0.26539627,0.05542411,
473717864992,3,-0.15668015,0.21530166,0.047962997,
473727874757,3,-0.11830986,0.14282346,0.031975243,
473738098146,3,-0.06501735,0.081004575,0.01705302,
473748107912,3,-0.007461112,0.04263348,0.0,
473758117677,3,0.046897203,0.02557993,-0.014922224,
473767944337,3,0.093794405,0.024514131,-0.025580462,
473777984621,3,0.12470385,0.03943609,-0.034107372,
473787994386,3,0.13323076,0.06821394,-0.03837109,
473798004152,3,0.11084822,0.10338711,-0.037305295,
473808013917,3,0.06608235,0.12577018,-0.034107372,
473818054201,3,0.010658237,0.15241644,-0.031975776,
473828063966,3,-0.05649044,0.18332589,-0.02238307,
473838073732,3,-0.13429762,0.19398439,-0.013856427,
473848083498,3,-0.1961165,0.1918528,-0.005329518,
473858123781,3,-0.21317007,0.190787,0.0,
473868164064,3,-0.1875896,0.190787,-0.0021321268,
473878143312,3,-0.12683651,0.1886554,-0.007461112,
473888153078,3,-0.050095126,0.18758908,-0.01279063,
473898193361,3,0.022382537,0.190787,-0.006395315,
473908233644,3,0.075675055,0.19611599,0.013855628,
473918243410,3,0.1065845,0.21210374,0.036238696,
473928283693,3,0.11724327,0.23342101,0.059687298,
473938293459,3,0.105518706,0.23022309,0.07460926,
473948303224,3,0.075675055,0.21103793,0.08313616,
473958312990,3,0.038370293,0.17053579,0.09166281,
473968322755,3,-0.0021321268,0.14388953,0.1065845,
473978332521,3,-0.033041574,0.12577018,0.12257226,
473988342287,3,-0.03837109,0.119374864,0.14388953,
473998382570,3,-0.010659036,0.13323076,0.16094308,
474008422853,3,0.038370293,0.15348223,0.16414073,
474018432619,3,0.09805759,0.18226008,0.15561382,
474028442384,3,0.1502843,0.21849905,0.13109916,
474038482667,3,0.18439168,0.26646206,0.093794405,
474048492433,3,0.19611599,0.29737204,0.047962997,
474058502199,3,0.1801285,0.30909607,0.0053289854,
474068511964,3,0.14815272,0.29630622,-0.02238307,
474078521730,3,0.10338711,0.27285737,-0.026646258,
474088562013,3,0.061818894,0.25793514,-0.019185679,
474098571779,3,0.038370293,0.26326466,-0.008526909,
474108581544,3,0.023448335,0.27605477,-0.0010663297,
474118621828,3,0.02557993,0.26965997,0.0031973913,
474128631593,3,0.045831405,0.24834271,-0.0031979238,
474138641359,3,0.07887244,0.21316953,-0.006395315,
474148681642,3,0.10765083,0.15881123,0.002131594,
474158691408,3,0.12790178,0.100189716,0.008526376,
474168701173,3,0.14921851,0.038370293,-0.0021321268,
474178710939,3,0.16094308,-0.009593239,-0.025580462,
474188720705,3,0.15348223,-0.03090998,-0.04796353,
474198760988,3,0.12577018,-0.046897735,-0.05222672,
474208770753,3,0.087399356,-0.0852683,-0.024514664,
474218811037,3,0.053291984,-0.1417582,0.024514131,
474228820802,3,0.03943609,-0.20251183,0.081004575,
474238830568,3,0.036238696,-0.24621163,0.12577018,
474248870851,3,0.035172634,-0.2739237,0.14282346,
474258880617,3,0.044765607,-0.30056995,0.13856028,
474268890382,3,0.06501655,-0.33147994,0.118309066,
474278900148,3,0.09912392,-0.3613236,0.07674085,
474288909913,3,0.14282346,-0.38796985,0.045831405,
474298950197,3,0.16520654,-0.4199451,0.038370293,
474308959962,3,0.17266738,-0.44339395,0.041567683,
474318969728,3,0.1790627,-0.43166965,0.04369928,
474329010011,3,0.17053579,-0.35919198,0.04369928,
474339019777,3,0.15454803,-0.25580436,0.029843649,
474349060060,3,0.14708692,-0.15561436,0.008526376,
474359039308,3,0.14921851,-0.07887298,-0.019185679,
474369049074,3,0.16733813,-0.0010663297,-0.051160924,
474379089357,3,0.19718204,0.08420196,-0.07141213,
474389099122,3,0.20570895,0.11617721,-0.073543996,
474399139406,3,0.15881123,0.1065845,-0.033041574,
474409362794,3,0.015987223,0.07993824,0.037304495,
474419189455,3,-0.20357762,-0.0031979238,0.10232131,
474429199220,3,-0.43699864,-0.11404615,0.14175767,
474439208986,3,-0.5958104,-0.23128968,0.15561382,
474449218751,3,-0.62991774,-0.42740592,0.1502843,
474459228517,3,-0.55850565,-0.6981322,0.13216496,
474469238283,3,-0.4700402,-0.90810436,0.123638056,
474479278566,3,-0.43273544,-0.94754124,0.11617721,
474489288331,3,-0.46471068,-0.7524905,0.12044066,
474499298097,3,-0.5659667,-0.43806496,0.12683597,
474509338380,3,-0.6970659,-0.1417582,0.11724327,
474519378664,3,-0.7844658,0.09059701,0.09805759,
474529388429,3,-0.7951243,0.27818662,0.06821394,
474539398195,3,-0.7002638,0.38690326,0.036238696,
474549407960,3,-0.48709375,0.4274054,0.018119348,
474559417726,3,-0.21317007,0.36452016,0.03410684,
474569458009,3,0.020250943,0.2366184,0.07354346,
474579498293,3,0.15241644,0.11191402,0.118309066,
474589508058,3,0.15987702,0.04369928,0.16414073,
474599517824,3,0.08420196,0.06821394,0.18758908,
474609527590,3,-0.028778385,0.19291858,0.17479898,
474619537355,3,-0.14495613,0.40395707,0.1065845,
474629547121,3,-0.25687015,0.6384439,0.02131674,
474639587404,3,-0.34320396,0.86120665,-0.045831937,
474649597170,3,-0.37837714,1.0274789,-0.075675584,
474659606935,3,-0.31016266,1.1084838,-0.073543996,
474669616701,3,-0.15241697,1.0956935,-0.040502686,
474679656984,3,0.041567683,0.9955037,-0.004263721,
474689697267,3,0.18332589,0.84095544,0.04263348,
474699707033,3,0.22169644,0.6778802,0.10978243,
474709716798,3,0.1502843,0.54358315,0.21636745,
474719726564,3,-0.011724833,0.4327349,0.3666523,
474729766847,3,-0.21743378,0.36558598,0.5126737,
474739776613,3,-0.3932991,0.402891,0.614995,
474749786378,3,-0.43060386,0.47856632,0.65443164,
474759796144,3,-0.2707263,0.5521098,0.63204855,
474769836427,3,0.06821394,0.6022049,0.551044,
474779876710,3,0.5617025,0.5617025,0.4156811,
474789886476,3,1.148986,0.4210106,0.2472769,
474799896242,3,1.6414087,0.18226008,0.061818894,
474809906007,3,1.9323857,-0.08846568,-0.07887298,
474819915773,3,2.014456,-0.24408005,-0.19291912,
474829925539,3,1.8865542,-0.1961165,-0.30483368,
474839996339,3,1.6030382,0.0074605793,-0.3932991,
474850036622,3,1.1894884,0.20357683,-0.44232816,
474860015871,3,0.6448389,0.23342101,-0.44552556,
474870025636,3,0.058621503,0.06608235,-0.3613236,
474880004884,3,-0.4721718,-0.30376735,-0.24408005,
474890014650,3,-0.84415364,-0.735437,-0.15774596,
474900054933,3,-1.0050969,-1.0434673,-0.1332313,
474910064699,3,-0.9144997,-1.1159452,-0.16733865,
474920074464,3,-0.6331152,-0.95287025,-0.2664626,
474930084230,3,-0.2632652,-0.6022057,-0.4284717,
474940124513,3,0.10978243,-0.11404615,-0.61712766,
474950164796,3,0.4263396,0.31122765,-0.74716103,
474960174562,3,0.6491024,0.6288512,-0.7727415,
474970214845,3,0.7546216,0.88252336,-0.6757492,
474980224611,3,0.6991975,1.0125573,-0.49455488,
474990264894,3,0.54678077,0.9805815,-0.31229424,
475000274660,3,0.34533504,0.8015188,-0.16947025,
475010284425,3,0.14175767,0.52866143,-0.04796353,
475020324708,3,-0.011724833,0.27605477,0.04369928,
475030334474,3,-0.094861,0.11084822,0.11724327,
475040344240,3,-0.12044146,0.09059701,0.23022309,
475050354005,3,-0.1406924,0.1502843,0.38050818,
475060394288,3,-0.15028511,0.17693058,0.509476,
475070465090,3,-0.16307548,0.15454803,0.5734271,
475080413820,3,-0.23022388,0.088465154,0.5627683,
475090423585,3,-0.31122845,-0.05222672,0.5254635,
475100433351,3,-0.35173088,-0.1961165,0.48496163,
475110443117,3,-0.38050872,-0.29310885,0.46364436,
475120452882,3,-0.39010143,-0.38690403,0.48922482,
475130493165,3,-0.35599408,-0.5659667,0.545715,
475140502931,3,-0.24514584,-0.8921166,0.6064681,
475150512697,3,-0.0959268,-1.0274795,0.6277854,
475160552980,3,0.014921425,-0.66295904,0.5702294,
475170593263,3,0.001065797,0.12790178,0.44019577,
475180603029,3,-0.21317007,0.8750623,0.30696446,
475190612794,3,-0.6757492,1.2768878,0.1918528,
475200653078,3,-1.2417153,1.3216536,0.100189716,
475210662843,3,-1.6947018,1.1628422,0.0053289854,
475220672609,3,-1.8865548,0.92515737,-0.07674138,
475230682374,3,-1.757587,0.74076515,-0.15561436,
475240692140,3,-1.35363,0.70878994,-0.23128968,
475250701906,3,-0.8249682,0.8761286,-0.3133603,
475260742189,3,-0.30270153,1.106352,-0.3623894,
475270751955,3,0.11191402,1.3131267,-0.3197551,
475280792238,3,0.2909767,1.398395,-0.23768473,
475290802004,3,0.24194792,1.418646,-0.20890687,
475300811769,3,0.057555705,1.3994608,-0.21103847,
475310852052,3,-0.20890687,1.2758219,-0.21849959,
475320831300,3,-0.4732376,1.0253474,-0.20997268,
475330871584,3,-0.62672037,0.6565632,-0.13642922,
475340881349,3,-0.5489132,0.23235469,-0.053292517,
475350921632,3,-0.185458,-0.04476614,-0.08953201,
475360931398,3,0.3144256,-0.13749501,-0.24940903,
475370941164,3,0.77487254,-0.16414127,-0.43593284,
475380950929,3,1.0914303,-0.23022388,-0.54145205,
475390960695,3,1.1830933,-0.31016266,-0.48389637,
475401000978,3,1.0797057,-0.4625791,-0.21423586,
475411041261,3,0.8111115,-0.6533666,0.21210374,
475421051027,3,0.38583744,-0.6554982,0.6586948,
475431060793,3,-0.067148946,-0.38477245,0.9976353,
475441101076,3,-0.33147994,-0.13429762,1.1447228,
475451110841,3,-0.25047535,-0.14495613,1.0551913,
475461120607,3,0.2472769,-0.35705987,0.7141189,
475471130373,3,0.8462844,-0.49881807,0.28671354,
475481170656,3,1.2587684,-0.5148058,-0.01811988,
475491149904,3,1.4420948,-0.4476574,-0.11617774,
475501190187,3,1.5007163,-0.30056995,-0.08633409,
475511199953,3,1.5156382,-0.039436888,-0.040502686,
475521240236,3,1.4719385,0.34640083,-0.046897735,
475531250002,3,1.3994608,0.800453,-0.07674138,
475541290285,3,1.2768878,1.2715588,-0.081005104,
475551300050,3,1.1191423,1.6339476,-0.04476614,
475561309816,3,0.9816473,1.8364592,-0.0031979238,
475571350099,3,0.89957696,1.9227933,0.0074605793,
475581359865,3,0.8676017,1.7852982,-0.031975776,
475591369630,3,0.83988935,1.2800857,-0.10871716,
475601379396,3,0.8260335,0.56809783,-0.18439221,
475611389162,3,0.83882356,-0.1279023,-0.2632652,
475621398927,3,0.81750655,-0.6437739,-0.3378747,
475631439210,3,0.7055923,-0.9699238,-0.39116722,
475641448976,3,0.5062784,-1.1287355,-0.41781348,
475651458742,3,0.25900093,-1.0978255,-0.4114187,
475661529542,3,0.0,-0.926224,-0.36665285,
475671508790,3,-0.25154117,-0.74502945,-0.2728579,
475681518556,3,-0.49881807,-0.60860074,-0.16840446,
475691528322,3,-0.71198815,-0.6363128,-0.058622036,
475701599122,3,-0.80898046,-0.8718657,0.03304104,
475711608888,3,-0.7929927,-1.1798965,0.06927974,
475721618654,3,-0.8079147,-1.4399637,0.081004575,
475731628419,3,-0.9709896,-1.5902483,0.081004575,
475741638185,3,-1.2907447,-1.62329,0.07354346,
475751678468,3,-1.5998412,-1.7074921,0.022382537,
475761657716,3,-1.6136972,-1.884423,-0.13536341,
475771667482,3,-1.1479207,-1.8950818,-0.2728579,
475781707765,3,-0.64803714,-1.1884228,-0.3133603,
475791717531,3,-0.29097724,-0.24194846,-0.28671405,
475801788331,3,0.28564718,0.22702569,-0.46684283,
475811798097,3,0.89424795,1.1585786,-0.7908611,
475821807863,3,1.1681712,2.6390443,-1.2097402,
475831817628,3,0.9283548,3.8018868,-1.594512,
475841827394,3,0.06608235,4.1791973,-1.7533236,
475851837160,3,-1.35363,3.4650779,-1.7138869,
475861877443,3,-2.9726558,2.0954607,-1.4314371,
475871887208,3,-4.1536174,0.7876629,-0.88891923,
475881927492,3,-4.5202694,-0.15561436,-0.2632652,
475891937257,3,-4.1131153,-0.6928027,0.19505018,
475901947023,3,-3.1442578,-0.656564,0.30376682,
475911987306,3,-1.7671794,-0.19505072,-0.041568484,
475921966554,3,-0.3741134,0.24088159,-0.5148058,
475932006837,3,0.68640685,0.4359323,-0.842022,
475942047121,3,1.3397729,0.46044698,-0.9272898,
475952056886,3,1.6030382,0.36984968,-0.8281656,
475962066652,3,1.5572065,-0.05542464,-0.6213909,
475972076417,3,1.3109951,-0.656564,-0.3815745,
475982086183,3,0.9965695,-1.1500523,-0.13856082,
475992126466,3,0.73010695,-1.3131273,0.061818894,
476002136232,3,0.530793,-1.3077983,0.20570895,
476012176515,3,0.38690326,-1.3077983,0.32188642,
476022186281,3,0.35066456,-1.2992716,0.44019577,
476032196047,3,0.360257,-1.2374521,0.5585051,
476042236330,3,0.34320343,-1.174567,0.63098276,
476052246095,3,0.29524016,-1.2640984,0.6501682,
476062255861,3,0.2238283,-1.5188365,0.64697075,
476072265627,3,0.17160158,-1.7874309,0.6565632,
476082305910,3,0.19291858,-1.9888763,0.68853897,
476092315675,3,0.20784055,-2.0091274,0.7418315,
476102325441,3,0.3837056,-2.092264,0.76314825,
476112335207,3,0.9091696,-2.2350879,0.66509014,
476122375490,3,1.2875465,-1.729875,0.67361706,
476132385255,3,1.4591484,-0.72158056,0.7418315,
476142425539,3,1.5167041,0.44339314,0.71838266,
476152435304,3,1.410119,1.7074916,0.5734271,
476162445070,3,1.0765083,2.5697641,0.34000605,
476172485353,3,0.46257856,2.8074489,0.13216496,
476182495119,3,-0.39543068,2.497286,0.06288496,
476192504884,3,-1.2417153,1.6637915,0.18758908,
476202514650,3,-1.7138869,0.5904806,0.45405164,
476212554933,3,-1.7128211,-0.34213817,0.7386336,
476222534181,3,-1.345103,-0.8462852,0.943277,
476232574464,3,-0.75568795,-0.7961904,1.0040303,
