471653991701,2,-20.699997,-24.399979,-7.099991,
471664001466,2,-20.699997,-24.399979,-7.099991,
471674041750,2,-20.699997,-24.399979,-7.399994,
471684234621,2,-20.699997,-24.399979,-7.399994,
471694244386,2,-20.699997,-24.399979,-7.399994,
471704254152,2,-20.699997,-24.399979,-7.399994,
471714294435,2,-20.699997,-24.399979,-7.399994,
471724304201,2,-20.699997,-24.399979,-7.399994,
471734313966,2,-20.699997,-24.399979,-7.399994,
471744354250,2,-20.699997,-24.399979,-7.399994,
471754364015,2,-20.699997,-24.399979,-7.399994,
471764373781,2,-20.699997,-24.399979,-7.399994,
471774444582,2,-20.699997,-24.399979,-7.399994,
471784423830,2,-20.699997,-24.399979,-7.399994,
471794464113,2,-20.699997,-24.399979,-7.399994,
471804473878,2,-20.699997,-24.399979,-7.399994,
471814483644,2,-20.699997,-24.399979,-7.399994,
471824523927,2,-20.699997,-24.399979,-7.399994,
471834533693,2,-20.699997,-24.399979,-7.399994,
471844543459,2,-20.699997,-24.399979,-7.399994,
471854553224,2,-20.699997,-24.399979,-7.399994,
471864562990,2,-20.699997,-24.399979,-7.399994,
471874603273,2,-20.699997,-24.399979,-7.399994,
471884643556,2,-20.699997,-24.399979,-7.399994,
471894622804,2,-20.699997,-24.399979,-7.399994,
471904663087,2,-20.699997,-24.399979,-7.399994,
471914672853,2,-20.699997,-24.399979,-7.399994,
471924713136,2,-20.699997,-24.399979,-7.399994,
471934692384,2,-20.699997,-24.399979,-7.399994,
471944732667,2,-20.699997,-24.399979,-7.0,
471954742433,2,-20.699997,-24.399979,-7.0,
471964782716,2,-20.699997,-24.399979,-7.0,
471974792482,2,-20.699997,-24.399979,-7.0,
471984802248,2,-20.699997,-24.399979,-7.0,
471994812013,2,-20.699997,-24.399979,-7.0,
472004852296,2,-20.699997,-24.399979,-7.0,
472014862062,2,-20.699997,-24.399979,-7.0,
472024688722,2,-20.699997,-24.399979,-7.0,
472034729005,2,-20.699997,-24.399979,-7.0,
472044921876,2,-20.699997,-24.399979,-7.0,
472054931642,2,-20.699997,-24.399979,-7.0,
472064788820,2,-20.699997,-24.399979,-7.0,
472074981691,2,-20.699997,-24.399979,-7.0,
472084991456,2,-20.699997,-24.399979,-7.0,
472095001222,2,-20.699997,-24.399979,-7.0,
472104827882,2,-20.699997,-24.399979,-7.0,
472114837648,2,-20.699997,-24.399979,-7.0,
472124877931,2,-20.699997,-24.399979,-7.0,
472135040285,2,-20.699997,-24.399979,-7.0,
472145080568,2,-20.699997,-24.399979,-7.0,
472155090333,2,-20.699997,-24.399979,-7.0,
472165130617,2,-20.699997,-24.399979,-7.0,
472175140382,2,-20.699997,-24.399979,-7.0,
472185180665,2,-20.699997,-24.399979,-7.0,
472195190431,2,-20.699997,-24.399979,-7.0,
472205230714,2,-20.699997,-24.399979,-7.0,
472215209962,2,-20.699997,-24.399979,-7.0,
472225067140,2,-20.699997,-24.399979,-7.0,
472235076906,2,-20.699997,-24.399979,-7.0,
472245300294,2,-20.699997,-24.399979,-7.0,
472255310060,2,-20.699997,-24.399979,-7.0,
472265319825,2,-20.699997,-24.399979,-7.0,
472275360109,2,-20.699997,-24.099976,-7.0,
472285339357,2,-20.699997,-24.099976,-7.0,
472295379640,2,-20.699997,-24.099976,-7.0,
472305389406,2,-20.699997,-24.099976,-6.699997,
472315216066,2,-20.699997,-24.099976,-6.699997,
472325286867,2,-20.699997,-24.099976,-6.699997,
472335266115,2,-20.699997,-24.099976,-6.699997,
472345306398,2,-20.699997,-24.099976,-6.699997,
472355285646,2,-20.699997,-24.099976,-6.699997,
472365325929,2,-20.699997,-24.099976,-6.699997,
472375335695,2,-20.699997,-24.099976,-6.699997,
472385375978,2,-20.699997,-24.099976,-6.699997,
472395385744,2,-20.699997,-24.099976,-6.699997,
472405578615,2,-20.699997,-24.099976,-6.699997,
472415588380,2,-20.699997,-24.099976,-6.699997,
472425628664,2,-20.699997,-24.099976,-6.699997,
472435638429,2,-20.699997,-24.099976,-6.699997,
472445648195,2,-20.699997,-24.099976,-6.699997,
472455657960,2,-20.699997,-24.099976,-6.699997,
472465698244,2,-20.699997,-24.099976,-6.699997,
472475708009,2,-20.699997,-24.099976,-6.699997,
472485748293,2,-20.699997,-24.099976,-6.699997,
472495758058,2,-20.699997,-24.099976,-6.699997,
472505767824,2,-20.699997,-24.099976,-6.699997,
472515777590,2,-20.699997,-24.099976,-6.199997,
472525817873,2,-20.699997,-24.099976,-6.199997,
472535827638,2,-20.699997,-24.099976,-6.199997,
472545837404,2,-20.699997,-24.099976,-6.199997,
472555877687,2,-20.699997,-24.099976,-6.199997,
472565917970,2,-20.699997,-24.099976,-6.199997,
472575927736,2,-20.699997,-24.099976,-6.199997,
472585937501,2,-20.699997,-24.099976,-6.199997,
472595947267,2,-20.699997,-24.099976,-6.199997,
472605957033,2,-20.699997,-24.099976,-6.699997,
472615997316,2,-20.699997,-24.099976,-6.699997,
472626007082,2,-20.699997,-24.099976,-6.699997,
472636016847,2,-20.699997,-24.099976,-6.699997,
472646026613,2,-20.699997,-24.099976,-6.699997,
472656066896,2,-20.699997,-24.099976,-6.699997,
472666076662,2,-20.699997,-24.099976,-6.699997,
472676086427,2,-20.699997,-24.099976,-6.699997,
472686096193,2,-20.699997,-24.099976,-6.699997,
472696136476,2,-20.699997,-24.099976,-6.699997,
472706115724,2,-20.699997,-24.099976,-6.699997,
472716186525,2,-20.699997,-24.099976,-6.699997,
472726196290,2,-20.699997,-24.099976,-6.699997,
472736206056,2,-20.699997,-24.099976,-6.699997,
472746215822,2,-20.699997,-24.099976,-6.699997,
472756225587,2,-20.699997,-24.099976,-6.699997,
472766235353,2,-20.699997,-24.099976,-6.199997,
472776275636,2,-20.699997,-24.099976,-6.199997,
472786285402,2,-20.699997,-24.099976,-6.199997,
472796325685,2,-20.699997,-24.099976,-6.199997,
472806365968,2,-20.699997,-24.099976,-6.199997,
472816375734,2,-20.699997,-24.099976,-6.199997,
472826385499,2,-20.699997,-24.099976,-6.199997,
472836395265,2,-20.699997,-24.099976,-6.199997,
472846435548,2,-20.699997,-24.099976,-6.599991,
472856414796,2,-20.699997,-24.099976,-6.599991,
472866455079,2,-20.699997,-24.099976,-6.599991,
472876464845,2,-20.699997,-24.099976,-6.599991,
472886505128,2,-20.699997,-24.099976,-6.599991,
472896484376,2,-20.699997,-24.099976,-6.599991,
472906555177,2,-20.699997,-24.499985,-6.599991,
472916564943,2,-20.699997,-24.499985,-6.599991,
472926574708,2,-20.699997,-24.499985,-6.599991,
472936584474,2,-20.699997,-24.499985,-6.599991,
472946624757,2,-20.699997,-24.499985,-6.599991,
472956634523,2,-20.699997,-24.499985,-6.599991,
472966644288,2,-20.699997,-24.499985,-6.599991,
472976684572,2,-20.699997,-24.499985,-6.599991,
472986694337,2,-20.699997,-24.499985,-6.599991,
472996704103,2,-20.699997,-24.899979,-6.899994,
473006713868,2,-20.699997,-24.899979,-6.899994,
473016754152,2,-20.699997,-24.899979,-6.899994,
473026763917,2,-20.699997,-24.899979,-6.899994,
473036773683,2,-20.699997,-24.899979,-6.899994,
473046783449,2,-20.699997,-24.899979,-6.899994,
473056793214,2,-20.699997,-24.899979,-6.899994,
473066833498,2,-20.699997,-24.899979,-6.899994,
473076843263,2,-20.699997,-24.899979,-6.899994,
473086853029,2,-20.699997,-24.899979,-6.899994,
473096893312,2,-20.699997,-24.899979,-6.899994,
473106903078,2,-20.699997,-24.899979,-6.899994,
473116760255,2,-20.699997,-24.899979,-6.899994,
473126770021,2,-20.699997,-24.899979,-6.899994,
473136962892,2,-20.699997,-24.599976,-6.899994,
473146972658,2,-20.699997,-24.599976,-6.899994,
473157012941,2,-20.699997,-24.599976,-6.899994,
473167022707,2,-20.699997,-24.099976,-6.599991,
473177032472,2,-20.699997,-24.099976,-6.599991,
473187072755,2,-20.699997,-24.099976,-6.599991,
473197082521,2,-20.699997,-24.099976,-6.599991,
473207092287,2,-20.699997,-24.099976,-6.599991,
473217102052,2,-20.699997,-24.599976,-6.599991,
473227142336,2,-20.699997,-24.599976,-6.599991,
473237152101,2,-20.699997,-24.599976,-6.599991,
473247161867,2,-20.699997,-24.599976,-6.599991,
473257171632,2,-20.699997,-24.599976,-6.599991,
473267211916,2,-20.699997,-24.599976,-6.599991,
473277221681,2,-20.699997,-24.599976,-6.599991,
473287261964,2,-20.699997,-24.599976,-6.599991,
473297271730,2,-20.699997,-24.599976,-6.599991,
473307281496,2,-20.699997,-24.599976,-6.599991,
473317321779,2,-20.699997,-24.599976,-6.599991,
473327331544,2,-20.699997,-24.599976,-6.599991,
473337341310,2,-20.699997,-24.599976,-6.599991,
473347351076,2,-20.699997,-24.599976,-6.599991,
473357360841,2,-20.699997,-24.199982,-6.599991,
473367370607,2,-20.699997,-24.199982,-6.599991,
473377410890,2,-20.699997,-24.199982,-6.599991,
473387420656,2,-20.699997,-24.599976,-6.599991,
473397430421,2,-20.699997,-24.599976,-6.599991,
473407470705,2,-20.699997,-24.599976,-6.599991,
473417480470,2,-20.699997,-24.199982,-6.599991,
473427520753,2,-20.699997,-24.199982,-6.599991,
473437530519,2,-20.699997,-24.199982,-6.599991,
473447540285,2,-20.699997,-24.199982,-6.599991,
473457580568,2,-20.699997,-24.199982,-6.599991,
473467590333,2,-20.699997,-24.199982,-6.599991,
473477600099,2,-20.699997,-24.199982,-6.599991,
473487640382,2,-20.699997,-24.199982,-6.599991,
473497619630,2,-20.699997,-24.199982,-6.599991,
473507476808,2,-20.699997,-24.199982,-6.599991,
473517486574,2,-20.699997,-24.199982,-6.599991,
473527679445,2,-20.699997,-24.199982,-6.599991,
473537719728,2,-20.699997,-24.199982,-6.599991,
473547729494,2,-20.699997,-24.199982,-6.599991,
473557556154,2,-20.699997,-24.199982,-6.599991,
473567596437,2,-21.0,-24.199982,-6.599991,
473577606202,2,-21.0,-24.199982,-6.599991,
473587615968,2,-21.0,-24.199982,-6.599991,
473597625734,2,-21.0,-24.199982,-6.599991,
473607635499,2,-21.0,-24.199982,-6.599991,
473617675783,2,-21.0,-24.199982,-6.599991,
473627868654,2,-21.0,-24.199982,-6.599991,
473637908937,2,-21.0,-24.199982,-6.599991,
473647705079,2,-21.0,-24.199982,-6.599991,
473657745363,2,-21.0,-24.199982,-6.599991,
473667755128,2,-21.0,-24.199982,-6.599991,
473677764894,2,-21.0,-24.199982,-6.599991,
473687805177,2,-21.0,-24.199982,-6.599991,
473697814943,2,-21.0,-24.199982,-6.599991,
473707855226,2,-21.0,-24.199982,-6.599991,
473717864992,2,-21.0,-17.828262,-6.599991,
473727874757,2,-21.0,-17.828262,-6.599991,
473738098146,2,-21.0,-14.644058,-6.599991,
473748107912,2,-21.0,-14.644058,-6.599991,
473758117677,2,-21.0,-14.644058,-6.599991,
473767944337,2,-21.0,-13.831207,-6.599991,
473777984621,2,-21.0,-13.831207,-6.599991,
473787994386,2,-21.0,-13.831207,-6.599991,
473798004152,2,-21.0,-13.831207,-6.599991,
473808013917,2,-21.0,-13.831207,-6.599991,
473818054201,2,-21.0,-13.831207,-6.599991,
473828063966,2,-21.0,-13.831207,-6.599991,
473838073732,2,-21.0,-13.831207,-6.599991,
473848083498,2,-21.0,-11.897583,-6.599991,
473858123781,2,-21.0,-11.897583,-6.599991,
473868164064,2,-21.0,-11.897583,-6.599991,
473878143312,2,-21.0,-12.357101,-6.599991,
473888153078,2,-21.0,-12.357101,-6.599991,
473898193361,2,-21.0,-12.357101,-6.599991,
473908233644,2,-20.5,-12.357101,-6.599991,
473918243410,2,-20.5,-12.357101,-6.599991,
473928283693,2,-20.5,-12.357101,-6.599991,
473938293459,2,-19.40001,-11.580963,-6.599991,
473948303224,2,-19.40001,-11.580963,-6.599991,
473958312990,2,-19.40001,-11.580963,-6.599991,
473968322755,2,-19.40001,-12.05336,-6.599991,
473978332521,2,-19.40001,-12.05336,-6.599991,
473988342287,2,-19.40001,-12.05336,-6.599991,
473998382570,2,-19.40001,-12.443802,-6.599991,
474008422853,2,-19.40001,-12.443802,-6.599991,
474018432619,2,-19.40001,-12.443802,-6.599991,
474028442384,2,-19.40001,-12.767426,-6.599991,
474038482667,2,-19.40001,-12.767426,-6.599991,
474048492433,2,-19.40001,-12.767426,-6.599991,
474058502199,2,-19.40001,-10.64949,-6.599991,
474068511964,2,-19.40001,-10.64949,-6.599991,
474078521730,2,-19.40001,-10.64949,-6.599991,
474088562013,2,-19.100006,-10.253021,-6.599991,
474098571779,2,-19.100006,-10.253021,-6.599991,
474108581544,2,-19.100006,-10.253021,-6.599991,
474118621828,2,-19.100006,-10.253021,-6.599991,
474128631593,2,-19.100006,-10.253021,-6.599991,
474138641359,2,-19.100006,-10.253021,-6.599991,
474148681642,2,-19.100006,-9.256714,-6.599991,
474158691408,2,-19.100006,-9.256714,-6.599991,
474168701173,2,-19.100006,-9.256714,-6.599991,
474178710939,2,-19.100006,-9.256714,-6.599991,
474188720705,2,-19.100006,-9.256714,-6.599991,
474198760988,2,-19.100006,-8.476517,-6.599991,
474208770753,2,-19.100006,-8.476517,-6.599991,
474218811037,2,-19.100006,-8.476517,-6.599991,
474228820802,2,-18.800003,-9.876892,-6.599991,
474238830568,2,-18.800003,-9.876892,-6.599991,
474248870851,2,-18.800003,-9.876892,-6.599991,
474258880617,2,-18.800003,-4.7595825,-6.599991,
474268890382,2,-18.800003,-4.7595825,-6.599991,
474278900148,2,-18.800003,-4.7595825,-6.599991,
474288909913,2,-18.800003,-3.5574188,-6.599991,
474298950197,2,-18.800003,-3.5574188,-6.599991,
474308959962,2,-18.800003,-3.5574188,-6.599991,
474318969728,2,-18.800003,-0.5849304,-6.599991,
474329010011,2,-18.800003,-0.5849304,-6.599991,
474339019777,2,-18.800003,-0.5849304,-6.599991,
474349060060,2,-18.800003,-0.5849304,-6.599991,
474359039308,2,-18.800003,-0.5849304,-6.599991,
474369049074,2,-18.800003,-0.5849304,-6.599991,
474379089357,2,-18.800003,0.24595642,-6.599991,
474389099122,2,-18.800003,0.24595642,-6.599991,
474399139406,2,-18.800003,2.0232239,-6.599991,
474409362794,2,-18.800003,2.0232239,-6.599991,
474419189455,2,-18.800003,2.0232239,-6.599991,
474429199220,2,-18.800003,2.0232239,-6.599991,
474439208986,2,-18.800003,2.0232239,-6.599991,
474449218751,2,-18.800003,2.0232239,-6.599991,
474459228517,2,-18.800003,2.425583,-6.099991,
474469238283,2,-18.800003,2.425583,-6.099991,
474479278566,2,-18.800003,2.425583,-6.099991,
474489288331,2,-18.800003,1.3556061,-6.099991,
474499298097,2,-18.800003,1.3556061,-6.099991,
474509338380,2,-18.800003,1.3556061,-6.099991,
474519378664,2,-21.32866,9.333878,-6.099991,
474529388429,2,-21.32866,9.333878,-6.099991,
474539398195,2,-21.32866,9.333878,-6.099991,
474549407960,2,-21.32866,-0.10293579,-6.699997,
474559417726,2,-21.32866,-0.10293579,-6.699997,
474569458009,2,-21.32866,-0.10293579,-6.699997,
474579498293,2,-22.687408,-2.4116058,-6.099991,
474589508058,2,-22.687408,-2.4116058,-6.099991,
474599517824,2,-22.687408,-2.4116058,-6.099991,
474609527590,2,-23.245682,-2.4116058,-6.099991,
474619537355,2,-23.245682,-2.4116058,-6.099991,
474629547121,2,-23.245682,-2.4116058,-6.099991,
474639587404,2,-23.245682,-2.4116058,-6.099991,
474649597170,2,-23.245682,-2.4116058,-6.099991,
474659606935,2,-23.245682,-2.4116058,-6.099991,
474669616701,2,-25.290512,-1.9726257,-6.099991,
474679656984,2,-25.290512,-1.9726257,-6.099991,
474689697267,2,-25.290512,-1.9726257,-6.099991,
474699707033,2,-23.636765,0.027572632,-6.099991,
474709716798,2,-23.636765,0.027572632,-6.099991,
474719726564,2,-23.636765,0.027572632,-6.099991,
474729766847,2,-23.98642,2.2785645,-6.099991,
474739776613,2,-23.98642,2.2785645,-6.099991,
474749786378,2,-23.98642,2.2785645,-6.099991,
474759796144,2,-24.771866,4.1956177,-6.099991,
474769836427,2,-24.771866,4.1956177,-6.099991,
474779876710,2,-24.771866,4.1956177,-6.099991,
474789886476,2,-24.341187,4.582306,-5.099991,
474799896242,2,-24.341187,4.582306,-5.099991,
474809906007,2,-26.105942,6.59111,-5.099991,
474819915773,2,-26.105942,6.59111,-5.099991,
474829925539,2,-26.105942,6.59111,-5.099991,
474839996339,2,-24.611832,2.3141174,-4.800003,
474850036622,2,-24.611832,2.3141174,-4.800003,
474860015871,2,-25.21289,1.2086792,-2.8105164,
474870025636,2,-25.21289,1.2086792,-2.8105164,
474880004884,2,-25.21289,1.2086792,-2.8105164,
474890014650,2,-24.518509,0.84054565,1.9674683,
474900054933,2,-24.518509,0.84054565,1.9674683,
474910064699,2,-24.518509,0.84054565,1.9674683,
474920074464,2,-24.518509,0.84054565,3.0482635,
474930084230,2,-24.518509,0.84054565,3.0482635,
474940124513,2,-25.09999,-0.20492554,5.2600555,
474950164796,2,-25.09999,-0.20492554,5.2600555,
474960174562,2,-25.09999,-0.20492554,5.2600555,
474970214845,2,-25.09999,0.34603882,3.5671234,
474980224611,2,-25.09999,0.34603882,3.5671234,
474990264894,2,-25.09999,0.34603882,3.5671234,
475000274660,2,-25.09999,0.85287476,2.4657288,
475010284425,2,-25.09999,0.85287476,2.4657288,
475020324708,2,-25.399994,1.2989197,2.4657288,
475030334474,2,-25.399994,1.2989197,2.4657288,
475040344240,2,-25.399994,1.2989197,2.4657288,
475050354005,2,-25.399994,0.585907,3.892685,
475060394288,2,-25.399994,0.585907,3.892685,
475070465090,2,-25.399994,0.585907,3.892685,
475080413820,2,-25.399994,0.585907,3.892685,
475090423585,2,-25.399994,0.585907,3.892685,
475100433351,2,-25.399994,0.585907,3.892685,
475110443117,2,-25.399994,0.2718506,4.9719086,
475120452882,2,-25.399994,0.2718506,4.9719086,
475130493165,2,-25.399994,0.2718506,4.9719086,
475140502931,2,-24.474762,0.2718506,5.797516,
475150512697,2,-24.474762,0.2718506,5.797516,
475160552980,2,-24.474762,0.2718506,5.797516,
475170593263,2,-20.405746,-0.4276123,6.9105225,
475180603029,2,-20.405746,-0.4276123,6.9105225,
475190612794,2,-20.405746,-0.4276123,6.9105225,
475200653078,2,-16.797104,-0.088378906,6.217987,
475210662843,2,-16.797104,-0.088378906,6.217987,
475220672609,2,-16.797104,-0.088378906,6.217987,
475230682374,2,-16.48256,-1.1961823,4.7394714,
475240692140,2,-16.48256,-1.1961823,4.7394714,
475250701906,2,-16.48256,-1.1961823,4.7394714,
475260742189,2,-16.48256,-4.013809,5.229843,
475270751955,2,-16.48256,-4.013809,5.229843,
475280792238,2,-16.48256,-4.013809,5.229843,
475290802004,2,-17.328583,-5.4073944,4.8406067,
475300811769,2,-17.328583,-5.4073944,4.8406067,
475310852052,2,-17.328583,-5.4073944,4.8406067,
475320831300,2,-17.328583,-7.154251,3.8884125,
475330871584,2,-17.328583,-7.154251,3.8884125,
475340881349,2,-17.328583,-7.154251,3.8884125,
475350921632,2,-18.96106,-7.55661,4.3876038,
475360931398,2,-18.96106,-7.55661,4.3876038,
475370941164,2,-18.96106,-7.55661,4.3876038,
475380950929,2,-18.167404,-7.55661,5.300003,
475390960695,2,-18.167404,-7.55661,5.300003,
475401000978,2,-18.167404,-7.996643,5.300003,
475411041261,2,-18.167404,-7.996643,5.300003,
475421051027,2,-18.167404,-7.996643,5.300003,
475431060793,2,-17.654694,-13.320435,5.300003,
475441101076,2,-17.654694,-13.320435,5.300003,
475451110841,2,-17.654694,-13.320435,5.300003,
475461120607,2,-13.995148,-12.736923,5.300003,
475471130373,2,-13.995148,-12.736923,5.300003,
475481170656,2,-13.995148,-12.736923,5.300003,
475491149904,2,-12.807541,-13.9956665,5.0,
475501190187,2,-12.807541,-13.9956665,5.0,
475511199953,2,-12.807541,-13.9956665,5.0,
475521240236,2,-12.193283,-16.72995,5.0,
475531250002,2,-12.193283,-16.72995,5.0,
475541290285,2,-12.193283,-16.72995,5.0,
475551300050,2,-12.193283,-12.425903,3.1302795,
475561309816,2,-12.193283,-12.425903,3.1302795,
475571350099,2,-12.193283,-12.425903,3.1302795,
475581359865,2,-14.074097,-11.757019,0.23068237,
475591369630,2,-14.074097,-11.757019,0.23068237,
475601379396,2,-14.074097,-11.757019,0.23068237,
475611389162,2,-15.888504,-9.566177,-0.97676086,
475621398927,2,-15.888504,-9.566177,-0.97676086,
475631439210,2,-15.888504,-9.566177,-0.97676086,
475641448976,2,-14.873032,-10.569382,-0.17707825,
475651458742,2,-14.873032,-10.569382,-0.17707825,
475661529542,2,-14.873032,-9.922043,0.7872772,
475671508790,2,-14.873032,-9.922043,0.7872772,
475681518556,2,-14.873032,-9.922043,0.7872772,
475691528322,2,-14.873032,-11.64296,-0.30570984,
475701599122,2,-14.873032,-11.64296,-0.30570984,
475711608888,2,-14.873032,-11.64296,-0.30570984,
475721618654,2,-14.4878235,-11.978943,1.6379242,
475731628419,2,-14.4878235,-11.978943,1.6379242,
475741638185,2,-14.4878235,-11.978943,1.6379242,
475751678468,2,-14.4878235,-10.448257,3.6876373,
475761657716,2,-14.4878235,-10.448257,3.6876373,
475771667482,2,-14.4878235,-10.448257,3.6876373,
475781707765,2,-14.843613,-8.336044,5.248947,
475791717531,2,-14.843613,-8.336044,5.248947,
475801788331,2,-14.843613,-8.336044,5.248947,
475811798097,2,-15.341354,-6.256775,4.4667816,
475821807863,2,-15.341354,-6.256775,4.4667816,
475831817628,2,-15.341354,-6.256775,4.4667816,
475841827394,2,-15.341354,-6.256775,-1.2434692,
475851837160,2,-15.341354,-6.256775,-1.2434692,
475861877443,2,-15.341354,-6.256775,-1.2434692,
475871887208,2,-25.03366,-2.5460815,-2.9852448,
475881927492,2,-25.03366,-2.5460815,-2.9852448,
475891937257,2,-20.141098,1.1186676,-7.1718903,
475901947023,2,-20.141098,1.1186676,-7.1718903,
475911987306,2,-20.141098,1.1186676,-7.1718903,
475921966554,2,-20.619324,0.8104706,-5.9819183,
475932006837,2,-20.619324,0.8104706,-5.9819183,
475942047121,2,-23.544418,0.8104706,-6.974182,
475952056886,2,-23.544418,0.8104706,-6.974182,
475962066652,2,-23.544418,0.8104706,-6.974182,
475972076417,2,-24.296982,1.2629242,-6.400238,
475982086183,2,-24.296982,1.2629242,-6.400238,
475992126466,2,-23.639694,1.2629242,-5.917145,
476002136232,2,-23.639694,1.2629242,-5.917145,
476012176515,2,-23.639694,1.2629242,-5.917145,
476022186281,2,-22.440018,0.5307007,-4.05542,
476032196047,2,-22.440018,0.5307007,-4.05542,
476042236330,2,-22.440018,0.5307007,-4.05542,
476052246095,2,-22.440018,1.1325989,-1.1097107,
476062255861,2,-22.440018,1.1325989,-1.1097107,
476072265627,2,-23.152191,-0.32151794,0.06402588,
476082305910,2,-23.152191,-0.32151794,0.06402588,
476092315675,2,-23.152191,-0.32151794,0.06402588,
476102325441,2,-22.67714,-0.32151794,3.7231445,
476112335207,2,-22.67714,-0.32151794,3.7231445,
476122375490,2,-22.67714,-0.32151794,3.7231445,
476132385255,2,-24.418152,-2.1895142,4.6971893,
476142425539,2,-24.418152,-2.1895142,4.6971893,
476152435304,2,-24.418152,-2.1895142,4.6971893,
476162445070,2,-22.229355,-1.8883514,0.9701538,
476172485353,2,-22.229355,-1.8883514,0.9701538,
476182495119,2,-22.229355,-1.8883514,0.9701538,
476192504884,2,-23.260696,-0.39367676,-0.86616516,
476202514650,2,-23.260696,-0.39367676,-0.86616516,
476212554933,2,-23.260696,-0.39367676,-0.86616516,
476222534181,2,-22.903778,-0.76953125,0.5715332,
476232574464,2,-22.903778,-0.76953125,0.5715332,
