471573852541,3,9.540561,0.5869295,2.1537213,
471583892824,3,9.461525,0.58872575,2.2359004,
471594085695,3,9.591155,0.6598279,2.259102,
471604095460,3,9.508976,0.6351292,2.2730231,
471614105226,3,9.49236,0.6274951,2.0308268,
471623962404,3,9.566756,0.5971083,2.217339,
471633941652,3,9.522897,0.6623726,2.464625,
471643951417,3,9.529484,0.5492079,2.2653892,
471653991701,3,9.469608,0.5676196,2.0905526,
471664001466,3,9.434581,0.7018904,2.0094213,
471674041750,3,9.372759,0.7445517,1.9089803,
471684234621,3,9.344169,0.79170364,1.8010547,
471694244386,3,9.301956,0.70787793,1.873504,
471704254152,3,9.360186,0.6933582,1.8811382,
471714294435,3,9.380094,0.6839278,1.9782861,
471724304201,3,9.370214,0.7135661,2.0020866,
471734313966,3,9.402099,0.6547385,1.9429595,
471744354250,3,9.235794,0.7854167,1.8263521,
471754364015,3,9.417366,0.61507094,1.7973125,
471764373781,3,9.322464,0.75996965,1.8733543,
471774444582,3,9.249266,0.80742097,1.9628682,
471784423830,3,9.375005,0.7086264,2.0637584,
471794464113,3,9.357042,0.7276369,1.8684146,
471804473878,3,9.397159,0.6683601,1.943259,
471814483644,3,9.472003,0.6527925,1.8541942,
471824523927,3,9.499097,0.6649173,1.7792001,
471834533693,3,9.455387,0.583786,1.8294955,
471844543459,3,9.504785,0.7649094,1.9414628,
471854553224,3,9.3630295,0.6807843,1.8520986,
471864562990,3,9.393117,0.6598279,1.9082319,
471874603273,3,9.368717,0.65878004,1.854793,
471884643556,3,9.227711,0.7855664,1.9598744,
471894622804,3,9.290131,0.5785469,1.8464104,
471904663087,3,9.615405,0.7453001,1.8196161,
471914672853,3,9.5423565,0.529449,1.9538869,
471924713136,3,9.461525,0.83975375,2.1342618,
471934692384,3,9.610465,0.619861,2.011517,
471944732667,3,9.438922,0.78377014,2.0294797,
471954742433,3,9.564211,0.6279442,2.0302281,
471964782716,3,9.445358,0.64440995,2.0733385,
471974792482,3,9.257199,0.825683,2.1248314,
471984802248,3,9.205407,0.6276448,1.8411713,
471994812013,3,9.342821,0.48738647,1.8281484,
472004852296,3,9.372759,0.6143225,1.8512005,
472014862062,3,9.393566,0.7705975,1.9790345,
472024688722,3,9.624536,0.73048097,1.8452128,
472034729005,3,9.691147,0.76101744,2.0820205,
472044921876,3,9.614656,0.7731422,2.045646,
472054931642,3,9.61765,0.7177574,1.9041902,
472064788820,3,9.45853,0.594863,1.9471508,
472074981691,3,9.48787,0.54187316,1.8459613,
472084991456,3,9.478439,0.4921765,1.8884729,
472095001222,3,9.716595,0.5908214,1.3443544,
472104827882,3,9.542656,0.6728508,1.6395406,
472114837648,3,9.504635,0.5303471,1.9434086,
472124877931,3,9.376053,0.6851253,2.1639001,
472135040285,3,9.497001,0.6234535,2.219285,
472145080568,3,9.38204,0.6506969,2.1616547,
472155090333,3,9.505833,0.5014572,2.1826112,
472165130617,3,9.363179,0.7009923,2.0007393,
472175140382,3,9.272767,0.8003856,1.8224602,
472185180665,3,9.3437195,0.6050418,1.7519568,
472195190431,3,9.168584,0.7572752,1.6949254,
472205230714,3,9.169033,0.68048495,1.6857944,
472215209962,3,9.158405,0.8123607,1.6983682,
472225067140,3,9.310638,0.59920394,1.7527052,
472235076906,3,9.32411,0.5162764,1.9787352,
472245300294,3,9.408535,0.63932055,1.8558408,
472255310060,3,9.532777,0.55893767,1.8953586,
472265319825,3,9.413923,0.5510042,1.7747095,
472275360109,3,9.464369,0.6215076,1.6959732,
472285339357,3,9.404194,0.55384827,1.64942,
472295379640,3,9.485325,0.527054,1.7031583,
472305389406,3,9.482631,0.5300478,1.8366807,
472315216066,3,9.254655,0.5797444,1.6515156,
472325286867,3,9.241931,0.67868865,1.7570462,
472335266115,3,9.187594,0.7005432,1.7983603,
472345306398,3,9.200019,0.7379654,1.8110838,
472355285646,3,9.099577,0.65174466,1.8803897,
472365325929,3,9.294921,0.5852829,1.8772463,
472375335695,3,9.31468,0.69829786,1.8339862,
472385375978,3,9.513467,0.6477031,1.8407222,
472395385744,3,9.516161,0.6453081,1.8516495,
472405578615,3,9.770033,0.5376819,1.9962487,
472415588380,3,9.558074,0.71341646,2.0050805,
472425628664,3,9.565558,0.6075865,2.0592678,
472435638429,3,9.441167,0.7101233,1.9520906,
472445648195,3,9.330098,0.7319778,2.009571,
472455657960,3,9.155112,0.735271,1.9691551,
472465698244,3,9.183553,0.72239774,1.9586769,
472475708009,3,9.46871,0.71760774,1.9044896,
472485748293,3,9.3292,0.594863,1.7986597,
472495758058,3,9.344318,0.43649232,1.9766395,
472505767824,3,9.422306,0.3517685,1.8923649,
472515777590,3,9.499097,0.49187714,1.613345,
472525817873,3,9.379944,0.60803556,1.7357904,
472535827638,3,9.387428,0.61342436,1.7543519,
472545837404,3,9.460926,0.626597,1.7315991,
472555877687,3,9.434132,0.5046007,1.7176781,
472565917970,3,9.607022,0.64096713,1.9040406,
472575927736,3,9.634415,0.511636,1.8287472,
472585937501,3,9.375454,0.48633865,1.6447797,
472595947267,3,9.359287,0.46807662,1.8621277,
472605957033,3,9.6035795,0.44352767,1.7429755,
472615997316,3,9.657916,0.5864804,1.7546512,
472626007082,3,9.49266,0.4725673,1.8455123,
472636016847,3,9.225017,0.49097902,1.8992505,
472646026613,3,9.4877205,0.57570285,1.7447717,
472656066896,3,9.553583,0.60549086,1.8473085,
472666076662,3,9.412577,0.5530998,1.929338,
472676086427,3,9.459878,0.5420229,1.8106347,
472686096193,3,9.283694,0.5737569,1.7341439,
472696136476,3,9.432485,0.7816745,1.9242485,
472706115724,3,9.282348,0.6171666,1.8491048,
472716186525,3,9.503288,0.71057236,1.785487,
472726196290,3,9.504934,0.65892977,1.6729212,
472736206056,3,9.292227,0.6629713,1.800905,
472746215822,3,9.419911,0.6825806,1.7681231,
472756225587,3,9.425899,0.4297563,1.7321979,
472766235353,3,9.355246,0.497715,1.5908917,
472776275636,3,9.52604,0.5287006,1.7542021,
472786285402,3,9.400601,0.47421387,1.8046472,
472796325685,3,9.601334,0.52121615,1.890868,
472806365968,3,9.5934,0.45250902,2.0216959,
472816375734,3,9.580078,0.6170169,1.8363812,
472826385499,3,9.482631,0.7041357,1.9782861,
472836395265,3,9.3083935,0.6372249,1.7655785,
472846435548,3,9.177715,0.49861312,1.6869919,
472856414796,3,9.330847,0.475112,1.6940273,
472866455079,3,9.662557,0.46104127,1.6320561,
472876464845,3,9.632769,0.4044589,1.9926562,
472886505128,3,9.601184,0.65773225,1.9360739,
472896484376,3,9.470805,0.58558226,1.8065932,
472906555177,3,9.524993,0.61656785,1.7146842,
472916564943,3,9.4242525,0.6180647,1.8372793,
472926574708,3,9.389524,0.57510406,1.6687299,
472936584474,3,9.411529,0.5517526,1.9577788,
472946624757,3,9.526489,0.6279442,1.9344274,
472956634523,3,9.473799,0.6185138,2.0236418,
472966644288,3,9.400452,0.5107379,1.6601976,
472976684572,3,9.418414,0.7228468,1.7616866,
472986694337,3,9.496701,0.63587767,1.6976198,
472996704103,3,9.410031,0.6276448,1.612896,
473006713868,3,9.388776,0.64440995,1.57248,
473016754152,3,9.375005,0.5484595,1.757645,
473026763917,3,9.296867,0.60204804,1.8284477,
473036773683,3,9.495355,0.6195616,1.857637,
473046783449,3,9.3928175,0.6462062,1.9428099,
473056793214,3,9.345067,0.481848,1.8606308,
473066833498,3,9.372909,0.6011499,1.8761984,
473076843263,3,9.331146,0.4432283,1.8404229,
473086853029,3,9.3486595,0.50265473,1.8817369,
473096893312,3,9.392518,0.5053491,1.8708097,
473106903078,3,9.474098,0.5743556,1.627266,
473116760255,3,9.467063,0.6225554,1.5322137,
473126770021,3,9.320518,0.45071274,1.7687219,
473136962892,3,9.524394,0.5438191,1.9085312,
473146972658,3,9.5037365,0.72015244,1.9085312,
473157012941,3,9.58891,0.6465056,1.8678159,
473167022707,3,9.620644,0.6280939,1.9992425,
473177032472,3,9.394315,0.5906717,1.8718574,
473187072755,3,9.4612255,0.54591477,1.9327807,
473197082521,3,9.498648,0.48364425,1.8495538,
473207092287,3,9.496102,0.5216652,1.6328045,
473217102052,3,9.38204,0.4761598,1.5497273,
473227142336,3,9.398207,0.5707631,1.5910414,
473237152101,3,9.371113,0.39457947,1.6444802,
473247161867,3,9.412876,0.42302033,1.6877403,
473257171632,3,9.378298,0.56178176,1.8058448,
473267211916,3,9.374406,0.6348299,1.6802559,
473277221681,3,9.481732,0.5480104,1.8744022,
473287261964,3,9.55553,0.36988083,1.8790425,
473297271730,3,9.479338,0.51208514,1.7567468,
473307281496,3,9.428593,0.5423222,1.9553838,
473317321779,3,9.503587,0.59531206,1.8871257,
473327331544,3,9.453292,0.55040544,1.7140856,
473337341310,3,9.476793,0.4472699,1.7233663,
473347351076,3,9.531729,0.53708315,1.7431252,
473357360841,3,9.430988,0.30701157,1.8880239,
473367370607,3,9.462872,0.39083725,1.9678079,
473377410890,3,9.539662,0.36045045,1.853296,
473387420656,3,9.519604,0.49651748,1.9597248,
473397430421,3,9.522897,0.37826338,1.7067508,
473407470705,3,9.533824,0.3662883,1.7594413,
473417480470,3,9.396709,0.53992724,1.7447717,
473427520753,3,9.547297,0.5542973,1.8408719,
473437530519,3,9.534872,0.58079225,1.7226177,
473447540285,3,9.3751545,0.49172744,1.7732126,
473457580568,3,9.520502,0.48124924,1.8700612,
473467590333,3,9.303603,0.48499146,1.8164726,
473477600099,3,9.370963,0.5733078,1.7904267,
473487640382,3,9.556876,0.5322931,1.6666342,
473497619630,3,9.352551,0.47660887,1.574875,
473507476808,3,9.4032955,0.5083429,1.6372952,
473517486574,3,9.151968,0.53992724,1.6702267,
473527679445,3,9.000633,0.5542973,1.5814613,
473537719728,3,8.96366,0.6367758,1.5946339,
473547729494,3,8.869356,0.62330383,1.5715818,
473557556154,3,9.222023,0.29803026,1.4672488,
473567596437,3,9.410331,0.43993515,1.3699511,
473577606202,3,9.455537,0.11975098,1.2150234,
473587615968,3,9.547895,0.14355148,1.2702584,
473597625734,3,9.644594,0.0092807,1.0707234,
473607635499,3,9.5931015,-0.08936416,0.77553725,
473617675783,3,9.623039,-0.10897339,0.46942383,
473627868654,3,9.738299,0.032033388,0.16301101,
473637908937,3,9.672735,0.26854157,-0.085621946,
473647705079,3,9.639654,0.26225463,-0.21106109,
473657745363,3,9.612261,0.517923,-0.4791536,
473667755128,3,9.355096,0.17274079,-0.29578492,
473677764894,3,9.489516,0.06870712,-0.20342697,
473687805177,3,9.64624,0.08966354,0.16630417,
473697814943,3,9.376053,0.11002121,0.5230124,
473707855226,3,9.866732,0.10657837,0.9952803,
473717864992,3,9.925859,-0.13442047,0.9891431,
473727874757,3,9.838291,-0.1884581,1.1716136,
473738098146,3,9.804162,-0.1910028,1.4832655,
473748107912,3,9.802666,-0.15028748,1.1642789,
473758117677,3,9.589658,-0.08173004,0.9991722,
473767944337,3,9.506731,-0.06780899,0.80876815,
473777984621,3,9.393267,0.064066775,0.40430924,
473787994386,3,9.198821,0.3302133,0.37062928,
473798004152,3,9.123228,0.43080413,0.02933899,
473808013917,3,8.921897,0.66536635,-0.22513184,
473818054201,3,8.998537,0.8761281,-0.30985564,
473828063966,3,9.06455,0.7418573,-0.39772293,
473838073732,3,9.237441,0.6926097,-0.52855086,
473848083498,3,9.144334,0.61507094,-0.0077838134,
473858123781,3,9.460477,0.5664221,0.05269043,
473868164064,3,9.724378,0.55549484,0.47062135,
473878143312,3,9.652678,0.62165725,0.5628296,
473888153078,3,9.458082,0.42481658,0.48334488,
473898193361,3,9.453442,0.56627244,0.2839595,
473908233644,3,9.4402685,0.65878004,0.008232879,
473918243410,3,9.433233,0.9104068,-0.066910855,
473928283693,3,9.286688,0.98644865,-0.16286133,
473938293459,3,9.527238,1.0264156,-0.28770173,
473948303224,3,9.45883,1.0068064,-0.3170407,
473958312990,3,9.53083,1.0467732,-0.4604425,
473968322755,3,9.362131,0.96683943,-0.41748184,
473978332521,3,9.186696,0.9352551,-0.4263135,
473988342287,3,9.159153,0.7746391,-0.08053253,
473998382570,3,9.170829,0.732876,0.103135526,
474008422853,3,9.414372,0.9352551,0.16750167,
474018432619,3,9.548195,1.0907817,0.123193815,
474028442384,3,9.455387,1.0743159,0.07813751,
474038482667,3,9.384435,1.2605287,-0.11735596,
474048492433,3,9.441317,1.1787987,-0.09849518,
474058502199,3,9.338631,1.3341756,-0.29758117,
474068511964,3,9.179062,1.4015355,-0.39068756,
474078521730,3,9.109457,1.6540604,-0.3132985,
474088562013,3,8.953481,1.5754738,-0.29039612,
474098571779,3,8.742121,1.4278808,-0.26988876,
474108581544,3,8.700058,1.3091775,-0.06256989,
474118621828,3,8.7841835,1.3961467,0.123343505,
474128631593,3,8.914862,1.2711567,0.16839981,
474138641359,3,9.140293,1.144969,0.2758763,
474148681642,3,9.137748,1.1069481,0.45071274,
474158691408,3,9.619297,0.98480207,0.31255004,
474168701173,3,9.727522,1.1166779,0.30835876,
474178710939,3,10.158176,1.3313315,-0.07020401,
474188720705,3,9.967323,1.541195,-0.22752686,
474198760988,3,10.265952,1.8799406,-0.34443375,
474208770753,3,10.314152,1.805246,-0.3025209,
474218811037,3,10.254127,1.7286054,-0.1844165,
474228820802,3,10.554402,1.522933,0.11346405,
474238830568,3,10.88222,1.3006454,0.13786331,
474248870851,3,10.966196,1.0108479,0.11541,
474258880617,3,11.066787,1.1975098,0.0477507,
474268890382,3,11.10361,1.246907,0.027393036,
474278900148,3,11.118279,1.3308824,0.15762222,
474288909913,3,11.052267,1.1843371,-0.16106506,
474298950197,3,11.133099,1.1539503,-0.54351974,
474308959962,3,11.323802,1.1545491,-0.556842,
474318969728,3,11.195069,1.0364447,-0.4736151,
474329010011,3,10.946137,1.1427237,-0.12783417,
474339019777,3,10.844349,1.2422667,-0.062420197,
474349060060,3,11.063344,1.4962884,0.056732025,
474359039308,3,11.16588,1.6413368,0.43200165,
474369049074,3,10.938354,1.355581,0.73751634,
474379089357,3,11.250455,0.9424402,0.7881111,
474389099122,3,11.398047,0.25042924,0.56687117,
474399139406,3,11.447894,-0.36209702,0.38679564,
474409362794,3,11.65656,-0.66132474,0.120349735,
474419189455,3,11.861933,-0.60833496,0.53169435,
474429199220,3,11.925101,-0.82523394,1.6880397,
474439208986,3,11.977492,-1.26951,3.282973,
474449218751,3,12.205768,-1.6729212,4.0532713,
474459228517,3,12.166699,-1.7774038,4.2135878,
474469238283,3,11.322155,-1.4597644,3.5479221,
474479278566,3,10.698402,-1.2687616,2.7431955,
474489288331,3,10.265353,-0.4815486,1.6718733,
474499298097,3,10.458302,-0.15073654,1.061293,
474509338380,3,10.3617525,0.036524046,0.9922865,
474519378664,3,10.606644,0.0086819455,1.1288027,
474529388429,3,10.510543,-0.09580078,1.4877563,
474539398195,3,10.875934,-0.09639954,1.7257613,
474549407960,3,10.561587,-0.2468367,1.7733623,
474559417726,3,10.321337,-0.30970597,1.1024574,
474569458009,3,10.312355,-0.40939865,0.33410522,
474579498293,3,10.215207,-0.36030075,-1.1032059,
474589508058,3,9.87751,-0.22902374,-2.2941294,
474599517824,3,9.709259,7.484436E-4,-2.8801606,
474609527590,3,9.357491,0.5508545,-3.3265324,
474619537355,3,9.115594,1.0579998,-3.5105,
474629547121,3,8.304581,1.3651612,-3.497477,
474639587404,3,7.398365,1.6223264,-3.2539334,
474649597170,3,6.7288074,1.7868342,-2.2989194,
474659606935,3,6.2764482,2.170786,-1.3172607,
474669616701,3,5.8642054,2.2400918,-0.6677614,
474679656984,3,5.7657104,2.3334975,-0.723745,
474689697267,3,5.552553,1.9185604,-1.0274634,
474699707033,3,5.2653008,0.8481363,-2.0948937,
474709716798,3,5.2027307,0.1579216,-3.0731094,
474719726564,3,5.6770945,-0.6027965,-3.4471815,
474729766847,3,6.1935205,-1.332529,-3.288212,
474739776613,3,6.4925985,-1.0759625,-2.278861,
474749786378,3,6.8654733,0.13786331,-0.5875282,
474759796144,3,7.162156,0.88630694,0.81295943,
474769836427,3,7.6251435,2.2387445,2.767445,
474779876710,3,7.7218423,2.9226723,3.511398,
474789886476,3,8.089627,3.0466146,3.466192,
474799896242,3,8.356073,3.4587076,2.4834855,
474809906007,3,8.879984,3.7529955,1.300795,
474819915773,3,10.082434,3.6612365,0.02933899,
474829925539,3,10.843301,3.8740938,-0.67868865,
474839996339,3,11.813583,3.8279896,-0.70278853,
474850036622,3,13.529166,3.8582268,-0.8071216,
474860015871,3,14.122083,2.973716,-0.72808594,
474870025636,3,13.966706,1.6169375,0.1936972,
474880004884,3,13.79187,0.515977,1.3283377,
474890014650,3,13.514946,-0.6873706,2.3569987,
474900054933,3,13.285024,-0.92567503,2.591411,
474910064699,3,12.956158,-0.805475,2.2519171,
474920074464,3,12.794793,-0.11840378,1.2600796,
474930084230,3,12.271332,0.3477269,0.28336075,
474940124513,3,11.329191,0.33485368,-1.2948074,
474950164796,3,10.95452,0.11915222,-2.5286915,
474960174562,3,9.976154,-0.2906955,-3.5338514,
474970214845,3,9.322464,-0.09894425,-4.2317,
474980224611,3,9.851315,0.6926097,-4.3263035,
474990264894,3,11.14223,1.1226654,-3.7565882,
475000274660,3,11.13729,0.96833634,-2.506837,
475010284425,3,11.496094,1.0126442,-0.9077124,
475020324708,3,11.385773,0.63647646,0.19190094,
475030334474,3,10.927127,-0.38080812,1.3069322,
475040344240,3,10.445728,-1.3974938,2.2571561,
475050354005,3,10.556797,-1.7518071,3.1674132,
475060394288,3,11.434871,-1.7315991,4.437223,
475070465090,3,11.881842,-1.904789,5.0998945,
475080413820,3,12.091705,-2.5686584,5.4530106,
475090423585,3,12.258308,-3.3904495,5.7574773,
475100433351,3,12.358451,-4.095034,5.795049,
475110443117,3,11.95025,-4.6758265,6.0957737,
475120452882,3,11.598182,-5.123995,5.991441,
475130493165,3,11.609858,-5.1296825,5.629643,
475140502931,3,11.040591,-4.6138554,4.548741,
475150512697,3,10.326277,-3.5322046,3.0216165,
475160552980,3,8.527916,-1.7212706,0.7493417,
475170593263,3,7.6323285,-0.8786728,-0.48843428,
475180603029,3,7.0941978,-0.3517685,-1.8766475,
475190612794,3,7.2134995,-0.18561402,-2.6006918,
475200653078,3,7.747888,0.23920257,-1.6645386,
475210662843,3,8.080048,0.6759943,-0.22363494,
475220672609,3,8.497529,1.0163864,1.0618918,
475230682374,3,8.727601,1.3675561,2.4930656,
475240692140,3,8.62207,1.893263,2.9913795,
475250701906,3,8.513995,2.5560846,2.7132578,
475260742189,3,7.9541593,2.8104057,2.5864713,
475270751955,3,7.3091507,2.0374131,1.5744259,
475280792238,3,6.6364493,1.3115726,1.1190729,
475290802004,3,6.4226937,0.70398605,1.4873071,
475300811769,3,6.6364493,0.6156697,2.0848646,
475310852052,3,7.028933,1.0566527,2.7080185,
475320831300,3,7.111711,1.7004639,4.357738,
475330871584,3,7.5755963,2.4763005,6.3691053,
475340881349,3,8.558003,3.1400204,8.489446,
475350921632,3,10.729837,3.7447627,10.26236,
475360931398,3,11.97405,4.2348437,10.191557,
475370941164,3,13.014087,3.9672003,8.880882,
475380950929,3,13.360766,3.8516405,7.4077954,
475390960695,3,13.258678,3.4399965,5.955216,
475401000978,3,12.860506,3.0317953,4.864584,
475411041261,3,11.911031,1.7314495,4.670288,
475421051027,3,10.88237,0.51462984,5.2977834,
475431060793,3,11.245665,1.1939173,6.7112937,
475441101076,3,12.722343,2.8592043,9.595197,
475451110841,3,14.321319,4.0414457,11.917317,
475461120607,3,15.328424,4.420607,11.708652,
475471130373,3,14.043945,3.8339772,9.034912,
475481170656,3,11.871064,3.1102324,5.8668995,
475491149904,3,10.325828,2.3435266,2.2222788,
475501190187,3,9.661209,1.7555493,0.6608757,
475511199953,3,9.576785,1.0255175,-0.6021977,
475521240236,3,9.426647,0.28440857,-1.1659255,
475531250002,3,8.449928,-0.18411712,-1.6606467,
475541290285,3,6.942862,-0.34997222,-1.5910414,
475551300050,3,6.180947,-0.12963043,-1.2889695,
475561309816,3,5.2428474,-0.102237396,0.0796344,
475571350099,3,4.649032,-0.24504043,1.361868,
475581359865,3,4.5936475,-0.7310797,2.588567,
475591369630,3,4.311634,-1.2244537,3.1611264,
475601379396,3,3.9094203,-2.098636,3.3187487,
475611389162,3,3.419938,-2.8355534,3.0057495,
475621398927,3,2.7137067,-2.5319848,2.5526419,
475631439210,3,2.1435425,-1.9116746,1.3578264,
475641448976,3,1.7925224,-1.3885126,0.6683601,
475651458742,3,1.6732205,-0.96668977,0.16136444,
475661529542,3,1.968706,-1.0611434,0.036823425,
475671508790,3,2.081272,-1.2117302,0.4483177,
475681518556,3,2.8583062,-1.8250049,1.3745915,
475691528322,3,3.9390588,-2.3456223,2.8192375,
475701599122,3,6.0357485,-2.5825796,4.762796,
475711608888,3,7.661368,-2.5310867,5.955665,
475721618654,3,8.620125,-2.6018894,6.664441,
475731628419,3,9.971663,-2.4890242,7.2066135,
475741638185,3,11.515404,-2.3676264,7.610025,
475751678468,3,14.089151,-3.230582,8.671468,
475761657716,3,15.472574,-4.5949945,9.255853,
475771667482,3,11.621234,-5.1567764,8.50666,
475781707765,3,8.845705,-4.2324486,7.1003346,
475791717531,3,9.177715,-2.891088,5.3432884,
475801788331,3,12.068054,0.75937086,3.3894017,
475811798097,3,13.721516,4.2776546,2.6455984,
475821807863,3,14.382542,6.9579806,1.2760963,
475831817628,3,14.092744,5.2519784,0.6451584,
475841827394,3,13.870755,1.7221687,0.55160296,
475851837160,3,12.045751,-3.7001555,2.1426444,
475861877443,3,10.237211,-6.209986,4.847819,
475871887208,3,8.141121,-6.0914326,9.294621,
475881927492,3,7.6381664,-4.352948,11.471246,
475891937257,3,8.363109,-2.0926483,13.633649,
475901947023,3,9.976903,-0.73467225,14.879508,
475911987306,3,11.827504,0.3213817,15.536941,
475921966554,3,11.162437,1.4795233,12.707524,
475932006837,3,8.854836,1.9285895,9.84847,
475942047121,3,5.804929,1.9944525,6.360274,
475952056886,3,4.025579,2.2297633,3.9158568,
475962066652,3,3.0168264,2.4040008,1.7883312,
475972076417,3,2.4908204,2.407743,1.1181748,
475982086183,3,2.019301,2.4143293,1.1689192,
475992126466,3,1.7997075,2.4706123,1.5756235,
476002136232,3,1.873504,2.7397528,1.9835253,
476012176515,3,2.6937983,2.7177484,2.2258713,
476022186281,3,3.2177088,3.1446607,2.4974067,
476032196047,3,3.6911743,3.9598653,2.544259,
476042236330,3,4.039799,4.3330393,3.421435,
476052246095,3,5.1503396,4.588708,4.5671525,
476062255861,3,6.371351,4.4286904,6.286477,
476072265627,3,7.040459,3.5525625,7.599846,
476082305910,3,8.670869,2.0588186,9.2256155,
476092315675,3,11.683205,1.1811937,10.259665,
476102325441,3,14.159505,0.938698,10.48809,
476112335207,3,12.510684,1.3834232,8.410859,
476122375490,3,9.839339,1.425336,6.461613,
476132385255,3,9.726773,2.4742048,3.3679962,
476142425539,3,11.405232,5.0427136,1.3437556,
476152435304,3,13.566139,8.504564,0.13442047,
476162445070,3,15.1645155,9.053773,-0.3600014,
476172485353,3,14.343772,7.4341407,0.21061203,
476182495119,3,13.108241,3.1558874,2.387086,
476192504884,3,12.539574,-0.045205995,5.0440607,
476202514650,3,12.6445055,-3.1277459,8.458311,
476212554933,3,12.70513,-3.67875,10.301727,
476222534181,3,12.727433,-3.3644037,10.612631,
476232574464,3,12.951966,-3.3154554,10.510842,
