1396206634249652844,2,-21.77887,-63.659668,-52.19879,
1396206634269763928,2,-21.539307,-63.719177,-52.319336,
1396206634290058117,2,-21.418762,-63.719177,-52.5589,
1396206634310596447,2,-21.11969,-63.95874,-52.859497,
1396206634330158215,2,-20.878601,-63.89923,-52.5589,
1396206634390583019,2,-20.27893,-64.138794,-52.319336,
1396206634410968762,2,-20.098877,-64.25934,-52.49939,
1396206634431568127,2,-19.799805,-64.43939,-52.49939,
1396206634451007824,2,-19.558716,-64.43939,-52.319336,
1396206634471363049,2,-19.259644,-64.37988,-52.259827,
1396206634491352062,2,-19.018555,-64.55994,-52.738953,
1396206634512409191,2,-18.778992,-64.85901,-52.919006,
1396206634532337170,2,-18.659973,-64.97955,-53.09906,
1396206634551776867,2,-18.418884,-65.03906,-53.279114,
1396206634571887951,2,-18.299866,-64.97955,-53.15857,
1396206634592151623,2,-18.23883,-64.97955,-53.338623,
1396206634614276867,2,-17.878723,-65.09857,-53.39966,
1396206634633045178,2,-17.999268,-65.15961,-53.338623,
1396206634652484875,2,-17.878723,-65.09857,-53.39966,
1396206634672534924,2,-17.759705,-64.97955,-53.579712,
1396206634692707043,2,-17.63916,-64.91852,-53.759766,
1396206634713092785,2,-17.518616,-65.15961,-53.759766,
1396206634733692150,2,-17.459106,-65.33966,-53.99933,
1396206634753131847,2,-17.518616,-65.45868,-53.93982,
1396206634773975353,2,-17.63916,-65.63873,-54.058838,
1396206634793384533,2,-17.399597,-65.87982,-54.53949,
1396206634814502697,2,-17.338562,-66.29944,-54.418945,
1396206634833667736,2,-17.098999,-66.35895,-54.359436,
1396206634853809338,2,-17.279053,-66.47949,-54.418945,
1396206634874103527,2,-17.158508,-66.47949,-54.23889,
1396206634894123058,2,-16.918945,-66.35895,-54.23889,
1396206634915943127,2,-16.499329,-66.59851,-54.599,
1396206634935230236,2,-16.319275,-66.41998,-54.65851,
1396206634954608898,2,-16.079712,-66.47949,-54.53949,
1396206634974719982,2,-15.7196045,-66.35895,-55.018616,
1396206634994831066,2,-15.7196045,-66.539,-55.018616,
1396206635015613537,2,-15.238953,-66.8396,-55.13916,
1396206635035938244,2,-15.119934,-66.89911,-55.499268,
1396206635055316906,2,-14.878845,-66.8396,-55.619812,
1396206635075702648,2,-14.819336,-66.659546,-55.558777,
1396206635095539074,2,-14.878845,-67.01965,-55.67932,
1396206635116687756,2,-14.878845,-67.19971,-55.67932,
1396206635136524181,2,-14.93988,-67.25922,-55.499268,
1396206635155963879,2,-14.99939,-67.25922,-55.558777,
1396206635176166515,2,-14.99939,-67.19971,-55.499268,
1396206635196247082,2,-15.179443,-67.07916,-55.319214,
1396206635217029553,2,-15.238953,-67.61932,-55.378723,
1396206635237323742,2,-15.419006,-67.85889,-55.43976,
1396206635256732922,2,-15.299988,-67.67883,-55.319214,
1396206635276935558,2,-15.119934,-67.79938,-55.378723,
1396206635297016125,2,-15.179443,-68.03894,-55.378723,
1396206635317737560,2,-15.179443,-68.39905,-55.378723,
1396206635338031750,2,-15.238953,-68.5791,-55.19867,
1396206635357440929,2,-15.058899,-68.93921,-55.259705,
1396206635378620129,2,-15.179443,-69.23981,-55.07965,
1396206635397724133,2,-15.179443,-69.599915,-54.899597,
1396206635418811779,2,-15.179443,-70.07904,-54.599,
1396206635438709240,2,-15.419006,-70.3186,-54.179382,
1396206635458148937,2,-15.478516,-70.49866,-54.058838,
1396206635478321056,2,-15.359497,-70.67871,-53.93982,
1396206635498432140,2,-14.99939,-71.09985,-53.878784,
1396206635519153576,2,-14.878845,-71.398926,-53.579712,
1396206635539447765,2,-14.759827,-71.51947,-53.63922,
1396206635558826428,2,-14.759827,-71.57898,-53.63922,
1396206635578845959,2,-14.759827,-71.75903,-54.058838,
1396206635599286805,2,-14.639282,-71.81854,-54.119873,
1396206635619947205,2,-14.4592285,-72.17865,-54.119873,
1396206635659711610,2,-14.518738,-72.839355,-54.058838,
1396206635680036317,2,-14.4592285,-72.9599,-54.179382,
1396206635699994813,2,-14.15863,-73.07892,-54.299927,
1396206635721143495,2,-13.619995,-73.498535,-54.359436,
1396206635741193543,2,-13.198853,-73.61908,-54.299927,
1396206635760480653,2,-13.079834,-73.85864,-54.719543,
1396206635780622254,2,-12.719727,-73.91968,-54.779053,
1396206635800763856,2,-11.999512,-74.21875,-55.19867,
1396206635821454774,2,-11.639404,-74.51935,-55.43976,
1396206635841871034,2,-11.338806,-74.879456,-55.499268,
1396206635861127625,2,-11.219788,-75.29907,-55.319214,
1396206635881330262,2,-11.039734,-75.59967,-55.43976,
1396206635901410829,2,-10.618591,-75.89874,-55.43976,
1396206635922193299,2,-10.139465,-76.379395,-55.378723,
1396206635942579041,2,-9.779358,-76.85852,-55.19867,
1396206635961896668,2,-9.599304,-77.21863,-54.959106,
1396206635983136903,2,-9.298706,-77.63977,-54.65851,
1396206636002179871,2,-8.879089,-78.05939,-54.53949,
1396206636023267518,2,-8.518982,-78.419495,-54.299927,
1396206636043287049,2,-8.21991,-78.71857,-54.119873,
1396206636062543641,2,-8.1588745,-79.31976,-53.759766,
1396206636082746278,2,-8.039856,-79.859924,-53.39966,
1396206636102826844,2,-8.099365,-80.27954,-53.338623,
1396206636123609315,2,-8.039856,-80.63965,-53.338623,
1396206636143903504,2,-7.9193115,-80.93872,-53.39966,
1396206636163251649,2,-8.039856,-81.41937,-53.219604,
1396206636183332215,2,-7.739258,-81.83899,-53.338623,
1396206636203534852,2,-7.6797485,-82.43866,-53.338623,
1396206636223951112,2,-7.559204,-82.79877,-53.338623,
1396206636244611512,2,-7.319641,-83.099365,-53.63922,
1396206636263959657,2,-7.019043,-83.45947,-53.63922,
1396206636284284364,2,-6.77948,-83.699036,-53.63922,
1396206636304242860,2,-6.6589355,-84.05914,-53.69873,
1396206636324811707,2,-6.478882,-83.9386,-53.99933,
1396206636345380555,2,-6.3598633,-84.05914,-54.119873,
1396206636364637147,2,-6.239319,-83.81958,-54.23889,
1396206636384821495,2,-5.9387207,-83.81958,-54.47998,
1396206636404963097,2,-5.999756,-83.81958,-54.53949,
1396206636427088341,2,-5.758667,-83.87909,-54.719543,
1396206636446070274,2,-6.059265,-83.9386,-54.838562,
1396206636465387901,2,-5.999756,-83.99963,-54.838562,
1396206636485590538,2,-6.059265,-84.35974,-54.838562,
1396206636505671104,2,-6.059265,-84.41925,-54.959106,
1396206636526362022,2,-5.9387207,-84.95941,-55.018616,
1396206636546747765,2,-5.758667,-85.079956,-54.959106,
1396206636566095909,2,-5.758667,-85.198975,-54.899597,
1396206636587183556,2,-5.6396484,-85.198975,-54.959106,
1396206636606379112,2,-5.3390503,-85.31952,-54.838562,
1396206636626947960,2,-5.4595947,-85.258484,-54.899597,
1396206636647272667,2,-5.1589966,-85.37903,-55.018616,
1396206636666803917,2,-4.9194336,-85.67963,-54.899597,
1396206636687006554,2,-4.978943,-85.43854,-54.899597,
1396206636707087120,2,-5.1589966,-85.198975,-55.07965,
1396206636729273399,2,-5.0994873,-85.43854,-55.13916,
1396206636747309288,2,-5.218506,-85.739136,-55.07965,
1396206636767572960,2,-5.039978,-85.91919,-55.19867,
1396206636787623009,2,-4.73938,-86.039734,-55.13916,
1396206636807856163,2,-4.6798706,-85.91919,-55.13916,
1396206636828486046,2,-4.8599243,-85.798645,-55.259705,
1396206636848810753,2,-4.73938,-86.039734,-55.378723,
1396206636868219933,2,-4.73938,-86.2793,-55.319214,
1396206636888453087,2,-4.6798706,-86.39984,-55.319214,
1396206636949488243,2,-4.798889,-86.69891,-55.018616,
1396206636968927940,2,-4.6188354,-86.75995,-54.899597,
1396206636989069542,2,-4.3792725,-86.81946,-54.779053,
1396206637009211143,2,-4.1992188,-86.99951,-54.47998,
1396206637030939659,2,-3.6590576,-87.298584,-54.23889,
1396206637049555382,2,-3.3599854,-87.298584,-53.878784,
1396206637069635948,2,-3.1799316,-87.298584,-53.878784,
1396206637089838585,2,-2.999878,-87.47864,-53.338623,
1396206637109980186,2,-3.0593872,-87.59918,-53.03955,
1396206637130640587,2,-3.239441,-87.89978,-52.49939,
1396206637150324425,2,-3.3599854,-88.19885,-52.079773,
1396206637170404991,2,-3.4194946,-88.3194,-51.779175,
1396206637191553673,2,-3.6590576,-88.43994,-51.89972,
1396206637210688194,2,-3.8391113,-88.73901,-51.478577,
1396206637231836876,2,-3.5385132,-88.85956,-51.298523,
1396206637251032433,2,-3.5385132,-88.85956,-51.35956,
1396206637271112999,2,-3.2989502,-88.73901,-51.419067,
1396206637291315636,2,-2.8793335,-88.85956,-51.478577,
1396206637311396202,2,-2.6992798,-89.03961,-51.419067,
1396206637332056602,2,-2.5787354,-88.91907,-51.419067,
1396206637352442345,2,-2.5787354,-88.91907,-51.179504,
1396206637371759972,2,-2.519226,-88.73901,-51.298523,
1396206637391840538,2,-2.3986816,-88.79852,-51.179504,
1396206637412043175,2,-2.3986816,-88.91907,-50.878906,
1396206637432734093,2,-2.3391724,-89.279175,-50.698853,
1396206637452997765,2,-2.3986816,-89.338684,-50.39978,
1396206637472467979,2,-2.3986816,-89.39972,-50.219727,
1396206637492701134,2,-2.218628,-89.75983,-50.099182,
1396206637512781700,2,-1.9195557,-89.69879,-49.679565,
1396206637533960899,2,-1.7990112,-89.878845,-49.55902,
1396206637553156456,2,-1.6799927,-90.17944,-49.079895,
1396206637573237022,2,-1.499939,-90.3595,-48.838806,
1396206637613489708,2,-1.2588501,-90.89966,-48.298645,
1396206637634211143,2,-1.1398315,-91.259766,-47.938538,
1396206637654444298,2,-0.95977783,-91.43982,-47.399902,
1396206637673883995,2,-0.8987427,-91.79993,-47.039795,
1396206637694086632,2,-0.53863525,-92.21954,-46.679688,
1396206637714167198,2,-0.47912598,-92.21954,-46.559143,
1396206637734827599,2,-0.23956299,-92.33856,-46.31958,
1396206637754450401,2,-0.17852783,-92.3996,-46.199036,
1396206637774592003,2,-0.23956299,-92.33856,-45.959473,
1396206637795801720,2,-0.119018555,-92.3996,-45.77942,
1396206637814936241,2,-0.119018555,-92.45911,-45.599365,
1396206637836084923,2,-0.119018555,-92.518616,-45.41931,
1396206637855951866,2,-0.4196167,-92.45911,-45.059204,
1396206637875300011,2,-0.5996704,-92.63916,-44.81964,
1396206637895563683,2,-0.71868896,-92.69867,-44.639587,
1396206637915583214,2,-0.71868896,-92.759705,-44.459534,
1396206637936304649,2,-0.53863525,-92.99927,-44.459534,
1396206637956629356,2,-0.4196167,-93.05878,-44.33899,
1396206637976008018,2,-0.35858154,-93.11981,-44.21997,
1396206637996327290,2,-0.29907227,-93.11981,-44.27948,
1396206638016560445,2,-0.23956299,-93.11981,-44.158936,
1396206638036946187,2,-0.23956299,-93.11981,-44.039917,
1396206638057576070,2,-0.119018555,-93.11981,-43.859863,
1396206638077229390,2,-0.059509277,-93.05878,-43.559265,
1396206638097157368,2,-0.059509277,-92.759705,-43.258667,
1396206638117268452,2,-0.059509277,-92.759705,-43.019104,
1396206638138356099,2,-0.119018555,-92.69867,-42.77954,
1396206638158284077,2,0.23956299,-92.57965,-42.419434,
1396206638197804341,2,0.29907227,-92.3996,-41.93878,
1396206638218037495,2,0.53863525,-92.33856,-41.93878,
1396206638240254292,2,0.5996704,-92.33856,-41.879272,
1396206638259053120,2,0.6591797,-92.518616,-41.819763,
1396206638278462300,2,0.5996704,-92.45911,-41.578674,
1396206638298787007,2,0.4196167,-92.3996,-41.519165,
1396206638318745503,2,0.0,-92.33856,-41.159058,
1396206638339466939,2,0.059509277,-92.3996,-40.979004,
1396206638359761128,2,0.059509277,-92.21954,-40.79895,
1396206638379109273,2,-0.23956299,-92.15851,-40.379333,
1396206638400318989,2,-0.4196167,-92.03949,-40.078735,
1396206638419392476,2,-0.53863525,-92.03949,-39.779663,
1396206638440052876,2,-0.4196167,-92.15851,-39.419556,
1396206638460408101,2,-0.119018555,-92.21954,-38.99994,
1396206638479817281,2,-0.059509277,-92.21954,-38.879395,
1396206638500141988,2,0.0,-92.3996,-38.519287,
1396206638520161519,2,-0.119018555,-92.3996,-37.919617,
1396206638542378316,2,-0.17852783,-92.518616,-37.799072,
1396206638561085591,2,-0.29907227,-92.33856,-37.5,
1396206638580525288,2,-0.35858154,-92.03949,-37.139893,
1396206638600605855,2,-0.8392334,-91.73889,-36.95984,
1396206638620808491,2,-1.0192871,-91.55884,-36.71875,
1396206638641194234,2,-1.1398315,-91.61987,-36.299133,
1396206638661152730,2,-1.1993408,-91.19873,-35.998535,
1396206638681233296,2,-1.0787964,-91.13922,-35.81848,
1396206638701588521,2,-0.95977783,-90.89966,-35.398865,
1396206638721516499,2,-0.71868896,-91.13922,-34.979248,
1396206638742604146,2,-0.47912598,-91.259766,-34.67865,
1396206638761860738,2,0.0,-91.13922,-34.318542,
1396206638781941304,2,0.29907227,-91.07971,-34.01947,
1396206638802126119,2,0.53863525,-90.95917,-33.95996,
1396206638822267720,2,0.7797241,-90.89966,-33.718872,
1396206638843965718,2,0.8392334,-90.719604,-33.53882,
1396206638863283345,2,0.8987427,-90.77911,-33.1192,
1396206638882692525,2,1.0192871,-90.719604,-33.059692,
1396206638902834126,2,1.1398315,-90.59906,-32.998657,
1396206638923036763,2,1.1398315,-90.53955,-32.87964,
1396206638943697163,2,1.1993408,-90.53955,-32.759094,
1396206638963319966,2,1.2588501,-90.23895,-32.51953,
1396206638983461568,2,1.6799927,-90.0589,-32.339478,
1396206639004762837,2,2.0385742,-90.0589,-32.099915,
1396206639023744771,2,2.279663,-89.99939,-32.03888,
1396206639044893452,2,2.519226,-89.57977,-31.739807,
1396206639063966939,2,2.758789,-89.39972,-31.498718,
1396206639084108540,2,2.999878,-89.338684,-31.13861,
1396206639104311177,2,3.1188965,-89.15863,-30.899048,
1396206639124391744,2,3.479004,-89.279175,-30.53894,
1396206639145113179,2,3.479004,-89.51874,-30.419922,
1396206639165346333,2,3.4194946,-89.39972,-30.299377,
1396206639184816548,2,3.6590576,-89.338684,-29.99878,
1396206639204897115,2,3.718567,-89.219666,-29.93927,
1396206639225099751,2,4.0786743,-89.219666,-29.519653,
1396206639245821187,2,4.319763,-89.03961,-29.399109,
1396206639266054341,2,4.559326,-88.85956,-29.09851,
1396206639285524556,2,4.6188354,-88.619995,-28.919983,
1396206639305940816,2,4.8599243,-88.49945,-28.799438,
1396206639325868794,2,5.0994873,-88.25989,-28.439331,
1396206639347017476,2,5.279541,-88.25989,-28.138733,
1396206639366823384,2,5.6396484,-88.13934,-27.778625,
1396206639386232564,2,5.6396484,-88.13934,-27.598572,
1396206639406374165,2,5.6991577,-88.25989,-27.418518,
1396206639466798970,2,5.9387207,-88.0188,-26.278687,
1396206639486940572,2,6.059265,-87.838745,-25.91858,
1396206639507051656,2,5.8792114,-87.53967,-25.85907,
1396206639527223775,2,5.5786133,-87.53967,-25.379944,
1396206639547670552,2,5.3985596,-87.298584,-25.019836,
1396206639568239400,2,5.3390503,-86.94,-24.539185,
1396206639587648579,2,5.218506,-86.94,-24.35913,
1396206639608736226,2,5.039978,-86.87897,-24.179077,
1396206639627931783,2,4.798889,-86.579895,-23.81897,
1396206639648592183,2,4.73938,-86.51886,-23.75946,
1396206639668886372,2,4.6188354,-86.338806,-23.579407,
1396206639688356587,2,4.73938,-86.039734,-23.579407,
1396206639708589742,2,4.978943,-85.91919,-23.519897,
1396206639728639790,2,5.1589966,-85.91919,-23.638916,
1396206639750459859,2,5.279541,-85.67963,-23.519897,
1396206639769624898,2,5.5786133,-85.198975,-23.339844,
1396206639789064595,2,5.6991577,-84.95941,-23.458862,
1396206639809114644,2,5.9387207,-84.83887,-23.399353,
1396206639829347798,2,6.239319,-84.539795,-23.2193,
1396206639849886128,2,6.3598633,-84.41925,-23.15979,
1396206639870332906,2,6.3598633,-84.17969,-23.278809,
1396206639889772603,2,6.4193726,-83.81958,-23.339844,
1396206639910158345,2,6.478882,-83.51898,-23.399353,
1396206639930116841,2,6.539917,-83.33893,-23.339844,
1396206639951296040,2,6.6589355,-83.039856,-23.399353,
1396206639971101949,2,6.5994263,-82.73926,-23.579407,
1396206639990541646,2,6.6589355,-82.499695,-23.519897,
1396206640010652730,2,6.9595337,-82.07855,-23.458862,
1396206640030824849,2,7.1990967,-82.01904,-23.339844,
1396206640051668355,2,7.1395874,-81.71997,-23.2193,
1396206640071809956,2,7.1990967,-81.59943,-23.039246,
1396206640091249654,2,7.319641,-81.59943,-23.039246,
1396206640111299702,2,7.319641,-81.29883,-22.859192,
1396206640131471822,2,7.6187134,-80.93872,-22.738647,
1396206640152162740,2,7.8598022,-80.69916,-22.619629,
1396206640172456929,2,7.8598022,-80.39856,-22.439575,
1396206640191896626,2,7.978821,-80.03998,-22.259521,
1396206640213045308,2,8.338928,-79.91943,-22.138977,
1396206640232179829,2,8.699036,-79.618835,-22.31903,
1396206640253389546,2,9.1796875,-79.13971,-22.439575,
1396206640273164937,2,9.599304,-78.89862,-22.619629,
1396206640292604634,2,9.899902,-78.419495,-22.679138,
1396206640312746236,2,10.258484,-78.359985,-22.619629,
1396206640332948872,2,10.85968,-78.1189,-22.679138,
1396206640353700826,2,11.099243,-77.75879,-22.918701,
1396206640373171040,2,11.399841,-77.63977,-22.859192,
1396206640393312642,2,11.579895,-77.39868,-22.738647,
1396206640413539783,2,11.698914,-77.33917,-22.439575,
1396206640433742420,2,11.999512,-77.33917,-22.138977,
1396206640454494373,2,12.059021,-77.39868,-21.77887,
1396206640474727527,2,12.179565,-77.09961,-21.598816,
1396206640494167225,2,12.11853,-77.038574,-21.359253,
1396206640514491932,2,12.179565,-76.79901,-21.058655,
1396206640534511463,2,12.239075,-76.319885,-20.999146,
1396206640555629627,2,12.478638,-76.01929,-20.698547,
1396206640575466053,2,12.599182,-75.65918,-20.698547,
1396206640594875233,2,12.719727,-75.35858,-20.639038,
1396206640615016834,2,12.89978,-75.05951,-20.458984,
1396206640635127918,2,12.95929,-74.879456,-20.458984,
1396206640656795399,2,13.259888,-74.51935,-20.159912,
1396206640676113026,2,13.378906,-74.339294,-20.039368,
1396206640756648914,2,14.099121,-73.739624,-18.598938,
1396206640777004139,2,14.279175,-73.739624,-18.418884,
1396206640796382801,2,14.579773,-73.439026,-17.939758,
1396206640817897694,2,14.759827,-73.19946,-18.119812,
1396206640836666004,2,14.99939,-73.01941,-17.999268,
1396206640857753651,2,14.93988,-72.839355,-17.759705,
1396206640876949207,2,15.179443,-72.6593,-17.57965,
1396206640897090809,2,15.119934,-72.53876,-17.63916,
1396206640917293445,2,15.359497,-72.41974,-17.518616,
1396206640937374012,2,15.478516,-72.11914,-17.338562,
1396206640958217518,2,15.359497,-71.75903,-17.399597,
1396206640978237049,2,15.359497,-71.699524,-16.918945,
1396206640997707264,2,15.59906,-71.33942,-16.499329,
1396206641017818348,2,15.7196045,-70.97931,-16.43982,
1396206641037990467,2,15.658569,-70.858765,-16.19873,
1396206641058620350,2,15.838623,-70.67871,-15.899658,
1396206641078975574,2,15.899658,-70.43915,-15.779114,
1396206641098384754,2,15.899658,-70.49866,-15.59906,
1396206641118923084,2,16.079712,-70.07904,-15.419006,
1396206641138759510,2,15.9591675,-69.83948,-15.59906,
1396206641159847156,2,15.7196045,-69.77997,-15.359497,
1396206641179805652,2,15.838623,-69.659424,-15.238953,
1396206641199184315,2,15.779114,-69.17877,-15.359497,
1396206641219369204,2,15.7196045,-68.818665,-15.359497,
1396206641239541323,2,15.59906,-68.759155,-15.238953,
1396206641260262758,2,15.658569,-68.218994,-15.238953,
1396206641280556948,2,15.478516,-68.2785,-15.299988,
1396206641299966127,2,15.478516,-67.97943,-14.99939,
1396206641320138247,2,15.419006,-67.49878,-15.238953,
1396206641340188295,2,15.238953,-67.25922,-15.238953,
1396206641360848696,2,15.299988,-66.8396,-15.238953,
1396206641381173403,2,15.179443,-66.35895,-15.299988,
1396206641400613100,2,15.299988,-65.75928,-15.539551,
1396206641421609194,2,15.238953,-65.45868,-15.59906,
1396206641440896303,2,15.359497,-65.09857,-15.539551,
1396206641462044985,2,15.478516,-64.4989,-15.359497,
1396206641481881411,2,15.7196045,-64.19983,-15.238953,
1396206641501321108,2,15.7196045,-63.659668,-15.359497,
1396206641521584780,2,15.59906,-63.29956,-15.419006,
1396206641541665346,2,15.539551,-63.119507,-15.359497,
1396206641562386782,2,15.419006,-62.81891,-15.179443,
1396206641582589418,2,15.238953,-62.278748,-14.819336,
1396206641602029116,2,15.058899,-61.79962,-14.759827,
1396206641622170717,2,14.878845,-61.738586,-14.93988,
1396206641642312319,2,14.759827,-61.37848,-14.819336,
1396206641663003237,2,14.878845,-61.079407,-14.639282,
1396206641683297426,2,14.878845,-60.839844,-14.338684,
1396206641702645571,2,14.878845,-60.4187,-14.219666,
1396206641723122866,2,14.759827,-59.939575,-14.579773,
1396206641743142397,2,14.6987915,-59.638977,-14.878845,
1396206641764169008,2,14.6987915,-59.21936,-14.93988,
1396206641784005434,2,14.6987915,-58.61969,-14.99939,
1396206641803445131,2,14.639282,-58.259583,-15.238953,
1396206641823586733,2,14.518738,-57.539368,-15.419006,
1396206641843728334,2,14.279175,-57.17926,-15.658569,
1396206641865365297,2,14.338684,-56.819153,-15.59906,
1396206641884682924,2,14.399719,-56.57959,-15.419006,
1396206641904153139,2,14.4592285,-56.03943,-15.419006,
1396206641924416811,2,14.518738,-55.67932,-15.179443,
1396206641944436342,2,14.338684,-55.378723,-14.759827,
1396206641964883120,2,14.219666,-55.13916,-14.579773,
1396206641985482485,2,13.978577,-55.018616,-14.399719,
1396206642025704653,2,13.679504,-54.418945,-14.4592285,
1396206642045144350,2,13.378906,-53.878784,-14.219666,
1396206642065835268,2,12.95929,-53.63922,-14.039612,
1396206642086159975,2,12.719727,-53.279114,-14.219666,
1396206642105569155,2,12.719727,-52.919006,-14.4592285,
1396206642125680239,2,12.599182,-52.679443,-14.4592285,
1396206642145882875,2,12.658691,-52.49939,-14.338684,
1396206642168038637,2,12.419128,-52.19879,-14.099121,
1396206642186867983,2,12.359619,-51.838684,-14.039612,
1396206642206277163,2,12.298584,-51.89972,-13.679504,
1396206642226327211,2,12.419128,-51.65863,-13.439941,
1396206642246560366,2,12.298584,-51.478577,-13.018799,
1396206642267007143,2,11.878967,-51.35956,-12.89978,
1396206642287575991,2,11.759949,-50.878906,-12.419128,
1396206642307015688,2,11.51886,-50.579834,-12.179565,
