1396206634497180920,0,0.82414246,9.756699,2.3104858,
1396206634517383556,0,0.93304443,9.770981,2.292633,
1396206634537525158,0,0.81581116,9.744797,2.6490936,
1396206634557666760,0,0.34747314,9.760269,3.292984,
1396206634577808361,0,0.18144226,9.778717,2.9609222,
1396206634598010998,0,0.58670044,9.919754,2.3926086,
1396206634618091564,0,0.79914856,10.023895,2.1694489,
1396206634638202648,0,0.65930176,10.026276,2.3574982,
1396206634658344250,0,0.44804382,9.885834,3.0954132,
1396206634678485851,0,0.12669373,9.738846,3.6821747,
1396206634699420910,0,-6.5612793E-4,9.673386,3.2816772,
1396206634718738537,0,0.11122131,9.722183,2.6294556,
1396206634738819103,0,0.3831787,9.668625,2.1182709,
1396206634758960705,0,0.40698242,9.564484,2.0861359,
1396206634779163342,0,0.32843018,9.529968,2.1289825,
1396206634799304943,0,0.2593994,9.502594,1.6142273,
1396206634819416027,0,0.3421173,9.485931,1.5428162,
1396206634839801769,0,0.5010071,9.54068,1.3381042,
1396206634859760265,0,0.61883545,9.578766,0.94177246,
1396206634879901867,0,0.4908905,9.578171,0.91915894,
1396206634900928478,0,0.08027649,9.419281,1.766571,
1396206634920246105,0,-0.16490173,9.426422,2.5449524,
1396206634940265637,0,-0.1351471,9.434753,2.4556885,
1396206634960437756,0,0.1618042,9.590073,1.6713562,
1396206634980609875,0,0.14990234,9.650772,1.3178711,
1396206635000781994,0,-0.28868103,9.438324,1.6136322,
1396206635020923595,0,-0.6374054,9.330612,2.427719,
1396206635041004162,0,-0.7677307,9.338348,2.7764435,
1396206635061176281,0,-0.36306763,9.662079,2.3229828,
1396206635081317883,0,0.48791504,9.964386,1.9004669,
1396206635101459484,0,0.6485901,10.157196,1.8992767,
1396206635121601086,0,0.42007446,10.251221,2.4884186,
1396206635141742687,0,0.25047302,10.432129,3.0668488,
1396206635161914806,0,0.45578003,10.599945,3.0733948,
1396206635182056408,0,0.46827698,10.718964,2.7853699,
1396206635202198010,0,0.78308105,10.837387,2.7056274,
1396206635222309094,0,0.90448,10.655884,2.6306458,
1396206635242450695,0,0.69322205,10.517227,2.3580933,
1396206635262592297,0,0.58729553,10.438675,2.0534058,
1396206635282794933,0,0.4081726,10.319061,2.3170319,
1396206635302906017,0,0.36413574,9.956055,2.9585419,
1396206635323047619,0,0.59384155,9.845963,3.312027,
1396206635343189220,0,0.8122406,9.901901,3.600647,
1396206635363300304,0,1.0062408,9.647797,4.0261383,
1396206635383472424,0,1.0127869,9.375244,3.6988373,
1396206635403644543,0,1.0044556,9.024139,2.9490204,
1396206635423725109,0,1.180603,9.015808,1.9278412,
1396206635443836193,0,1.2020264,9.108643,1.5053253,
1396206635464038830,0,0.737854,9.019974,1.9700928,
1396206635484149914,0,0.17132568,8.859299,2.3420258,
1396206635504322033,0,0.36532593,9.021164,2.8555908,
1396206635524463635,0,0.6372833,9.244919,3.0216217,
1396206635544605236,0,0.85746765,9.337158,2.9543762,
1396206635564685803,0,1.0365906,9.272888,2.8282166,
1396206635585035096,0,1.3192596,9.363937,2.6413574,
1396206635605176698,0,1.7138062,9.534729,2.093872,
1396206635625287782,0,1.6525116,9.675766,1.1625519,
1396206635645673524,0,1.4644623,9.721588,1.1435089,
1396206635665632020,0,1.1264496,9.622803,1.7028961,
1396206635685743104,0,0.5140991,9.401428,1.996872,
1396206635705945741,0,0.23440552,9.354416,1.945694,
1396206635726056825,0,0.301651,9.44249,2.4027252,
1396206635746228944,0,0.56944275,9.464508,3.0019836,
1396206635766309510,0,0.7854614,9.425232,2.9347382,
1396206635786481629,0,0.5468292,9.368698,2.5883942,
1396206635806592713,0,0.58491516,9.487122,2.1051788,
1396206635826734315,0,0.6134796,9.731705,1.7868042,
1396206635846906434,0,0.8705597,10.078644,1.8100128,
1396206635867017518,0,0.64382935,10.448196,1.9825897,
1396206635887159120,0,0.0011291504,10.360718,2.8787994,
1396206635907300721,0,-0.2904663,10.322037,3.8368988,
1396206635927503358,0,0.008270264,10.514847,3.651825,
1396206635947644959,0,0.5676575,10.895706,2.2491913,
1396206635967786561,0,0.8515167,10.934387,1.2625275,
1396206635987928162,0,0.52659607,10.629105,1.2512207,
1396206636008069764,0,0.21238708,10.37738,1.336319,
1396206636028150330,0,0.45458984,10.37262,1.4476013,
1396206636048352967,0,1.0449219,10.377975,2.0908966,
1396206636068464051,0,1.0663452,10.081619,2.4741364,
1396206636088575135,0,0.67715454,9.853699,2.2825165,
1396206636108686219,0,0.128479,9.337753,2.5265045,
1396206636128827821,0,-0.3231964,8.890839,2.9752045,
1396206636148999940,0,0.11122131,8.9319,3.1085052,
1396206636169172059,0,0.8437805,8.9319,2.6371918,
1396206636189374696,0,0.6717987,8.946777,1.6981354,
1396206636210279237,0,-0.048858643,8.948563,0.9149933,
1396206636229566346,0,-0.5892029,8.9604645,1.2250366,
1396206636249738465,0,-0.93733215,8.917023,2.5265045,
1396206636269880067,0,-0.42614746,9.214569,3.0085297,
1396206636290143739,0,-0.026245117,9.453201,2.355713,
1396206636311017762,0,0.08325195,9.629944,2.2759705,
1396206636330335389,0,-0.0357666,9.497833,2.9490204,
1396206636350446473,0,-0.365448,9.233612,3.3715363,
1396206636370527039,0,-0.73976135,8.950348,3.4804382,
1396206636390863975,0,-0.52731323,8.8194275,3.3881989,
1396206636410914024,0,0.08087158,9.0289,2.895462,
1396206636431055626,0,0.6729889,9.244324,2.222412,
1396206636451166710,0,0.9586334,9.388336,2.138504,
1396206636471277794,0,0.68489075,9.347275,2.363449,
1396206636491449913,0,0.34985352,9.320496,2.5723267,
1396206636511560997,0,0.359375,9.47998,1.8992767,
1396206636531733116,0,0.53492737,9.615067,1.4731903,
1396206636551874718,0,0.53671265,9.697189,1.6130371,
1396206636572046837,0,0.70155334,9.944748,2.3580933,
1396206636592157921,0,0.712265,9.996521,3.0507813,
1396206636613062462,0,0.6575165,9.964981,3.1507568,
1396206636632410606,0,0.61824036,10.129822,2.831787,
1396206636652552208,0,0.6456146,10.280975,2.5770874,
1396206636672663292,0,0.8925781,10.397614,2.6633759,
1396206636692835411,0,1.0062408,10.423798,2.9710388,
1396206636713038048,0,0.88900757,10.394043,2.7621613,
1396206636733088097,0,0.8348541,10.313705,2.5437622,
1396206636753412804,0,0.7217865,10.327988,2.7746582,
1396206636773462852,0,0.4337616,10.354767,2.8966522,
1396206636793604454,0,0.083847046,10.202423,3.0906525,
1396206636813776573,0,-0.1101532,10.229202,3.9077148,
1396206636833918175,0,-0.1762085,10.1536255,4.3980713,
1396206636853998741,0,0.19334412,10.0125885,4.608734,
1396206636874140343,0,0.9616089,9.801331,4.1612244,
1396206636894281944,0,1.218689,9.8293,3.222168,
1396206636954706749,0,0.5010071,9.312164,4.6117096,
1396206636974787315,0,0.39746094,9.12709,4.1749115,
1396206636994989952,0,0.15466309,8.903931,3.2084808,
1396206637015955528,0,-0.34461975,8.725403,2.5122223,
1396206637035212120,0,-0.13990784,8.7379,2.6598053,
1396206637055628380,0,0.49624634,9.021164,3.344162,
1396206637075586876,0,1.2008362,9.187195,3.2138367,
1396206637095697960,0,1.5293274,9.278839,2.2396698,
1396206637115870079,0,1.8703156,9.374054,1.913559,
1396206637136011681,0,1.6304932,9.294907,2.0004425,
1396206637156427940,0,1.2776031,9.210999,2.0307922,
1396206637176264366,0,1.1681061,9.347275,2.3098907,
1396206637196405968,0,1.2103577,9.478195,2.5050812,
1396206637216578087,0,0.9526825,9.330612,2.3967743,
1396206637236719688,0,0.90031433,9.427017,2.30513,
1396206637257166466,0,0.7217865,9.360367,2.7109833,
1396206637277033409,0,0.4998169,9.385956,2.9823456,
1396206637297113975,0,0.22607422,9.450226,3.1989594,
1396206637317286095,0,0.5634918,9.532349,3.3923645,
1396206637337397179,0,0.98184204,9.771576,2.9055786,
1396206637357538780,0,1.3418732,9.99057,2.7431183,
1396206637377649864,0,1.3948364,9.954269,2.8704681,
1396206637397791466,0,1.0145721,9.618637,3.1049347,
1396206637417933067,0,0.6741791,9.344894,2.8621368,
1396206637438105186,0,0.85032654,9.450821,2.214676,
1396206637458216270,0,1.0425415,9.543655,2.1390991,
1396206637478296837,0,1.2050018,9.560913,2.3033447,
1396206637498499474,0,1.1490631,9.492477,2.394989,
1396206637518671593,0,0.9925537,9.451416,2.2652588,
1396206637538813194,0,0.7307129,9.656128,2.0879211,
1396206637559412559,0,0.3760376,9.629349,2.2366943,
1396206637579187950,0,0.23202515,9.63887,2.5443573,
1396206637599237999,0,0.3433075,9.896545,2.7389526,
1396206637619379600,0,0.44447327,10.194687,2.4604492,
1396206637639521202,0,0.58432007,10.3654785,1.5999451,
1396206637659662804,0,1.1520386,10.5576935,1.3184662,
1396206637679834923,0,0.92411804,10.427963,2.5639954,
1396206637699946007,0,0.6973877,10.18338,4.241562,
1396206637720057091,0,0.42662048,9.909042,5.064575,
1396206637740168175,0,0.38734436,9.643036,4.5533905,
1396206637760584434,0,0.7473755,9.697189,3.4364014,
1396206637780481895,0,0.98838806,9.773956,2.5526886,
1396206637800623497,0,0.69203186,9.659103,2.3402405,
1396206637820826134,0,0.3766327,9.531754,2.593155,
1396206637840967735,0,0.16894531,9.465698,2.6348114,
1396206637861078819,0,0.43019104,9.578766,2.6181488,
1396206637881189903,0,0.64204407,9.577576,2.6568298,
1396206637901331505,0,0.37068176,9.311569,3.0852966,
1396206637921503624,0,0.31474304,9.228851,3.113266,
1396206637941645225,0,0.5301666,9.404404,3.3298798,
1396206637961756309,0,0.21655273,9.348465,3.0698242,
1396206637981867393,0,0.014816284,9.235992,2.561615,
1396206638002339253,0,0.0064849854,9.22171,2.4045105,
1396206638023304829,0,0.4087677,9.321686,2.4634247,
1396206638042622456,0,0.6741791,9.387146,2.612793,
1396206638062764058,0,1.0508728,9.697784,2.8716583,
1396206638082875142,0,1.0847931,9.722183,2.9882965,
1396206638103016743,0,0.31414795,9.384766,2.8103638,
1396206638123158345,0,-0.013153076,9.255035,2.221222,
1396206638143422017,0,0.18917847,9.371674,1.913559,
1396206638163441548,0,0.34449768,9.418686,1.8867798,
1396206638203724751,0,0.036834717,9.3710785,2.092682,
1396206638223927388,0,0.15942383,9.5186615,2.0343628,
1396206638244191060,0,0.34747314,9.57341,2.2551422,
1396206638264210591,0,0.4093628,9.63887,2.394989,
1396206638284321675,0,0.42126465,9.803116,2.305725,
1396206638304493794,0,0.7033386,10.068527,2.1873016,
1396206638324604878,0,0.64263916,10.042938,2.0897064,
1396206638344899068,0,0.41233826,9.844772,2.2265778,
1396206638364888081,0,0.25761414,9.802521,2.3075104,
1396206638384968648,0,0.29212952,9.878693,2.3098907,
1396206638405110249,0,0.19393921,9.835251,2.2724,
1396206638426136861,0,0.37365723,10.033417,2.350357,
1396206638445485005,0,0.51231384,10.05246,2.2771606,
1396206638465565572,0,0.28736877,10.105423,2.4158173,
1396206638485737691,0,0.16239929,10.170288,3.2685852,
1396206638505909810,0,0.686676,10.463669,3.8416595,
1396206638526051411,0,1.2091675,10.721344,3.5018616,
1396206638546345601,0,1.732254,10.9207,2.9287872,
1396206638566304097,0,2.148819,10.6862335,3.1287384,
1396206638586445698,0,1.7453461,9.99057,3.9701996,
1396206638606526265,0,1.1936951,9.3806,4.4010468,
1396206638627552876,0,0.94970703,9.200287,3.747635,
1396206638646778950,0,1.1133575,8.99855,3.311432,
1396206638667164693,0,1.3775787,9.049728,3.3167877,
1396206638687153706,0,1.0157623,8.862274,3.5833893,
1396206638707295308,0,0.5057678,8.903931,3.4102173,
1396206638727436909,0,0.5997925,9.130066,3.1626587,
1396206638747486958,0,0.57777405,9.255035,3.0007935,
1396206638767933736,0,0.449234,9.18541,2.8942719,
1396206638787831197,0,0.51112366,9.133636,3.1477814,
1396206638808016011,0,0.962204,9.494858,2.6175537,
1396206638828981587,0,1.3246155,9.812042,2.228363,
1396206638848329732,0,1.5406342,9.898331,2.4890137,
1396206638868410298,0,1.4186401,9.813232,2.5645905,
1396206638888612935,0,1.3383026,9.740631,2.7395477,
1396206638908785054,0,1.3186646,9.557343,3.0727997,
1396206638928896138,0,0.85806274,9.362152,2.9621124,
1396206638949007222,0,0.55218506,9.3389435,2.6288605,
1396206638969453999,0,0.5801544,9.25325,2.7056274,
1396206638989290425,0,0.7812958,9.387146,2.9192657,
1396206639009462544,0,0.6950073,9.406784,2.7425232,
1396206639029573628,0,0.6491852,9.352631,2.3932037,
1396206639049715230,0,0.6497803,9.226471,2.3515472,
1396206639070009419,0,0.9675598,9.205643,2.3217926,
1396206639089937398,0,1.0205231,9.38298,2.1099396,
1396206639110140035,0,0.74201965,9.388336,1.8915405,
1396206639130312154,0,0.5420685,9.568649,2.0200806,
1396206639150453755,0,0.4587555,9.655533,2.1997986,
1396206639170564839,0,0.68370056,9.99057,2.1682587,
1396206639190736958,0,0.7872467,10.148865,1.8849945,
1396206639210878560,0,0.83961487,10.266098,2.4366455,
1396206639230989644,0,0.27130127,10.11911,3.5393524,
1396206639251131245,0,0.009460449,9.99057,3.4441376,
1396206639271303365,0,0.40579224,10.482117,2.6145782,
1396206639291414449,0,0.60931396,10.793945,2.3961792,
1396206639311556050,0,0.3921051,10.816559,2.6598053,
1396206639331728169,0,0.07194519,10.507111,2.9871063,
1396206639351869771,0,-0.18572998,10.18457,3.2043152,
1396206639372011372,0,-0.13693237,9.939392,3.7642975,
1396206639392122456,0,0.30819702,9.823944,4.2695313,
1396206639412294576,0,0.6331177,9.703735,4.0915985,
1396206639452577779,0,0.41293335,9.039612,2.837738,
1396206639472871968,0,0.15585327,8.964035,3.1239777,
1396206639492860982,0,0.6069336,9.211594,3.094818,
1396206639513002583,0,0.85746765,9.288361,2.6687317,
1396206639533968160,0,0.60395813,9.143753,2.4634247,
1396206639553316304,0,0.6212158,9.083649,2.9252167,
1396206639573427388,0,0.84020996,9.181839,3.2727509,
1396206639593538472,0,0.98184204,9.3520355,2.7359772,
1396206639613619038,0,0.8104553,9.257416,2.100418,
1396206639634676167,0,0.4343567,9.177673,2.04805,
1396206639653993794,0,0.41293335,9.25325,2.8079834,
1396206639674135396,0,0.4159088,9.397263,3.2668,
1396206639694276997,0,0.49743652,9.374054,2.939499,
1396206639714418599,0,0.65275574,9.391312,2.946045,
1396206639735384175,0,0.5057678,9.34668,2.984726,
1396206639754701802,0,0.26296997,9.103287,2.741928,
1396206639774843404,0,0.08920288,8.9319,2.3396454,
1396206639794923970,0,0.004699707,8.943207,2.1807556,
1396206639815126607,0,0.29212952,9.38179,1.9915161,
1396206639836092183,0,0.16835022,9.682907,1.8397675,
1396206639855379292,0,0.333786,9.876312,2.2712097,
1396206639875551411,0,0.6581116,10.040558,3.0966034,
1396206639895693013,0,0.6378784,10.221466,2.9573517,
1396206639915865132,0,0.29689026,10.011993,2.8335724,
1396206639936006734,0,0.057662964,9.909042,3.1174316,
1396206639956117818,0,0.2034607,9.956055,3.3899841,
1396206639976289937,0,0.5426636,10.135178,2.824051,
1396206639996431538,0,0.68548584,10.363693,2.1022034,
1396206640016573140,0,0.6664429,10.50235,2.0575714,
1396206640036714742,0,0.5736084,10.661835,3.043045,
1396206640056856343,0,0.55397034,10.5327,3.2519226,
1396206640076967427,0,0.9288788,10.238129,3.1501617,
1396206640097078511,0,1.2758179,9.876907,3.9487762,
1396206640117250630,0,0.7884369,9.434753,4.6248016,
1396206640137361714,0,0.43078613,9.233612,4.409973,
1396206640157533833,0,0.66822815,9.388931,4.2909546,
1396206640177644917,0,1.3210449,9.695999,3.8404694,
1396206640197939107,0,1.4007874,9.820969,3.2751312,
1396206640217897603,0,0.7563019,9.487717,3.2822723,
1396206640238100240,0,0.25106812,9.361557,3.8749847,
1396206640258241841,0,0.2516632,9.321091,4.095169,
1396206640278352925,0,-0.07980347,9.359177,3.1406403,
1396206640298616597,0,0.16656494,9.2300415,3.0007935,
1396206640318666646,0,0.6473999,9.174698,3.7952423,
1396206640338838765,0,0.8842468,9.306213,3.7660828,
1396206640358888814,0,1.1639404,9.290146,3.0073395,
1396206640379213521,0,0.9776764,9.238968,2.831787,
1396206640399501697,0,0.37722778,8.981888,2.7181244,
1396206640419490711,0,0.07849121,8.926544,2.3200073,
1396206640439601795,0,0.19334412,9.086029,2.3967743,
1396206640459773914,0,0.6634674,9.234802,2.7877502,
1396206640479854481,0,0.63490295,9.148514,2.6812286,
1396206640500087635,0,0.19334412,9.194931,1.990921,
1396206640520229236,0,0.12371826,9.182434,1.8796387,
1396206640540370838,0,0.06956482,9.1259,2.4372406,
1396206640560512440,0,0.008270264,9.143158,2.7871552,
1396206640580623524,0,0.23440552,9.320496,2.1301727,
1396206640600765125,0,0.3605652,9.610306,1.8635712,
1396206640620906727,0,0.2111969,9.60376,2.280136,
1396206640641933338,0,0.094558716,9.622208,2.824051,
1396206640661189930,0,0.105270386,9.715637,2.9555664,
1396206640681301014,0,0.22250366,9.803116,3.1846771,
1396206640761989490,0,0.6170502,10.667786,1.8195343,
1396206640782100574,0,0.29867554,11.206345,2.0557861,
1396206640802272694,0,0.7277374,11.514603,2.580658,
1396206640822383777,0,0.6884613,11.17778,4.0535126,
1396206640842616932,0,-0.05897522,10.581497,5.4882813,
1396206640862666981,0,-0.5124359,10.009018,5.0592194,
1396206640883144276,0,-0.12384033,9.748367,3.5536346,
1396206640902980701,0,0.37841797,9.7816925,2.1658783,
1396206640923091785,0,0.6872711,9.9869995,1.7219391,
1396206640943233387,0,0.44447327,9.95903,2.196228,
1396206640963344471,0,-0.076828,9.711472,3.0864868,
1396206640983486072,0,-0.5046997,9.289551,3.2596588,
1396206641003536121,0,-0.67311096,8.841446,2.484848,
1396206641023769276,0,-0.5630188,8.7872925,2.478302,
1396206641043910877,0,-0.20596313,8.732544,2.8347626,
1396206641064021961,0,0.25880432,8.74028,2.7466888,
1396206641084163563,0,0.35639954,8.809311,2.343811,
1396206641104305164,0,0.333786,8.964035,1.8403625,
1396206641124507801,0,0.061828613,8.854538,1.8873749,
1396206641144618885,0,0.051712036,8.791458,2.0641174,
1396206641164791004,0,0.54444885,8.972366,2.1301727,
1396206641184902088,0,0.827713,9.259201,2.0885162,
1396206641205148012,0,0.68608093,9.404404,2.1843262,
1396206641225228579,0,0.3355713,9.276459,2.2956085,
1396206641245400698,0,0.23738098,9.046753,2.2438354,
1396206641265572817,0,0.5384979,9.119949,2.0974426,
1396206641285561831,0,0.37306213,9.318115,1.8778534,
1396206641305794985,0,0.3183136,9.661484,1.5380554,
1396206641325936586,0,0.47244263,9.988785,1.7136078,
1396206641346108706,0,0.7063141,10.270859,2.0188904,
1396206641366250307,0,0.51112366,10.304184,2.4229584,
1396206641386452944,0,0.01600647,10.11911,2.8544006,
1396206641406564028,0,-0.2904663,9.950699,3.6369476,
1396206641426614077,0,-0.3065338,9.876312,4.2010956,
1396206641446816713,0,-0.3410492,9.901306,3.5726776,
1396206641466958315,0,0.29153442,10.235153,2.1283875,
1396206641487099916,0,0.8765106,10.5576935,1.8254852,
1396206641507272036,0,0.7854614,10.529724,2.7068176,
1396206641527383120,0,0.71702576,10.290497,3.0454254,
1396206641547524721,0,0.384964,9.936417,2.5753021,
1396206641567666323,0,0.33914185,9.962601,2.599701,
1396206641587807924,0,0.7783203,10.201233,2.8942719,
1396206641607919008,0,0.9996948,10.276215,2.7901306,
1396206641628121645,0,1.007431,10.103638,2.7490692,
1396206641648263247,0,1.052063,9.8650055,2.677658,
1396206641668374331,0,0.9092407,9.76503,2.5140076,
1396206641688515932,0,0.72595215,9.547821,2.4485474,
1396206641708688051,0,0.85092163,9.406784,3.0204315,
1396206641728829653,0,1.0288544,9.385361,3.9386597,
1396206641748940737,0,0.6462097,9.318115,4.2951202,
1396206641769051821,0,0.6218109,9.256226,4.1606293,
1396206641789132387,0,0.6140747,9.2300415,3.806549,
1396206641809335024,0,0.48553467,9.1401825,3.940445,
1396206641829629213,0,0.7467804,9.069962,3.9678192,
1396206641850472719,0,0.7033386,9.006882,3.8363037,
1396206641869759829,0,0.37722778,9.180649,4.018997,
1396206641889931948,0,0.061828613,9.328827,4.1606293,
1396206641910104067,0,-0.15359497,8.812881,3.369156,
1396206641930215151,0,0.15644836,8.161255,1.1845703,
1396206641951211245,0,0.54504395,8.843826,0.5513916,
1396206641970559389,0,0.9437561,9.321686,1.4029694,
1396206641990700991,0,1.5251617,9.264557,3.7696533,
1396206642010812075,0,1.5567017,9.002716,5.358551,
1396206642030923159,0,1.4769592,8.974152,4.703354,
1396206642051888735,0,1.4251862,9.146133,3.0603027,
1396206642071267397,0,1.4745789,9.309189,2.509842,
1396206642091347963,0,1.3638916,9.426422,2.7145538,
1396206642111489565,0,1.3329468,9.651367,2.9002228,
1396206642131631166,0,1.5614624,9.79895,3.569107,
1396206642151803286,0,1.6453705,9.725159,4.6747894,
1396206642171914370,0,1.5519409,9.756699,5.1062317,
1396206642191994936,0,1.1187134,9.780502,3.3036957,
1396206642212197573,0,-0.6058655,9.853104,1.8022766,
1396206642232491762,0,0.9758911,10.427368,2.991272,
1396206642253335268,0,2.122635,11.159927,4.03804,
1396206642272622377,0,2.4660034,11.173019,3.2126465,
1396206642292702944,0,1.8227081,10.731461,2.413437,
