1396206634576557140,3,0.662646,9.425812,2.623998,
1396206634596759777,3,0.6806518,9.434169,2.589124,
1396206634616840344,3,0.70578164,9.442899,2.5502791,
1396206634636981945,3,0.7173702,9.44501,2.539205,
1396206634657093029,3,0.70915204,9.438674,2.5649426,
1396206634677234631,3,0.68809235,9.430824,2.5993204,
1396206634698230724,3,0.66944003,9.430468,2.6054776,
1396206634717517834,3,0.66213286,9.436919,2.5838954,
1396206634737598400,3,0.6591521,9.444397,2.5572002,
1396206634757770519,3,0.6515305,9.4486265,2.543493,
1396206634777942638,3,0.63841796,9.450484,2.5399125,
1396206634798114758,3,0.625284,9.453969,2.5301943,
1396206634818225842,3,0.6175498,9.458838,2.5138402,
1396206634838581066,3,0.61292374,9.464288,2.4943879,
1396206634858509045,3,0.60185236,9.468744,2.4801283,
1396206634878650646,3,0.5718456,9.468396,2.4885442,
1396206634899646740,3,0.5177218,9.459039,2.535535,
1396206634918933849,3,0.45961285,9.445278,2.5972798,
1396206634939014416,3,0.40875715,9.435561,2.6407368,
1396206634959247570,3,0.37884262,9.43595,2.643806,
1396206634979389172,3,0.36410263,9.44073,2.6287699,
1396206634999530773,3,0.34796232,9.441076,2.6297126,
1396206635019672375,3,0.32936174,9.433918,2.6576498,
1396206635039722424,3,0.32204062,9.426496,2.6847472,
1396206635059925060,3,0.34097132,9.427375,2.6793149,
1396206635080066662,3,0.38606906,9.434902,2.6464994,
1396206635100238781,3,0.42981154,9.441267,2.616892,
1396206635120349865,3,0.4543276,9.441541,2.611756,
1396206635140491467,3,0.46999228,9.439201,2.617436,
1396206635160663586,3,0.49202088,9.4403515,2.6092288,
1396206635180805187,3,0.51708573,9.445952,2.5839849,
1396206635200946789,3,0.5386378,9.452433,2.5557342,
1396206635221088390,3,0.5455584,9.458907,2.5301824,
1396206635241229992,3,0.5314475,9.46597,2.5066652,
1396206635261371594,3,0.5079352,9.4729395,2.485118,
1396206635281543713,3,0.48512685,9.477652,2.4716716,
1396206635301654797,3,0.46720827,9.477351,2.476271,
1396206635321796398,3,0.45570004,9.472387,2.4973195,
1396206635341938000,3,0.45071843,9.465342,2.524786,
1396206635362079601,3,0.45374277,9.460666,2.5417142,
1396206635382190685,3,0.46162343,9.464458,2.526128,
1396206635402362804,3,0.47161692,9.47722,2.47594,
1396206635422504406,3,0.47965392,9.49319,2.4123976,
1396206635442646008,3,0.47480085,9.503361,2.3729901,
1396206635462787609,3,0.44996348,9.502543,2.3810887,
1396206635482929211,3,0.41718543,9.494928,2.417164,
1396206635503070812,3,0.4027277,9.48598,2.4544616,
1396206635523212414,3,0.41169623,9.479509,2.4778626,
1396206635543323498,3,0.43202484,9.476362,2.4864259,
1396206635563465099,3,0.45521694,9.475269,2.4864504,
1396206635583814393,3,0.4802227,9.475606,2.4804564,
1396206635603955995,3,0.5058979,9.478975,2.4624162,
1396206635624097596,3,0.5217411,9.487912,2.4243972,
1396206635644452821,3,0.5163954,9.497107,2.389284,
1396206635664380799,3,0.48466828,9.498502,2.3903887,
1396206635684491883,3,0.4317582,9.493438,2.420457,
1396206635704694520,3,0.3787629,9.486899,2.4547226,
1396206635724836121,3,0.3437325,9.479713,2.4874196,
1396206635744977723,3,0.32837173,9.473814,2.511854,
1396206635765119325,3,0.32043403,9.47279,2.5167356,
1396206635785230409,3,0.30984434,9.477096,2.501808,
1396206635805402528,3,0.30448228,9.485995,2.4685175,
1396206635825544129,3,0.30780965,9.497729,2.4225543,
1396206635845685731,3,0.31357855,9.508929,2.3774598,
1396206635865796815,3,0.30656332,9.516875,2.34638,
1396206635885907899,3,0.28195068,9.518744,2.34188,
1396206635906110536,3,0.25945932,9.517546,2.3493392,
1396206635926252137,3,0.2630391,9.523735,2.3237212,
1396206635946393739,3,0.2917381,9.542074,2.2436824,
1396206635966535340,3,0.32160687,9.563496,2.1462774,
1396206635986646424,3,0.3320556,9.578161,2.0782092,
1396206636006818543,3,0.33069837,9.585394,2.0448132,
1396206636026960145,3,0.34100646,9.588083,2.0304577,
1396206636047101746,3,0.3668584,9.587224,2.030008,
1396206636067212830,3,0.38572976,9.585008,2.0369623,
1396206636087354432,3,0.38164854,9.583476,2.0449235,
1396206636107496034,3,0.35992503,9.581144,2.0597384,
1396206636127637635,3,0.34134242,9.578083,2.0770655,
1396206636147748719,3,0.34801748,9.577424,2.0789964,
1396206636167920838,3,0.3744314,9.581919,2.053538,
1396206636188062440,3,0.38946247,9.590254,2.0114021,
1396206636209058534,3,0.3780922,9.597273,1.9798449,
1396206636228345643,3,0.35447195,9.596566,1.9876268,
1396206636248456727,3,0.33494353,9.586962,2.0367556,
1396206636268628846,3,0.33497453,9.575217,2.0912678,
1396206636288770448,3,0.3452778,9.567282,2.12563,
1396206636309766541,3,0.35128433,9.558647,2.1631584,
1396206636329053651,3,0.34928036,9.5456915,2.2199485,
1396206636349195252,3,0.34245002,9.529821,2.2881453,
1396206636369306336,3,0.34054205,9.516825,2.3418941,
1396206636389490684,3,0.36104527,9.509694,2.3676486,
1396206636409632286,3,0.4080435,9.508634,2.364272,
1396206636429773888,3,0.4674516,9.51037,2.346217,
1396206636449915489,3,0.5201339,9.509916,2.336953,
1396206636470057091,3,0.5508406,9.50597,2.345955,
1396206636490198692,3,0.5601739,9.501295,2.3626232,
1396206636510370811,3,0.56243616,9.500783,2.3641434,
1396206636530481895,3,0.5688919,9.503171,2.3529744,
1396206636550623497,3,0.5790584,9.502429,2.3534906,
1396206636570765099,3,0.5888167,9.49391,2.3852353,
1396206636590906700,3,0.5922854,9.480039,2.4389431,
1396206636611841759,3,0.5888063,9.467038,2.4897556,
1396206636631189903,3,0.5836474,9.459122,2.5208626,
1396206636651331505,3,0.5815108,9.454233,2.5396287,
1396206636671442589,3,0.58684015,9.450798,2.5511618,
1396206636691553673,3,0.59522194,9.448658,2.557139,
1396206636711786827,3,0.5981634,9.450171,2.5508528,
1396206636731867393,3,0.5932023,9.453721,2.5388274,
1396206636752161583,3,0.57789177,9.455052,2.537403,
1396206636772211632,3,0.5535422,9.453481,2.548664,
1396206636792353233,3,0.52679783,9.448435,2.5729234,
1396206636812494835,3,0.5029557,9.4374485,2.6176293,
1396206636832636436,3,0.48438558,9.423259,2.6716943,
1396206636852778038,3,0.48056853,9.412061,2.7115583,
1396206636872889122,3,0.4991894,9.409177,2.7181966,
1396206636893030724,3,0.5268691,9.416296,2.688153,
1396206636953455528,3,0.48176533,9.415213,2.7003794,
1396206636973566612,3,0.43528843,9.41055,2.7244198,
1396206636993738731,3,0.39647576,9.418253,2.7036467,
1396206637014734825,3,0.37089905,9.431101,2.6621733,
1396206637033991417,3,0.37179753,9.438077,2.637206,
1396206637054438194,3,0.40382242,9.438386,2.6313865,
1396206637074305138,3,0.45553067,9.440152,2.616563,
1396206637094446739,3,0.51386684,9.449748,2.5707195,
1396206637114618858,3,0.5702153,9.461572,2.514738,
1396206637134760460,3,0.60885584,9.469038,2.4772959,
1396206637155237755,3,0.6230897,9.470136,2.4695497,
1396206637175043663,3,0.6221262,9.4653635,2.4880183,
1396206637195185265,3,0.6125781,9.458854,2.5149968,
1396206637215326866,3,0.59543973,9.455259,2.5325696,
1396206637235468468,3,0.5765328,9.452644,2.546666,
1396206637255945763,3,0.5542822,9.445365,2.5784166,
1396206637275751671,3,0.52898884,9.434144,2.6244001,
1396206637295893272,3,0.50992745,9.4225235,2.6695318,
1396206637316034874,3,0.5134849,9.414102,2.6984076,
1396206637336176475,3,0.5352237,9.412016,2.7014594,
1396206637356287559,3,0.56058145,9.4129715,2.6929724,
1396206637376429161,3,0.5759424,9.412457,2.6915271,
1396206637396570763,3,0.5738919,9.410432,2.6990392,
1396206637416742882,3,0.5645297,9.411006,2.6990116,
1396206637436853966,3,0.5643571,9.416387,2.6802144,
1396206637456995567,3,0.57420295,9.422924,2.6550288,
1396206637477137169,3,0.58550984,9.428659,2.6320996,
1396206637497278770,3,0.58751124,9.434149,2.6119082,
1396206637517450890,3,0.5750478,9.438587,2.598611,
1396206637537592491,3,0.55423313,9.443043,2.5869193,
1396206637558100304,3,0.5378349,9.450035,2.564752,
1396206637577906212,3,0.53569853,9.459332,2.5306988,
1396206637597986778,3,0.54622006,9.468866,2.492511,
1396206637618158897,3,0.5597453,9.477411,2.4567745,
1396206637638269981,3,0.5733536,9.485521,2.422094,
1396206637658411583,3,0.5925463,9.488996,2.4037979,
1396206637678553184,3,0.60414565,9.481218,2.431437,
1396206637698694786,3,0.60369104,9.463768,2.4986067,
1396206637718866905,3,0.6000914,9.44768,2.5596123,
1396206637738977989,3,0.6041695,9.4421425,2.5790138,
1396206637759333214,3,0.6216279,9.44605,2.5604913,
1396206637779261192,3,0.6451375,9.452826,2.5294805,
1396206637799402794,3,0.6614627,9.457232,2.5087056,
1396206637819574913,3,0.66881746,9.457354,2.5062976,
1396206637839716515,3,0.67447776,9.455852,2.5104468,
1396206637859827599,3,0.6856034,9.454516,2.5124612,
1396206637879969200,3,0.6958049,9.452667,2.5166097,
1396206637900080284,3,0.6925881,9.448111,2.5345435,
1396206637920282921,3,0.6811331,9.442252,2.559357,
1396206637940394005,3,0.66999453,9.436839,2.5821645,
1396206637960505089,3,0.6562764,9.435253,2.5914655,
1396206637980946431,3,0.64546776,9.437447,2.5861852,
1396206638001088032,3,0.6477093,9.438784,2.5807412,
1396206638022053609,3,0.6688236,9.437576,2.5797725,
1396206638041371236,3,0.69717354,9.434404,2.5838628,
1396206638061512837,3,0.72549736,9.429573,2.5936825,
1396206638081623921,3,0.73783386,9.425082,2.606493,
1396206638101765523,3,0.72354984,9.423923,2.6146793,
1396206638121937642,3,0.701566,9.426776,2.6103802,
1396206638142079243,3,0.6933851,9.430203,2.6001685,
1396206638162220845,3,0.69638425,9.431175,2.5958374,
1396206638202504048,3,0.6955394,9.423331,2.624395,
1396206638222676167,3,0.69506913,9.418649,2.6412733,
1396206638242817769,3,0.70553875,9.413848,2.6555727,
1396206638262959370,3,0.7227032,9.409182,2.6674695,
1396206638283070454,3,0.7381549,9.405989,2.6744883,
1396206638303242573,3,0.75056237,9.404558,2.6760643,
1396206638323384175,3,0.7550524,9.4047985,2.6739564,
1396206638343525777,3,0.74854434,9.4056015,2.672961,
1396206638363636861,3,0.73740983,9.4061775,2.6740296,
1396206638383747945,3,0.7288334,9.406737,2.6744115,
1396206638403889546,3,0.72561175,9.408027,2.67075,
1396206638424885640,3,0.73588467,9.409761,2.6618145,
1396206638444203267,3,0.75347424,9.410913,2.6528018,
1396206638464344868,3,0.7667306,9.408208,2.6585953,
1396206638484486470,3,0.78026575,9.398051,2.6903894,
1396206638504628072,3,0.81171024,9.385302,2.7253687,
1396206638524800191,3,0.8634438,9.378966,2.731271,
1396206638545033345,3,0.9262343,9.379938,2.707258,
1396206638565052876,3,0.9794347,9.381028,2.6846619,
1396206638585194478,3,0.9998494,9.378564,2.685744,
1396206638605336079,3,0.99246734,9.376811,2.6945891,
1396206638626301656,3,0.9781475,9.381725,2.6826947,
1396206638645558247,3,0.9667282,9.389009,2.6612654,
1396206638665943989,3,0.94869715,9.394574,2.6480803,
1396206638685902486,3,0.9113884,9.397775,2.6498291,
1396206638706044087,3,0.8593915,9.40077,2.6565673,
1396206638726185689,3,0.8150655,9.402422,2.664682,
1396206638746266255,3,0.7837084,9.40193,2.6758008,
1396206638766713032,3,0.76261497,9.398986,2.6921866,
1396206638786653706,3,0.7576775,9.393751,2.7117798,
1396206638806795308,3,0.7730184,9.390852,2.7174866,
1396206638827760884,3,0.8013893,9.390561,2.710262,
1396206638847078511,3,0.8260506,9.389254,2.707386,
1396206638867189595,3,0.83859575,9.38802,2.7078109,
1396206638887361714,3,0.8368542,9.387229,2.7110853,
1396206638907533833,3,0.8206719,9.386127,2.7198324,
1396206638927675435,3,0.78857416,9.387264,2.7254002,
1396206638947817036,3,0.75336957,9.391188,2.7218397,
1396206638968202779,3,0.7295907,9.3937845,2.7193573,
1396206638988100240,3,0.71832496,9.393474,2.723424,
1396206639008241841,3,0.7086265,9.393358,2.7263625,
1396206639028383443,3,0.6979199,9.395336,2.722307,
1396206639048494527,3,0.69131446,9.398717,2.7123036,
1396206639068819234,3,0.693163,9.402998,2.6969502,
1396206639088747212,3,0.693856,9.408184,2.6786232,
1396206639108919331,3,0.68350846,9.412534,2.6659746,
1396206639129091451,3,0.6655988,9.413905,2.6656601,
1396206639149202535,3,0.6477302,9.413239,2.6724095,
1396206639169344136,3,0.6348126,9.412084,2.6795685,
1396206639189485738,3,0.62146693,9.40997,2.6900997,
1396206639209627339,3,0.60015786,9.403256,2.718266,
1396206639229768941,3,0.5650645,9.393288,2.7599347,
1396206639249910542,3,0.53094226,9.389671,2.7789502,
1396206639270052144,3,0.51522803,9.395181,2.7632418,
1396206639290193745,3,0.50833833,9.401844,2.7417684,
1396206639310335347,3,0.4960949,9.405176,2.7325692,
1396206639330507466,3,0.47821444,9.406373,2.7316353,
1396206639350649068,3,0.46135077,9.406967,2.7324913,
1396206639370760152,3,0.45564553,9.405921,2.737047,
1396206639390901753,3,0.46849772,9.403866,2.7419345,
1396206639411043355,3,0.49464735,9.405037,2.733312,
1396206639451326558,3,0.54544413,9.419032,2.6748304,
1396206639471651265,3,0.5633923,9.4216585,2.661827,
1396206639491609761,3,0.59483445,9.422168,2.6531708,
1396206639511751363,3,0.6388493,9.425045,2.632637,
1396206639532716939,3,0.67406803,9.428849,2.610137,
1396206639552065083,3,0.6923274,9.42902,2.6047363,
1396206639572176167,3,0.7066592,9.425908,2.6121416,
1396206639592317769,3,0.715998,9.424843,2.6134412,
1396206639612459370,3,0.7124687,9.427316,2.605474,
1396206639633455464,3,0.6949586,9.426691,2.612455,
1396206639652742574,3,0.6769632,9.418963,2.64485,
1396206639672884175,3,0.66089886,9.408538,2.6857038,
1396206639693025777,3,0.6476848,9.40145,2.7136018,
1396206639713167378,3,0.6377839,9.395522,2.7363803,
1396206639734163472,3,0.6250664,9.389488,2.7599263,
1396206639753450581,3,0.6086443,9.386216,2.7746866,
1396206639773592183,3,0.5922578,9.384853,2.7828307,
1396206639793703267,3,0.58511764,9.382909,2.7908869,
1396206639813875386,3,0.5914263,9.379265,2.801784,
1396206639834871480,3,0.60056466,9.373812,2.8180432,
1396206639854158589,3,0.6106091,9.366182,2.8411562,
1396206639874300191,3,0.6225697,9.355695,2.8729384,
1396206639894441792,3,0.62242043,9.348436,2.896502,
1396206639914613911,3,0.60598564,9.344393,2.9129891,
1396206639934755513,3,0.5873259,9.340454,2.929395,
1396206639954897115,3,0.5812218,9.338149,2.9379475,
1396206639975038716,3,0.5902105,9.341797,2.9245298,
1396206639995180318,3,0.607713,9.349422,2.8964415,
1396206640035463521,3,0.64521414,9.349416,2.8883407,
1396206640055574605,3,0.66035336,9.34289,2.905982,
1396206640075746724,3,0.6712653,9.338112,2.9188106,
1396206640095857808,3,0.6724411,9.332353,2.9369028,
1396206640115999410,3,0.6545192,9.328235,2.9539857,
1396206640136141011,3,0.63144076,9.330334,2.9523804,
1396206640156282613,3,0.6214375,9.334795,2.9403749,
1396206640176424214,3,0.6177258,9.337666,2.9320319,
1396206640196565816,3,0.5933784,9.338902,2.9331188,
1396206640216676900,3,0.5377769,9.337335,2.9487896,
1396206640236849019,3,0.47167483,9.332687,2.9747014,
1396206640256990620,3,0.41826725,9.329963,2.9911919,
1396206640277132222,3,0.37815908,9.334202,2.9832962,
1396206640297273824,3,0.35532007,9.337577,2.9755332,
1396206640317445943,3,0.3529871,9.335872,2.981154,
1396206640337587544,3,0.3641114,9.338334,2.9720912,
1396206640357698628,3,0.37831834,9.3485985,2.9378529,
1396206640377992818,3,0.38181084,9.360387,2.899615,
1396206640398250477,3,0.37108782,9.370575,2.8679283,
1396206640418270008,3,0.3585854,9.379995,2.8385718,
1396206640438442127,3,0.3561675,9.385706,2.8199387,
1396206640458553211,3,0.365586,9.387209,2.8137217,
1396206640478694813,3,0.37271947,9.389699,2.8044658,
1396206640498897449,3,0.36554635,9.394931,2.7878366,
1396206640519008533,3,0.34923768,9.396916,2.7832327,
1396206640539150135,3,0.33370426,9.3935,2.7966359,
1396206640559261219,3,0.32950693,9.391093,2.8052044,
1396206640579402820,3,0.33775967,9.395096,2.7907848,
1396206640599544422,3,0.34417218,9.400193,2.772779,
1396206640619686024,3,0.3392493,9.400252,2.7731822,
1396206640640682117,3,0.32799459,9.3961735,2.7883208,
1396206640659938709,3,0.31862745,9.392995,2.8000927,
1396206640680080311,3,0.31231126,9.393081,2.8005142,
1396206640760707752,3,0.33307534,9.443734,2.622085,
1396206640780849354,3,0.3254058,9.449948,2.6005719,
1396206640800990955,3,0.31888083,9.449729,2.6021776,
1396206640821132557,3,0.3111937,9.442623,2.6287677,
1396206640841335194,3,0.29022536,9.43125,2.6716456,
1396206640861415760,3,0.25965124,9.426421,2.6917574,
1396206640881862537,3,0.24529101,9.437552,2.6538327,
1396206640901698963,3,0.25757143,9.458973,2.5752447,
1396206640921840565,3,0.27817166,9.47713,2.5053957,
1396206640942012684,3,0.28466347,9.484268,2.4775043,
1396206640962093250,3,0.2702291,9.482378,2.4863353,
1396206640982234852,3,0.24490035,9.479426,2.500178,
1396206641002345936,3,0.2237751,9.480896,2.4965818,
1396206641022518055,3,0.21798953,9.482447,2.491198,
1396206641042659656,3,0.22691871,9.480832,2.496539,
1396206641062801258,3,0.24392739,9.479609,2.499583,
1396206641082942860,3,0.26169476,9.481303,2.4913435,
1396206641103084461,3,0.2754804,9.484283,2.4784825,
1396206641123256580,3,0.28442407,9.484869,2.4752269,
1396206641143398182,3,0.29879022,9.482898,2.4810815,
1396206641163539783,3,0.3271866,9.479773,2.489428,
1396206641183681385,3,0.35706764,9.4758,2.5004218,
1396206641203896791,3,0.37228307,9.470897,2.5167267,
1396206641224038393,3,0.37273595,9.466191,2.5342994,
1396206641244179995,3,0.37173346,9.463337,2.5450833,
1396206641264321596,3,0.3778753,9.462259,2.5481832,
1396206641284402163,3,0.3823648,9.462522,2.5465434,
1396206641304574282,3,0.38323137,9.463126,2.5441625,
1396206641324715883,3,0.38460782,9.461348,2.5505595,
1396206641344888002,3,0.38589862,9.4570265,2.5663428,
1396206641364999086,3,0.37675858,9.45067,2.5909967,
1396206641385140688,3,0.3514064,9.441308,2.6284237,
1396206641405282290,3,0.3228229,9.428627,2.6771555,
1396206641425393374,3,0.30782446,9.417422,2.71805,
1396206641445596010,3,0.3148525,9.417055,2.7185152,
1396206641465707094,3,0.35057896,9.428541,2.6739671,
1396206641485848696,3,0.39780176,9.438384,2.6323082,
1396206641506020815,3,0.42856872,9.438995,2.6252785,
1396206641526162416,3,0.4409577,9.437628,2.6281416,
1396206641546304018,3,0.44275078,9.44058,2.617212,
1396206641566415102,3,0.4457367,9.4425745,2.6095,
1396206641586556704,3,0.45773005,9.439832,2.6173348,
1396206641606698305,3,0.47104126,9.43672,2.6261833,
1396206641626839907,3,0.48015046,9.435982,2.6271856,
1396206641646981508,3,0.48512864,9.436678,2.6237657,
1396206641667123110,3,0.48190987,9.436235,2.6259484,
1396206641687264711,3,0.4714482,9.431319,2.6454391,
1396206641707406313,3,0.46130663,9.41813,2.693772,
1396206641727547915,3,0.45285562,9.397312,2.7669177,
1396206641747689516,3,0.4393367,9.375369,2.8425012,
1396206641767800600,3,0.4284941,9.358321,2.8997595,
1396206641787911684,3,0.42758828,9.347424,2.9348302,
1396206641808114321,3,0.43451953,9.338676,2.9615378,
1396206641828255922,3,0.45072365,9.331342,2.9821634,
1396206641849221499,3,0.4687052,9.327617,2.9910321,
1396206641868539125,3,0.4748922,9.327317,2.9909885,
1396206641888680727,3,0.46784487,9.333564,2.9725564,
1396206641908822329,3,0.45445818,9.353261,2.9121068,
1396206641928963930,3,0.45611042,9.383122,2.8141372,
1396206641949960024,3,0.48941272,9.399179,2.7543192,
1396206641969247133,3,0.5449002,9.38031,2.8077118,
1396206642009530336,3,0.65388435,9.265954,3.1440303,
1396206642029671938,3,0.68211246,9.22907,3.2449007,
1396206642050637514,3,0.70328116,9.224228,3.2541366,
1396206642070016176,3,0.7161286,9.227934,3.240799,
1396206642090096743,3,0.7231154,9.222127,3.2557423,
1396206642110238344,3,0.7324161,9.210349,3.2868571,
1396206642130379946,3,0.7517139,9.195829,3.3229568,
1396206642150552065,3,0.7724877,9.175271,3.374618,
1396206642170663149,3,0.7747092,9.154038,3.4312954,
1396206642190774233,3,0.7438603,9.147486,3.4555116,
1396206642210976870,3,0.6900054,9.162909,3.425694,
1396206642231210024,3,0.7020656,9.172512,3.3974261,
1396206642252023012,3,0.7763822,9.166596,3.3972247,
1396206642271371157,3,0.83191645,9.16712,3.3826337,
1396206642291482241,3,0.8504229,9.16735,3.3774052,
