1396206634576557140,3,-0.5154614,-0.13439274,0.2012682,
1396206634596759777,3,-0.12909257,-0.0014896393,-0.33018875,
1396206634616840344,3,0.05694765,0.09373093,-0.51242805,
1396206634636981945,3,-0.09508699,0.09387398,-0.3127377,
1396206634657093029,3,-0.29772443,-0.04019451,0.3980329,
1396206634677234631,3,-0.596945,-0.1791687,0.94857526,
1396206634698230724,3,-0.7046152,-0.2433548,0.5418508,
1396206634717517834,3,-0.5849384,-0.1996975,-0.087225676,
1396206634737598400,3,-0.30965835,-0.2584133,-0.5696111,
1396206634757770519,3,-0.27761114,-0.3636303,-0.58643126,
1396206634777942638,3,-0.34214765,-0.39657784,-0.5388763,
1396206634798114758,3,-0.39708227,-0.4230671,-1.0422075,
1396206634818225842,3,-0.30593783,-0.4401493,-1.0952013,
1396206634838581066,3,-0.14189672,-0.3865366,-1.2782922,
1396206634858509045,3,-0.012143552,-0.34821892,-1.6583817,
1396206634878650646,3,-0.108329356,-0.34347725,-1.6885118,
1396206634899646740,3,-0.4619717,-0.48786736,-0.8890817,
1396206634918933849,3,-0.64612377,-0.4629364,-0.17444134,
1396206634939014416,3,-0.562974,-0.4410038,-0.30824637,
1396206634959247570,3,-0.23456317,-0.28237152,-1.0947485,
1396206634979389172,3,-0.23089188,-0.22275066,-1.4314098,
1396206634999530773,3,-0.65241814,-0.43076134,-1.1352978,
1396206635019672375,3,-0.9815556,-0.5268917,-0.34925985,
1396206635039722424,3,-1.1041137,-0.5079632,-0.027871132,
1396206635059925060,3,-0.7191471,-0.18301582,-0.47505045,
1396206635080066662,3,0.08477178,0.1122179,-0.863076,
1396206635100238781,3,0.19974831,0.29790974,-0.83348036,
1396206635120349865,3,-0.054464906,0.38965225,-0.23952699,
1396206635140491467,3,-0.24062881,0.5689688,0.33185148,
1396206635160663586,3,-0.058606505,0.73046684,0.34555888,
1396206635180805187,3,-0.07260591,0.8382921,0.08246565,
1396206635200946789,3,0.21931148,0.943923,0.030647755,
1396206635221088390,3,0.3331914,0.750865,-0.018867731,
1396206635241229992,3,0.13652092,0.601449,-0.26768494,
1396206635261371594,3,0.05509925,0.5132694,-0.55041146,
1396206635281543713,3,-0.10022545,0.3867731,-0.2732041,
1396206635301654797,3,-0.12551883,0.023378372,0.36330223,
1396206635321796398,3,0.11621609,-0.08217621,0.6945522,
1396206635341938000,3,0.33976206,-0.020415306,0.9539676,
1396206635362079601,3,0.53055596,-0.27036762,1.361512,
1396206635382190685,3,0.52891326,-0.5453987,1.0509505,
1396206635402362804,3,0.51035225,-0.9049473,0.35502934,
1396206635422504406,3,0.6784105,-0.92346096,-0.5979135,
1396206635442646008,3,0.7052437,-0.83469486,-0.97752714,
1396206635462787609,3,0.26736698,-0.9159956,-0.5196011,
1396206635482929211,3,-0.2645786,-1.0616617,-0.18359518,
1396206635503070812,3,-0.055255413,-0.8853464,0.29231858,
1396206635523212414,3,0.20747995,-0.65151596,0.4347782,
1396206635543323498,3,0.40656748,-0.55322933,0.35931754,
1396206635563465099,3,0.56164294,-0.6130724,0.23399472,
1396206635583814393,3,0.81836987,-0.51946545,0.05415106,
1396206635603955995,3,1.1862733,-0.349617,-0.47385,
1396206635624097596,3,1.1086321,-0.21473598,-1.364717,
1396206635644452821,3,0.9263143,-0.1755743,-1.346421,
1396206635664380799,3,0.6215065,-0.27304268,-0.787488,
1396206635684491883,3,0.06445569,-0.48526764,-0.52385044,
1396206635704694520,3,-0.15987545,-0.52116585,-0.6095996,
1396206635724836121,3,-0.056056708,-0.4226427,-0.18582582,
1396206635744977723,3,0.22778156,-0.39271832,0.38847303,
1396206635765119325,3,0.45212904,-0.42886448,0.31669688,
1396206635785230409,3,0.22461176,-0.48684978,-0.013319492,
1396206635805402528,3,0.2683719,-0.3746271,-0.46112013,
1396206635825544129,3,0.29354197,-0.14024448,-0.7312012,
1396206635845685731,3,0.544616,0.1947546,-0.661196,
1396206635865796815,3,0.32508567,0.55319786,-0.45701647,
1396206635885907899,3,-0.29212895,0.46023178,0.44300008,
1396206635906110536,3,-0.5604596,0.41808224,1.3921771,
1396206635926252137,3,-0.26560402,0.5988083,1.2323844,
1396206635946393739,3,0.2637191,0.95458984,-0.088320255,
1396206635966535340,3,0.5162964,0.966074,-0.9746008,
1396206635986646424,3,0.18038484,0.6426239,-0.91558313,
1396206636006818543,3,-0.1324549,0.38202953,-0.79594874,
1396206636026960145,3,0.09894541,0.3729601,-0.67001534,
1396206636047101746,3,0.6622186,0.3766718,-0.026789188,
1396206636067212830,3,0.6639085,0.08146,0.348948,
1396206636087354432,3,0.2790017,-0.14421272,0.14916062,
1396206636107496034,3,-0.24687082,-0.65399647,0.37849474,
1396206636127637635,3,-0.67895263,-1.0916967,0.810431,
1396206636147748719,3,-0.2512943,-1.0445118,0.94289947,
1396206636167920838,3,0.45398062,-1.0433073,0.49936652,
1396206636188062440,3,0.2666381,-1.0300331,-0.39434075,
1396206636209058534,3,-0.44186637,-1.027317,-1.1429553,
1396206636228345643,3,-0.9573698,-1.0068626,-0.8393817,
1396206636248456727,3,-1.2849939,-1.033967,0.41241097,
1396206636268628846,3,-0.7737149,-0.72061443,0.83864355,
1396206636288770448,3,-0.38439912,-0.4708662,0.15081334,
1396206636309766541,3,-0.28106546,-0.2833414,0.032556057,
1396206636329053651,3,-0.39794415,-0.4003334,0.6471,
1396206636349195252,3,-0.7204447,-0.64536285,0.999558,
1396206636369306336,3,-1.0926238,-0.91078377,1.0538173,
1396206636389490684,3,-0.90122163,-1.0290718,0.93619704,
1396206636409632286,3,-0.3415152,-0.8139744,0.4480827,
1396206636429773888,3,0.18930352,-0.5963249,-0.20528483,
1396206636449915489,3,0.4206068,-0.44872284,-0.27884054,
1396206636470057091,3,0.11528069,-0.48260307,-0.062442303,
1396206636490198692,3,-0.22922856,-0.5015068,0.12995529,
1396206636510370811,3,-0.22186404,-0.33842468,-0.54390264,
1396206636530481895,3,-0.052815795,-0.2030096,-0.95775414,
1396206636550623497,3,-0.061409295,-0.11807537,-0.8179343,
1396206636570765099,3,0.09330624,0.1375475,-0.105852604,
1396206636590906700,3,0.100299835,0.2014904,0.53079987,
1396206636611841759,3,0.049015403,0.18128204,0.5777221,
1396206636631189903,3,0.014911592,0.35172558,0.22591758,
1396206636651331505,3,0.044304788,0.5048485,-0.04900956,
1396206636671442589,3,0.28550768,0.6210165,0.024267197,
1396206636691553673,3,0.39020258,0.6446972,0.32447052,
1396206636711786827,3,0.26966488,0.6092682,0.12099004,
1396206636731867393,3,0.22044754,0.5220566,-0.08581662,
1396206636752161583,3,0.12301743,0.53135586,0.1455872,
1396206636772211632,3,-0.14000332,0.55591965,0.2548771,
1396206636792353233,3,-0.46236843,0.4057207,0.42289162,
1396206636812494835,3,-0.6318914,0.4393177,1.1923318,
1396206636832636436,3,-0.6789375,0.37351322,1.6252015,
1396206636852778038,3,-0.30565664,0.2395277,1.7931738,
1396206636872889122,3,0.44312954,0.028559685,1.3379898,
1396206636893030724,3,0.6713882,0.047846794,0.42977023,
1396206636953455528,3,5.1504374E-4,-0.46902752,1.8063638,
1396206636973566612,3,-0.054672837,-0.6476412,1.3450587,
1396206636993738731,3,-0.25695544,-0.87403774,0.4015727,
1396206637014734825,3,-0.72940195,-1.0587149,-0.24959922,
1396206637033991417,3,-0.5253557,-1.04669,-0.074223995,
1396206637054438194,3,0.077753395,-0.7601099,0.61717963,
1396206637074305138,3,0.7288822,-0.59330463,0.5029383,
1396206637094446739,3,0.997127,-0.5080538,-0.42276692,
1396206637114618858,3,1.2799554,-0.4217806,-0.69002104,
1396206637134760460,3,1.0003641,-0.5049763,-0.5634091,
1396206637155237755,3,0.6330234,-0.5857582,-0.523931,
1396206637175043663,3,0.5247187,-0.44156742,-0.26315546,
1396206637195185265,3,0.57696205,-0.30210304,-0.09538388,
1396206637215326866,3,0.33719665,-0.44296837,-0.22105694,
1396206637235468468,3,0.30452818,-0.3413,-0.3265822,
1396206637255945763,3,0.14913154,-0.3980837,0.047100067,
1396206637275751671,3,-0.0466066,-0.35912323,0.27144933,
1396206637295893272,3,-0.30060166,-0.28177834,0.44174743,
1396206637316034874,3,0.033146918,-0.19086075,0.605356,
1396206637336176475,3,0.42900681,0.049858093,0.11522794,
1396206637356287559,3,0.76273525,0.26600838,-0.03899741,
1396206637376429161,3,0.7997145,0.22836685,0.08931017,
1396206637396570763,3,0.42156488,-0.10524082,0.31599498,
1396206637416742882,3,0.09097582,-0.37740898,0.073847294,
1396206637436853966,3,0.26745594,-0.2744665,-0.5534618,
1396206637456995567,3,0.44962627,-0.18634605,-0.6024525,
1396206637477137169,3,0.6005082,-0.17344856,-0.41409445,
1396206637497278770,3,0.54261744,-0.24571705,-0.30109644,
1396206637517450890,3,0.3991168,-0.28900146,-0.4164517,
1396206637537592491,3,0.15884304,-0.08740997,-0.5813186,
1396206637558100304,3,-0.17882669,-0.11990166,-0.40926504,
1396206637577906212,3,-0.32058024,-0.119003296,-0.06621146,
1396206637597986778,3,-0.22020894,0.12784195,0.1675148,
1396206637618158897,3,-0.13314015,0.41473866,-0.074750185,
1396206637638269981,3,-0.007466793,0.57499886,-0.90001917,
1396206637658411583,3,0.54024625,0.7604933,-1.1634076,
1396206637678553184,3,0.30008286,0.63460636,0.052511215,
1396206637698694786,3,0.073485374,0.4027691,1.659303,
1396206637718866905,3,-0.19387072,0.14019299,2.4179502,
1396206637738977989,3,-0.23751336,-0.122428894,1.8860648,
1396206637759333214,3,0.10440117,-0.07323265,0.78798413,
1396206637779261192,3,0.32109624,-0.0034837723,-0.06365538,
1396206637799402794,3,0.007936537,-0.12171745,-0.25430298,
1396206637819574913,3,-0.3149501,-0.24751186,0.0015473366,
1396206637839716515,3,-0.5283403,-0.3099079,0.03947234,
1396206637859827599,3,-0.27850187,-0.19415665,0.021073818,
1396206637879969200,3,-0.07710987,-0.19229317,0.055770636,
1396206637900080284,3,-0.34498686,-0.4513998,0.46628928,
1396206637920282921,3,-0.38889736,-0.52541065,0.4693377,
1396206637940394005,3,-0.16189057,-0.34318638,0.66268563,
1396206637960505089,3,-0.46119642,-0.39550018,0.39356852,
1396206637980946431,3,-0.65152365,-0.506629,-0.10819864,
1396206638001088032,3,-0.66189826,-0.5183449,-0.25860405,
1396206638022053609,3,-0.28118867,-0.41408825,-0.19786072,
1396206638041371236,3,-0.044857383,-0.3431158,-0.052098274,
1396206638061512837,3,0.30260074,-0.02780056,0.19655538,
1396206638081623921,3,0.3237446,5.569458E-4,0.2997949,
1396206638101765523,3,-0.4320076,-0.3335867,0.11399436,
1396206638121937642,3,-0.7363392,-0.46224594,-0.46960235,
1396206638142079243,3,-0.525303,-0.34544468,-0.7657199,
1396206638162220845,3,-0.3728264,-0.29607868,-0.7871127,
1396206638202504048,3,-0.679142,-0.32914162,-0.60882664,
1396206638222676167,3,-0.5558827,-0.17421722,-0.68381286,
1396206638242817769,3,-0.37847996,-0.11282253,-0.47726798,
1396206638262959370,3,-0.33417255,-0.04153347,-0.34937096,
1396206638283070454,3,-0.3381546,0.12616444,-0.4458084,
1396206638303242573,3,-0.068956256,0.39165974,-0.5662482,
1396206638323384175,3,-0.13435781,0.3648014,-0.6619649,
1396206638343525777,3,-0.35795575,0.16588211,-0.52404857,
1396206638363636861,3,-0.5012013,0.1232996,-0.44414115,
1396206638383747945,3,-0.4578784,0.19866467,-0.4422195,
1396206638403889546,3,-0.552742,0.1540451,-0.47589993,
1396206638424885640,3,-0.38369602,0.34913635,-0.3891127,
1396206638444203267,3,-0.26324928,0.36565495,-0.45341086,
1396206638464344868,3,-0.5019842,0.41962624,-0.32121968,
1396206638484486470,3,-0.6411852,0.49136925,0.49779177,
1396206638504628072,3,-0.1498658,0.791255,1.032917,
1396206638524800191,3,0.31858814,1.0476236,0.6847546,
1396206638545033345,3,0.7760907,1.2376719,0.13405061,
1396206638565052876,3,1.1369574,0.9946213,0.35519361,
1396206638585194478,3,0.71192646,0.2971182,1.1942809,
1396206638605336079,3,0.16779554,-0.31207752,1.6156878,
1396206638626301656,3,-0.061246753,-0.49609375,0.97496486,
1396206638645558247,3,0.11454266,-0.7020893,0.5618365,
1396206638665943989,3,0.3976732,-0.6538906,0.5815959,
1396206638685902486,3,0.074748695,-0.8409805,0.84742594,
1396206638706044087,3,-0.3811953,-0.7984419,0.6684201,
1396206638726185689,3,-0.24116856,-0.57108116,0.41331697,
1396206638746266255,3,-0.230631,-0.4431734,0.2406714,
1396206638766713032,3,-0.3371628,-0.50667953,0.118130445,
1396206638786653706,3,-0.269948,-0.55015755,0.35227227,
1396206638806795308,3,0.16543132,-0.18456745,-0.18343925,
1396206638827760884,3,0.4985938,0.13284206,-0.5652046,
1396206638847078511,3,0.6890889,0.21929264,-0.30193138,
1396206638867189595,3,0.5540973,0.13473701,-0.2270031,
1396206638887361714,3,0.4755066,0.062405586,-0.055578947,
1396206638907533833,3,0.47255296,-0.11974239,0.26865625,
1396206638927675435,3,0.045181513,-0.31446552,0.15270424,
1396206638947817036,3,-0.2242049,-0.3392067,-0.17614913,
1396206638968202779,3,-0.17150724,-0.42470646,-0.09599352,
1396206638988100240,3,0.041359723,-0.2889347,0.11390638,
1396206639008241841,3,-0.034804225,-0.26739788,-0.06534648,
1396206639028383443,3,-0.0693962,-0.32084846,-0.4096954,
1396206639048494527,3,-0.061737776,-0.4469223,-0.44002318,
1396206639068819234,3,0.254403,-0.46857834,-0.4529493,
1396206639088747212,3,0.3068605,-0.29376602,-0.6451466,
1396206639108919331,3,0.039237022,-0.2896204,-0.84961176,
1396206639129091451,3,-0.14215839,-0.10872269,-0.7201834,
1396206639149202535,3,-0.20702201,-0.019981384,-0.54707074,
1396206639169344136,3,0.031137824,0.31531334,-0.58623385,
1396206639189485738,3,0.14830816,0.47434807,-0.88073325,
1396206639209627339,3,0.22238529,0.59536266,-0.35894275,
1396206639229768941,3,-0.31007427,0.45467758,0.69974995,
1396206639249910542,3,-0.53697115,0.32697105,0.5841162,
1396206639270052144,3,-0.124714494,0.8083286,-0.2306056,
1396206639290193745,3,0.085572064,1.1072083,-0.4286697,
1396206639310335347,3,-0.11936998,1.1197987,-0.15748024,
1396206639330507466,3,-0.4213562,0.8039799,0.16929197,
1396206639350649068,3,-0.6618042,0.47739124,0.38461995,
1396206639370760152,3,-0.607261,0.2303667,0.9390497,
1396206639390901753,3,-0.17555901,0.11380768,1.4382958,
1396206639411043355,3,0.122241974,-0.009860992,1.2686124,
1396206639451326558,3,-0.15006149,-0.6824951,0.076839924,
1396206639471651265,3,-0.42541695,-0.7565985,0.37768364,
1396206639491609761,3,-0.0066173673,-0.50704384,0.35816503,
1396206639511751363,3,0.19869757,-0.4305792,-0.045996904,
1396206639532716939,3,-0.09084314,-0.57511234,-0.22699594,
1396206639552065083,3,-0.09214592,-0.6318445,0.24134302,
1396206639572176167,3,0.112247646,-0.528224,0.58186316,
1396206639592317769,3,0.24441206,-0.35492134,0.04430771,
1396206639612459370,3,0.07694316,-0.44834518,-0.5820112,
1396206639633455464,3,-0.28079844,-0.52297115,-0.64032674,
1396206639652742574,3,-0.28351086,-0.43676376,0.087022305,
1396206639672884175,3,-0.26394117,-0.28106308,0.50408435,
1396206639693025777,3,-0.1687082,-0.29535007,0.14855576,
1396206639713167378,3,-0.0031087995,-0.270566,0.13209033,
1396206639734163472,3,-0.13690674,-0.30731106,0.14705229,
1396206639753450581,3,-0.36258078,-0.54365253,-0.10983157,
1396206639773592183,3,-0.51915914,-0.70813847,-0.5188539,
1396206639793703267,3,-0.59597164,-0.6891203,-0.684319,
1396206639813875386,3,-0.31481397,-0.24355698,-0.88377786,
1396206639834871480,3,-0.4478612,0.0648756,-1.0516956,
1396206639854158589,3,-0.29275197,0.2657957,-0.64406323,
1396206639874300191,3,0.019104123,0.43784428,0.14781046,
1396206639894441792,3,-0.0012263656,0.6224394,-0.016792774,
1396206639914613911,3,-0.32547534,0.41502,-0.15815544,
1396206639934755513,3,-0.5456585,0.31420422,0.108255625,
1396206639954897115,3,-0.3937621,0.3608265,0.37115502,
1396206639975038716,3,-0.06397706,0.53332615,-0.1818912,
1396206639995180318,3,0.06066394,0.7510567,-0.87578154,
1396206640035463521,3,-0.090469,1.0390825,0.07026172,
1396206640055574605,3,-0.12611175,0.9106808,0.25912142,
1396206640075746724,3,0.23726183,0.61690044,0.14285755,
1396206640095857808,3,0.5827312,0.25802898,0.9217036,
1396206640115999410,3,0.11368376,-0.18185616,1.5794959,
1396206640136141011,3,-0.22018802,-0.38535213,1.3662617,
1396206640156282613,3,0.027501047,-0.23561859,1.2593098,
1396206640176424214,3,0.68399674,0.06625271,0.8167238,
1396206640196565816,3,0.7887258,0.1880207,0.24966002,
1396206640216676900,3,0.20161211,-0.1432743,0.24074435,
1396206640236849019,3,-0.23543471,-0.2645216,0.80676794,
1396206640256990620,3,-0.17975667,-0.30225754,1.0099177,
1396206640277132222,3,-0.46978858,-0.26693058,0.06404853,
1396206640297273824,3,-0.19976828,-0.39695358,-0.06696653,
1396206640317445943,3,0.28351983,-0.4492731,0.7220919,
1396206640337587544,3,0.5089174,-0.319829,0.70242333,
1396206640357698628,3,0.7740453,-0.34452534,-0.020413637,
1396206640377992818,3,0.5842891,-0.4052248,-0.15574384,
1396206640398250477,3,-0.0049316585,-0.66826344,-0.23537016,
1396206640418270008,3,-0.2905766,-0.72765446,-0.60154366,
1396206640438442127,3,-0.17306536,-0.5695734,-0.5042548,
1396206640458553211,3,0.28747404,-0.41963863,-0.10607147,
1396206640478694813,3,0.25170875,-0.5050688,-0.2020526,
1396206640498897449,3,-0.18230137,-0.4595585,-0.87393665,
1396206640519008533,3,-0.23499206,-0.46936226,-0.9790857,
1396206640539150135,3,-0.27304697,-0.5183401,-0.43404555,
1396206640559261219,3,-0.3299168,-0.49532318,-0.091946125,
1396206640579402820,3,-0.11213192,-0.31876183,-0.7331395,
1396206640599544422,3,0.0075211525,-0.03219986,-0.98068285,
1396206640619686024,3,-0.13675088,-0.0375185,-0.5641513,
1396206640640682117,3,-0.24183851,-0.014678955,-0.03570175,
1396206640659938709,3,-0.22154039,0.081401825,0.0835588,
1396206640680080311,3,-0.09788129,0.16721058,0.31176567,
1396206640760707752,3,0.27500248,0.96965694,-0.8731842,
1396206640780849354,3,-0.035779774,1.4935942,-0.6171074,
1396206640800990955,3,0.39961475,1.7910004,-0.096936226,
1396206640821132557,3,0.36787194,1.4500618,1.3453763,
1396206640841335194,3,-0.358272,0.85546017,2.7331295,
1396206640861415760,3,-0.7803585,0.28231335,2.2817144,
1396206640881862537,3,-0.376982,0.008761406,0.81486464,
1396206640901698963,3,0.112621546,0.02066803,-0.49160123,
1396206640921840565,3,0.4002184,0.20729733,-0.86344504,
1396206640942012684,3,0.15070614,0.17145157,-0.36050797,
1396206640962093250,3,-0.3557084,-0.074481964,0.5205524,
1396206640982234852,3,-0.7573867,-0.49127483,0.67998743,
1396206641002345936,3,-0.9038559,-0.93474865,-0.08949399,
1396206641022518055,3,-0.78765,-0.9840641,-0.08879757,
1396206641042659656,3,-0.43964964,-1.0310516,0.26376486,
1396206641062801258,3,0.007758379,-1.0159721,0.17416024,
1396206641082942860,3,0.08724046,-0.94242764,-0.21859312,
1396206641103084461,3,0.05062461,-0.78469086,-0.70722556,
1396206641123256580,3,-0.2303251,-0.8880968,-0.6551199,
1396206641143398182,3,-0.2549853,-0.9423933,-0.48262286,
1396206641163539783,3,0.20878911,-0.752903,-0.42372394,
1396206641183681385,3,0.46153224,-0.45844173,-0.4757216,
1396206641203896791,3,0.30439463,-0.30571175,-0.39596868,
1396206641224038393,3,-0.04645416,-0.42565346,-0.30185175,
1396206641244179995,3,-0.14343262,-0.64774036,-0.36341524,
1396206641264321596,3,0.15156734,-0.5690613,-0.5118046,
1396206641284402163,3,-0.018322974,-0.36763477,-0.728765,
1396206641304574282,3,-0.07387936,-0.022931099,-1.0656004,
1396206641324715883,3,0.07882398,0.30577087,-0.8967078,
1396206641344888002,3,0.31126317,0.58954144,-0.60831785,
1396206641364999086,3,0.12528852,0.6258354,-0.2304585,
1396206641385140688,3,-0.34397674,0.4473667,0.1618247,
1396206641405282290,3,-0.621279,0.28871536,0.89353323,
1396206641425393374,3,-0.6221001,0.22203922,1.4146857,
1396206641445596010,3,-0.66391325,0.24463081,0.7849889,
1396206641465707094,3,-0.0680545,0.5642967,-0.6143012,
1396206641485848696,3,0.4683155,0.8727131,-0.87559724,
1396206641506020815,3,0.34545335,0.83878326,0.011465311,
1396206641526162416,3,0.26409325,0.59657764,0.34591293,
1396206641546304018,3,-0.0698697,0.23819733,-0.11333513,
1396206641566415102,3,-0.11882761,0.26088524,-0.081413746,
1396206641586556704,3,0.3078564,0.49878883,0.20412374,
1396206641606698305,3,0.51535594,0.5730934,0.08980942,
1396206641626839907,3,0.51358736,0.39855576,0.046960115,
1396206641646981508,3,0.55304146,0.15808392,-0.021245956,
1396206641667123110,3,0.4135214,0.058392525,-0.1871891,
1396206641687264711,3,0.24106157,-0.15241241,-0.272321,
1396206641707406313,3,0.37651902,-0.2787161,0.2501862,
1396206641727547915,3,0.56312215,-0.27915764,1.0930667,
1396206641747689516,3,0.19435206,-0.32444954,1.3716087,
1396206641767800600,3,0.18110377,-0.36882877,1.17822,
1396206641787911684,3,0.17433485,-0.38302517,0.78831434,
1396206641808114321,3,0.038716823,-0.4628086,0.89508605,
1396206641828255922,3,0.28336522,-0.5241337,0.90168357,
1396206641849221499,3,0.22153506,-0.5814028,0.76168466,
1396206641868539125,3,-0.11090183,-0.40666294,0.94463634,
1396206641888680727,3,-0.419077,-0.26530075,1.1050885,
1396206641908822329,3,-0.62052953,-0.7971573,0.37710214,
1396206641928963930,3,-0.31158835,-1.4672155,-1.7031503,
1396206641949960024,3,0.04330188,-0.79213905,-2.2723148,
1396206641969247133,3,0.38538212,-0.29057312,-1.4741693,
1396206642009530336,3,0.88652664,-0.49408627,2.1361914,
1396206642029671938,3,0.7778284,-0.48517895,1.3774946,
1396206642050637514,3,0.70451665,-0.30615997,-0.27429104,
1396206642070016176,3,0.74091583,-0.14469147,-0.8103082,
1396206642090096743,3,0.62315947,-0.02037716,-0.6205058,
1396206642110238344,3,0.5826423,0.21606731,-0.4669118,
1396206642130379946,3,0.79114807,0.37557888,0.16392684,
1396206642150552065,3,0.8533547,0.31794167,1.2148628,
1396206642170663149,3,0.7571413,0.36526966,1.585953,
1396206642190774233,3,0.35540533,0.39386177,-0.24215794,
1396206642210976870,3,-1.3137833,0.45232773,-1.7123475,
1396206642231210024,3,0.25521922,1.0117636,-0.49619365,
1396206642252023012,3,1.3246574,1.7383614,0.5463214,
1396206642271371157,3,1.6099963,1.7404375,-0.2679417,
1396206642291482241,3,0.94712114,1.2928486,-1.0639057,
