1396206634717517834,2,0.58975035,-0.14301233,-0.13278906,
1396206634737598400,2,0.59084165,-0.14326623,-0.13292162,
1396206634757770519,2,0.5914913,-0.14302444,-0.13300137,
1396206634777942638,2,0.59185064,-0.14217357,-0.13290161,
1396206634798114758,2,0.5925068,-0.14117962,-0.13251269,
1396206634818225842,2,0.59330404,-0.14078401,-0.13235755,
1396206634838581066,2,0.59412163,-0.14085841,-0.13251348,
1396206634858509045,2,0.59476906,-0.14070672,-0.13298981,
1396206634878650646,2,0.5946476,-0.13969181,-0.13427119,
1396206634899646740,2,0.59316427,-0.13740392,-0.13651481,
1396206634918933849,2,0.5912155,-0.13431245,-0.13827674,
1396206634939014416,2,0.59003925,-0.13120048,-0.13909844,
1396206634959247570,2,0.5902852,-0.12948662,-0.13935862,
1396206634979389172,2,0.59095913,-0.12937301,-0.1401815,
1396206634999530773,2,0.5908346,-0.12975533,-0.14204413,
1396206635019672375,2,0.58962387,-0.12977396,-0.14408691,
1396206635039722424,2,0.5884213,-0.12990913,-0.14533927,
1396206635059925060,2,0.5883979,-0.13107577,-0.14522588,
1396206635080066662,2,0.58926696,-0.13353103,-0.14418055,
1396206635100238781,2,0.5899709,-0.13605136,-0.14338744,
1396206635120349865,2,0.58987117,-0.13743898,-0.14310719,
1396206635140491467,2,0.58939457,-0.13842681,-0.14321838,
1396206635160663586,2,0.58937854,-0.13999762,-0.14333469,
1396206635180805187,2,0.5900143,-0.14190352,-0.14334404,
1396206635200946789,2,0.5908703,-0.14340872,-0.14305724,
1396206635221088390,2,0.5918279,-0.14400108,-0.14281878,
1396206635241229992,2,0.5929529,-0.14353575,-0.14295669,
1396206635261371594,2,0.5940482,-0.14283197,-0.14359023,
1396206635281543713,2,0.5946217,-0.14284553,-0.14524557,
1396206635301654797,2,0.59425795,-0.14353688,-0.1477014,
1396206635321796398,2,0.5931988,-0.14417818,-0.14986199,
1396206635341938000,2,0.5919055,-0.14463621,-0.151369,
1396206635362079601,2,0.5909464,-0.14557137,-0.15265991,
1396206635382190685,2,0.59119755,-0.1472711,-0.15396293,
1396206635402362804,2,0.59282666,-0.14939454,-0.15499969,
1396206635422504406,2,0.595127,-0.15108225,-0.15536357,
1396206635442646008,2,0.59676784,-0.15125912,-0.15525651,
1396206635462787609,2,0.59674835,-0.1499656,-0.15575114,
1396206635482929211,2,0.5955919,-0.14842242,-0.15708643,
1396206635503070812,2,0.5940791,-0.14807878,-0.1585134,
1396206635523212414,2,0.5928366,-0.14902657,-0.1594575,
1396206635543323498,2,0.5921422,-0.15031686,-0.15964495,
1396206635563465099,2,0.59185666,-0.15143323,-0.15920979,
1396206635583814393,2,0.5919006,-0.15226819,-0.1581434,
1396206635603955995,2,0.59254533,-0.15278016,-0.1563719,
1396206635624097596,2,0.5941261,-0.15298478,-0.15463114,
1396206635644452821,2,0.5957175,-0.15264685,-0.15397348,
1396206635664380799,2,0.596061,-0.15111388,-0.1545878,
1396206635684491883,2,0.5954641,-0.14836957,-0.15589096,
1396206635704694520,2,0.5947031,-0.14550677,-0.15712297,
1396206635724836121,2,0.593736,-0.14371672,-0.1582553,
1396206635744977723,2,0.5928144,-0.14318597,-0.15927158,
1396206635765119325,2,0.5926673,-0.1429254,-0.15967149,
1396206635785230409,2,0.5934411,-0.14237602,-0.15954304,
1396206635805402528,2,0.59495133,-0.14203365,-0.1589203,
1396206635825544129,2,0.59683776,-0.14236839,-0.15824065,
1396206635845685731,2,0.5986377,-0.14288525,-0.1576169,
1396206635865796815,2,0.6000107,-0.1426712,-0.15734588,
1396206635885907899,2,0.60049504,-0.14143209,-0.15766674,
1396206635906110536,2,0.60052407,-0.13995667,-0.15772876,
1396206635926252137,2,0.60170305,-0.13955876,-0.15646936,
1396206635946393739,2,0.6049147,-0.14029346,-0.15367167,
1396206635966535340,2,0.6088639,-0.1409079,-0.15035264,
1396206635986646424,2,0.61182874,-0.14037943,-0.14769028,
1396206636006818543,2,0.61351806,-0.13906513,-0.14559756,
1396206636026960145,2,0.6142778,-0.13834105,-0.14363751,
1396206636047101746,2,0.614204,-0.13875091,-0.14208062,
1396206636067212830,2,0.61377746,-0.13935955,-0.14144844,
1396206636087354432,2,0.6135123,-0.13907053,-0.14154494,
1396206636107496034,2,0.61310065,-0.13816725,-0.14239609,
1396206636127637635,2,0.6124792,-0.13772559,-0.14361471,
1396206636147748719,2,0.612264,-0.13832384,-0.14386094,
1396206636167920838,2,0.6130449,-0.13955143,-0.14286226,
1396206636188062440,2,0.61465275,-0.140175,-0.141744,
1396206636209058534,2,0.6161063,-0.13953166,-0.14133206,
1396206636228345643,2,0.61600536,-0.1385518,-0.14212322,
1396206636248456727,2,0.61403114,-0.13827565,-0.14414322,
1396206636268628846,2,0.61164117,-0.13881686,-0.14572413,
1396206636288770448,2,0.6100583,-0.13947,-0.14629684,
1396206636309766541,2,0.6084311,-0.13971843,-0.14676365,
1396206636329053651,2,0.60607475,-0.13959767,-0.14774092,
1396206636349195252,2,0.6032678,-0.1393018,-0.1490898,
1396206636369306336,2,0.6009813,-0.13934894,-0.15023933,
1396206636389490684,2,0.5996638,-0.14030999,-0.150262,
1396206636409632286,2,0.59938914,-0.14208572,-0.14867078,
1396206636429773888,2,0.59968555,-0.14406063,-0.14607006,
1396206636449915489,2,0.5996901,-0.14567225,-0.14370216,
1396206636470057091,2,0.5991249,-0.14642036,-0.14232522,
1396206636490198692,2,0.5984965,-0.14608805,-0.14142393,
1396206636510370811,2,0.5986329,-0.14526163,-0.14019556,
1396206636530481895,2,0.5991651,-0.1450273,-0.13917416,
1396206636550623497,2,0.5990241,-0.14551802,-0.13898867,
1396206636570765099,2,0.59756577,-0.14595194,-0.1392993,
1396206636590906700,2,0.59526384,-0.14597756,-0.13997665,
1396206636611841759,2,0.5931326,-0.14577891,-0.14088687,
1396206636631189903,2,0.5918365,-0.1456067,-0.14163022,
1396206636651331505,2,0.5909767,-0.14581314,-0.14240938,
1396206636671442589,2,0.590234,-0.1468018,-0.1434805,
1396206636691553673,2,0.58956003,-0.14846264,-0.14509304,
1396206636711786827,2,0.58939373,-0.1501923,-0.14702578,
1396206636731867393,2,0.5895643,-0.15155758,-0.14902018,
1396206636752161583,2,0.58941054,-0.15239306,-0.1513594,
1396206636772211632,2,0.5887821,-0.15293773,-0.15429598,
1396206636792353233,2,0.58755845,-0.15359846,-0.15783574,
1396206636812494835,2,0.5854828,-0.15410365,-0.16133955,
1396206636832636436,2,0.58309597,-0.15420958,-0.1640814,
1396206636852778038,2,0.5812575,-0.15455975,-0.16566266,
1396206636872889122,2,0.5806361,-0.15579562,-0.16591223,
1396206636893030724,2,0.5814676,-0.15759985,-0.16543512,
1396206636953455528,2,0.5815895,-0.15515335,-0.16613667,
1396206636973566612,2,0.5813141,-0.1522078,-0.16651815,
1396206636993738731,2,0.58271617,-0.15031381,-0.16678305,
1396206637014734825,2,0.58466715,-0.14977083,-0.16735323,
1396206637033991417,2,0.58564323,-0.15020618,-0.16736539,
1396206637054438194,2,0.58559006,-0.15139642,-0.16619088,
1396206637074305138,2,0.58579594,-0.15308672,-0.16388033,
1396206637094446739,2,0.587208,-0.15529512,-0.16110615,
1396206637114618858,2,0.588932,-0.15793405,-0.15887278,
1396206637134760460,2,0.5899893,-0.1600178,-0.15772143,
1396206637155237755,2,0.59021205,-0.16042995,-0.15694733,
1396206637175043663,2,0.5896614,-0.15951742,-0.15618311,
1396206637195185265,2,0.5888286,-0.15827724,-0.15585187,
1396206637215326866,2,0.5882709,-0.15751906,-0.15659763,
1396206637235468468,2,0.5877586,-0.1571497,-0.15793674,
1396206637255945763,2,0.58659834,-0.15633217,-0.15930219,
1396206637275751671,2,0.5850158,-0.15475595,-0.16018979,
1396206637295893272,2,0.58341414,-0.15336137,-0.1607865,
1396206637316034874,2,0.58219504,-0.15319408,-0.16083248,
1396206637336176475,2,0.5818657,-0.15393566,-0.16008247,
1396206637356287559,2,0.58203304,-0.15470667,-0.15884505,
1396206637376429161,2,0.5820589,-0.15484744,-0.15772918,
1396206637396570763,2,0.5819172,-0.15414156,-0.15709653,
1396206637416742882,2,0.5821937,-0.15309882,-0.15647227,
1396206637436853966,2,0.58317554,-0.15249068,-0.15530792,
1396206637456995567,2,0.58426464,-0.152532,-0.1540645,
1396206637477137169,2,0.5851977,-0.15278724,-0.15303256,
1396206637497278770,2,0.58612525,-0.15260051,-0.15223627,
1396206637517450890,2,0.5870326,-0.1513289,-0.15132537,
1396206637537592491,2,0.5880023,-0.14952278,-0.1504294,
1396206637558100304,2,0.5891719,-0.14869605,-0.15027907,
1396206637597986778,2,0.59196776,-0.14997154,-0.1499446,
1396206637618158897,2,0.59356314,-0.14974041,-0.14788106,
1396206637638269981,2,0.5952926,-0.14877594,-0.14488402,
1396206637658411583,2,0.59623784,-0.14812458,-0.14214182,
1396206637678553184,2,0.5951254,-0.14784116,-0.14130735,
1396206637698694786,2,0.59235597,-0.14738026,-0.14192207,
1396206637718866905,2,0.5897952,-0.14709781,-0.14292765,
1396206637738977989,2,0.5889101,-0.14728138,-0.14317963,
1396206637759333214,2,0.58960414,-0.14770988,-0.1419732,
1396206637779261192,2,0.59079677,-0.1482955,-0.14025597,
1396206637799402794,2,0.5915323,-0.14893349,-0.13938473,
1396206637819574913,2,0.5915015,-0.14946692,-0.13943915,
1396206637839716515,2,0.59115773,-0.15011775,-0.13990405,
1396206637859827599,2,0.59082043,-0.15110041,-0.14031892,
1396206637879969200,2,0.5903564,-0.15221013,-0.14101689,
1396206637900080284,2,0.58936965,-0.15302831,-0.14268741,
1396206637920282921,2,0.58817226,-0.1535009,-0.14471206,
1396206637940394005,2,0.587123,-0.15372992,-0.14635716,
1396206637960505089,2,0.5866867,-0.15385321,-0.14782923,
1396206637980946431,2,0.586835,-0.15416192,-0.14903636,
1396206638001088032,2,0.5868208,-0.15511346,-0.15001477,
1396206638022053609,2,0.5863474,-0.15705067,-0.15082788,
1396206638041371236,2,0.5855798,-0.15923552,-0.15147083,
1396206638061512837,2,0.58462405,-0.16116354,-0.15188757,
1396206638081623921,2,0.58379114,-0.1621534,-0.1524367,
1396206638101765523,2,0.58340025,-0.1622733,-0.15393998,
1396206638121937642,2,0.5835782,-0.16230874,-0.15572366,
1396206638142079243,2,0.58385897,-0.1629019,-0.15699184,
1396206638202504048,2,0.58215606,-0.16518901,-0.16035607,
1396206638222676167,2,0.58128244,-0.16566017,-0.16136813,
1396206638242817769,2,0.5803621,-0.16668335,-0.1621663,
1396206638262959370,2,0.57943255,-0.16809164,-0.16288242,
1396206638283070454,2,0.57876617,-0.16931848,-0.16339909,
1396206638303242573,2,0.5784406,-0.17019156,-0.16357993,
1396206638323384175,2,0.57831264,-0.17094056,-0.16417435,
1396206638343525777,2,0.5781905,-0.17150117,-0.16545023,
1396206638363636861,2,0.5780387,-0.17185366,-0.166872,
1396206638383747945,2,0.5779307,-0.17216001,-0.1680046,
1396206638403889546,2,0.57785904,-0.17294095,-0.1692473,
1396206638424885640,2,0.5776904,-0.17481135,-0.17072745,
1396206638444203267,2,0.5774036,-0.17705886,-0.17210695,
1396206638464344868,2,0.5765823,-0.17889152,-0.17360882,
1396206638484486470,2,0.5747589,-0.18022364,-0.17499168,
1396206638504628072,2,0.5726701,-0.18191712,-0.17546327,
1396206638524800191,2,0.5715675,-0.18453884,-0.17486939,
1396206638545033345,2,0.5715351,-0.1879253,-0.17372644,
1396206638565052876,2,0.5715251,-0.19099578,-0.17298052,
1396206638585194478,2,0.57089436,-0.1927298,-0.17367458,
1396206638605336079,2,0.570252,-0.19346012,-0.17548816,
1396206638626301656,2,0.5705062,-0.19427638,-0.17751491,
1396206638645558247,2,0.5711055,-0.1953247,-0.17938875,
1396206638665943989,2,0.57141834,-0.19612889,-0.1816626,
1396206638685902486,2,0.5713714,-0.19603848,-0.18466079,
1396206638706044087,2,0.57139534,-0.19508997,-0.18782212,
1396206638726185689,2,0.571417,-0.19396307,-0.1901409,
1396206638746266255,2,0.571229,-0.1930534,-0.191758,
1396206638766713032,2,0.5707502,-0.19230422,-0.192875,
1396206638786653706,2,0.56998706,-0.19196993,-0.19330183,
1396206638806795308,2,0.5696828,-0.19211529,-0.19237122,
1396206638827760884,2,0.56979495,-0.1927403,-0.19070435,
1396206638847078511,2,0.5696949,-0.19341537,-0.18951672,
1396206638867189595,2,0.5694989,-0.19393569,-0.1891989,
1396206638887361714,2,0.5692881,-0.1941242,-0.18967867,
1396206638907533833,2,0.56903917,-0.19370483,-0.19065592,
1396206638927675435,2,0.56915534,-0.19262777,-0.19197552,
1396206638947817036,2,0.5696859,-0.19152755,-0.19329906,
1396206638968202779,2,0.5699824,-0.19097501,-0.19445002,
1396206638988100240,2,0.5699032,-0.19066817,-0.19506094,
1396206639008241841,2,0.56997055,-0.19007307,-0.19512318,
1396206639028383443,2,0.5704461,-0.1891885,-0.19470595,
1396206639048494527,2,0.5710876,-0.18859996,-0.19421048,
1396206639068819234,2,0.5718151,-0.18847108,-0.19351481,
1396206639088747212,2,0.57272923,-0.18817408,-0.1926178,
1396206639108919331,2,0.57362145,-0.18716718,-0.19180849,
1396206639129091451,2,0.5741006,-0.18573546,-0.19134259,
1396206639149202535,2,0.5742088,-0.18447036,-0.19126508,
1396206639169344136,2,0.574225,-0.18342748,-0.19108936,
1396206639189485738,2,0.57416534,-0.18214618,-0.19070548,
1396206639209627339,2,0.57351965,-0.1802282,-0.19052716,
1396206639229768941,2,0.57241076,-0.1778437,-0.19116539,
1396206639249910542,2,0.5722263,-0.17569883,-0.19151859,
1396206639270052144,2,0.5734041,-0.17413116,-0.19032829,
1396206639290193745,2,0.574836,-0.1725464,-0.18826123,
1396206639310335347,2,0.5758192,-0.17061654,-0.1864578,
1396206639330507466,2,0.576447,-0.16862433,-0.1852262,
1396206639350649068,2,0.57693714,-0.16680913,-0.18419118,
1396206639370760152,2,0.5771394,-0.16540726,-0.18287258,
1396206639390901753,2,0.5771485,-0.1646204,-0.18085304,
1396206639411043355,2,0.57759124,-0.16440262,-0.17820562,
1396206639451326558,2,0.58020306,-0.16427425,-0.17258373,
1396206639471651265,2,0.5808623,-0.16396213,-0.17040896,
1396206639491609761,2,0.58120257,-0.16410209,-0.16781737,
1396206639511751363,2,0.58186007,-0.16495976,-0.16490524,
1396206639532716939,2,0.5826256,-0.165733,-0.16257069,
1396206639552065083,2,0.5828254,-0.16586122,-0.16112423,
1396206639572176167,2,0.58255035,-0.1656892,-0.15985894,
1396206639592317769,2,0.58259517,-0.16533141,-0.15863372,
1396206639612459370,2,0.5830932,-0.1648031,-0.15805963,
1396206639633455464,2,0.5831053,-0.16367675,-0.15814085,
1396206639652742574,2,0.58198136,-0.16262794,-0.15887159,
1396206639672884175,2,0.58040494,-0.16185592,-0.15998417,
1396206639693025777,2,0.5793132,-0.16137233,-0.16099164,
1396206639713167378,2,0.5783662,-0.16117053,-0.16200352,
1396206639734163472,2,0.57736003,-0.16105372,-0.16338423,
1396206639753450581,2,0.57677454,-0.16081518,-0.16473286,
1396206639773592183,2,0.57651377,-0.16045871,-0.16578397,
1396206639793703267,2,0.5761901,-0.16034119,-0.16638641,
1396206639813875386,2,0.57565,-0.16054875,-0.16636646,
1396206639834871480,2,0.574801,-0.16100787,-0.16656427,
1396206639854158589,2,0.5735262,-0.16189213,-0.16741252,
1396206639874300191,2,0.571732,-0.16322832,-0.16890971,
1396206639894441792,2,0.5704398,-0.16406675,-0.17057726,
1396206639914613911,2,0.5696484,-0.16425471,-0.17257327,
1396206639934755513,2,0.5688571,-0.1644507,-0.17477027,
1396206639954897115,2,0.5682871,-0.16509447,-0.17636168,
1396206639975038716,2,0.5686446,-0.16593325,-0.17647101,
1396206639995180318,2,0.56968105,-0.1666916,-0.17543142,
1396206640035463521,2,0.56965643,-0.16800937,-0.17392096,
1396206640055574605,2,0.56877714,-0.16831131,-0.1734499,
1396206640075746724,2,0.568302,-0.16797307,-0.17234287,
1396206640095857808,2,0.5677288,-0.16716336,-0.1715148,
1396206640115999410,2,0.5672078,-0.1663248,-0.17223495,
1396206640136141011,2,0.56731904,-0.1661915,-0.17396364,
1396206640156282613,2,0.56765,-0.16690129,-0.17552899,
1396206640176424214,2,0.567987,-0.16702913,-0.17583549,
1396206640196565816,2,0.5683859,-0.16549942,-0.17579247,
1396206640216676900,2,0.5684314,-0.16290906,-0.17723416,
1396206640236849019,2,0.56793296,-0.16057587,-0.18014257,
1396206640256990620,2,0.5676458,-0.15896516,-0.18277735,
1396206640277132222,2,0.5683704,-0.15763664,-0.18414372,
1396206640297273824,2,0.56906414,-0.15638421,-0.18416457,
1396206640317445943,2,0.5689721,-0.1558017,-0.18367967,
1396206640337587544,2,0.5692691,-0.15619913,-0.18309334,
1396206640357698628,2,0.57063115,-0.15681604,-0.18200126,
1396206640377992818,2,0.5723153,-0.15689483,-0.18098651,
1396206640398250477,2,0.5738322,-0.15650214,-0.18066338,
1396206640418270008,2,0.57524973,-0.15607964,-0.18050173,
1396206640438442127,2,0.57613516,-0.15585707,-0.18000285,
1396206640458553211,2,0.5764124,-0.15584897,-0.179075,
1396206640478694813,2,0.57685435,-0.15572777,-0.17812042,
1396206640498897449,2,0.57783437,-0.15481393,-0.1771298,
1396206640519008533,2,0.5785206,-0.15299857,-0.17593622,
1396206640539150135,2,0.5783915,-0.15124337,-0.17513417,
1396206640559261219,2,0.5781984,-0.15053582,-0.1747033,
1396206640579402820,2,0.5788858,-0.1503357,-0.17344889,
1396206640599544422,2,0.5799064,-0.14945297,-0.17135644,
1396206640619686024,2,0.5803389,-0.14769514,-0.16940321,
1396206640640682117,2,0.5802388,-0.14545822,-0.16762328,
1396206640659938709,2,0.58029354,-0.14315873,-0.16552946,
1396206640680080311,2,0.5808523,-0.14079809,-0.16287453,
1396206640760707752,2,0.5903734,-0.13330469,-0.1478524,
1396206640780849354,2,0.5920781,-0.12981233,-0.14349748,
1396206640821132557,2,0.59228754,-0.123148695,-0.13632579,
1396206640841335194,2,0.5909297,-0.12077288,-0.13560417,
1396206640861415760,2,0.59057283,-0.11824675,-0.13511105,
1396206640881862537,2,0.59262395,-0.11614238,-0.13291748,
1396206640901698963,2,0.5961941,-0.11511585,-0.12934071,
1396206640921840565,2,0.59930915,-0.114406735,-0.12566836,
1396206640942012684,2,0.600695,-0.11334891,-0.12334799,
1396206640962093250,2,0.6006172,-0.11176396,-0.122601815,
1396206640982234852,2,0.6003634,-0.10995545,-0.1225332,
1396206641002345936,2,0.6007934,-0.1084298,-0.12223812,
1396206641022518055,2,0.6011814,-0.1075417,-0.121483564,
1396206641042659656,2,0.6010669,-0.106913514,-0.120003074,
1396206641062801258,2,0.6010794,-0.106114514,-0.11759907,
1396206641082942860,2,0.6015881,-0.10520746,-0.114837475,
1396206641103084461,2,0.6023241,-0.10410674,-0.112094775,
1396206641123256580,2,0.6026441,-0.103046976,-0.10993508,
1396206641143398182,2,0.6024817,-0.10254683,-0.10817255,
1396206641163539783,2,0.6021196,-0.10259862,-0.10599735,
1396206641183681385,2,0.60168093,-0.102440394,-0.10345473,
1396206641203896791,2,0.6011235,-0.10165221,-0.10136587,
1396206641224038393,2,0.6005434,-0.10066962,-0.10025834,
1396206641244179995,2,0.60019124,-0.10003661,-0.09964365,
1396206641264321596,2,0.6001229,-0.099655926,-0.09867078,
1396206641284402163,2,0.60026073,-0.09924441,-0.09773736,
1396206641304574282,2,0.6004582,-0.0986599,-0.09686993,
1396206641324715883,2,0.60025805,-0.0982238,-0.09625922,
1396206641344888002,2,0.5996039,-0.09812276,-0.096206315,
1396206641364999086,2,0.5985601,-0.09809051,-0.09722037,
1396206641385140688,2,0.59703994,-0.09762703,-0.09917814,
1396206641405282290,2,0.5950459,-0.09707414,-0.10143516,
1396206641425393374,2,0.5932862,-0.09710562,-0.10324416,
1396206641445596010,2,0.59309685,-0.09813489,-0.10403353,
1396206641465707094,2,0.59469557,-0.10001387,-0.10297626,
1396206641485848696,2,0.5961548,-0.10192689,-0.101036966,
1396206641506020815,2,0.59623617,-0.10320106,-0.10006252,
1396206641526162416,2,0.5960067,-0.10381774,-0.09987861,
1396206641546304018,2,0.5964231,-0.10410979,-0.09997861,
1396206641566415102,2,0.5967489,-0.10413126,-0.09966088,
1396206641586556704,2,0.5964575,-0.103882425,-0.09842609,
1396206641606698305,2,0.5961031,-0.10374511,-0.097239405,
1396206641626839907,2,0.5959667,-0.10428093,-0.097199336,
1396206641646981508,2,0.59593934,-0.10526858,-0.09804954,
1396206641667123110,2,0.5957217,-0.10596957,-0.09927577,
1396206641687264711,2,0.59484524,-0.106204115,-0.10071008,
1396206641707406313,2,0.59278095,-0.10614437,-0.10210041,
1396206641727547915,2,0.5896646,-0.10593472,-0.1034796,
1396206641747689516,2,0.5864451,-0.1056167,-0.105188556,
1396206641767800600,2,0.58399624,-0.10536504,-0.10653143,
1396206641787911684,2,0.58241224,-0.10564704,-0.10746717,
1396206641808114321,2,0.58109695,-0.106442176,-0.10833,
1396206641828255922,2,0.5800178,-0.10738411,-0.10852246,
1396206641849221499,2,0.5794572,-0.1083012,-0.108368374,
1396206641868539125,2,0.57939184,-0.10866065,-0.10833339,
1396206641888680727,2,0.5801651,-0.10885887,-0.10895576,
1396206641908822329,2,0.582644,-0.109772034,-0.11051336,
1396206641928963930,2,0.58659947,-0.11144497,-0.111282974,
1396206641949960024,2,0.58884984,-0.11324608,-0.11006712,
1396206641969247133,2,0.58641285,-0.113870606,-0.10695982,
1396206642009530336,2,0.57194257,-0.11216392,-0.09985883,
1396206642029671938,2,0.5677116,-0.110723376,-0.09671667,
1396206642050637514,2,0.56754565,-0.10944014,-0.09314847,
1396206642070016176,2,0.5685117,-0.10751584,-0.08910065,
1396206642090096743,2,0.5683619,-0.1047287,-0.08469515,
1396206642110238344,2,0.5674316,-0.10216797,-0.080586396,
1396206642130379946,2,0.56609446,-0.10056559,-0.076999776,
1396206642150552065,2,0.56396234,-0.09944278,-0.07412285,
1396206642170663149,2,0.56179804,-0.097137086,-0.07120647,
1396206642190774233,2,0.56152135,-0.09225903,-0.067113124,
1396206642210976870,2,0.5636243,-0.087554894,-0.06477927,
1396206642231210024,2,0.5650848,-0.086363114,-0.06169859,
1396206642252023012,2,0.564828,-0.088085905,-0.057559848,
1396206642271371157,2,0.5653812,-0.08875648,-0.05343874,
1396206642291482241,2,0.56569207,-0.08827655,-0.051045578,
