1396206634093158703,2,28.007477,-74.56153,4.388574,
1396206634113300304,2,27.627747,-74.69941,4.4265714,
1396206634133441906,2,27.29898,-74.773254,4.4767957,
1396206634153583508,2,26.885284,-74.67374,4.545408,
1396206634173725109,2,26.53006,-74.42073,4.5350704,
1396206634193927746,2,26.279816,-74.18802,4.4465456,
1396206634214008312,2,26.103394,-74.16211,4.3796616,
1396206634234149914,2,25.944397,-74.39141,4.3603506,
1396206634254291515,2,25.788605,-74.6785,4.2946906,
1396206634274433117,2,25.644318,-74.770096,4.101326,
1396206634294574719,2,25.515625,-74.603516,3.8756585,
1396206634314685803,2,25.454224,-74.33314,3.787069,
1396206634335041027,2,25.447083,-74.22897,3.8378284,
1396206634396045666,2,24.564941,-74.62247,3.5807552,
1396206634415393810,2,24.369232,-74.542274,3.4227529,
1396206634435535412,2,24.304382,-74.45449,3.349152,
1396206634455677013,2,24.19336,-74.462105,3.3606474,
1396206634475818615,2,23.902618,-74.54463,3.4640837,
1396206634495990734,2,23.532898,-74.614876,3.6303594,
1396206634516132336,2,23.201782,-74.62845,3.784731,
1396206634536243420,2,22.903076,-74.551285,3.8703396,
1396206634556415539,2,22.613647,-74.42567,3.870917,
1396206634576557140,2,22.351685,-74.44363,3.874491,
1396206634596759777,2,22.200592,-74.65352,3.9799366,
1396206634616840344,2,22.197632,-74.88649,4.127128,
1396206634636981945,2,22.232422,-74.95234,4.195013,
1396206634657093029,2,22.20111,-74.797104,4.146872,
1396206634677234631,2,22.141663,-74.59075,4.023516,
1396206634698230724,2,22.13263,-74.55543,3.914276,
1396206634717517834,2,22.189148,-74.68731,3.871485,
1396206634737598400,2,22.224823,-74.84965,3.8540301,
1396206634757770519,2,22.21756,-74.933586,3.8094018,
1396206634777942638,2,22.148102,-74.956665,3.732623,
1396206634798114758,2,22.042847,-75.01691,3.6557276,
1396206634818225842,2,22.003204,-75.11675,3.61045,
1396206634838581066,2,22.02649,-75.23501,3.5833688,
1396206634858509045,2,22.062042,-75.32236,3.5185606,
1396206634878650646,2,22.105682,-75.2742,3.3429294,
1396206634899646740,2,22.14096,-74.994385,3.0262194,
1396206634918933849,2,22.074219,-74.62472,2.6862917,
1396206634939014416,2,21.923645,-74.364624,2.3888736,
1396206634959247570,2,21.825928,-74.34795,2.2139556,
1396206634979389172,2,21.895844,-74.44015,2.1277728,
1396206634999530773,2,22.095612,-74.43538,2.0334122,
1396206635019672375,2,22.283752,-74.26683,1.9246713,
1396206635039722424,2,22.407104,-74.102585,1.8818753,
1396206635059925060,2,22.479584,-74.134544,1.9925425,
1396206635080066662,2,22.559937,-74.33114,2.2562087,
1396206635100238781,2,22.668976,-74.507904,2.511997,
1396206635120349865,2,22.742432,-74.53728,2.6553795,
1396206635140491467,2,22.822327,-74.50162,2.7470026,
1396206635160663586,2,22.946198,-74.549675,2.87586,
1396206635180805187,2,23.086853,-74.70077,3.0224977,
1396206635200946789,2,23.172424,-74.87021,3.148601,
1396206635221088390,2,23.19693,-75.024445,3.189095,
1396206635241229992,2,23.180023,-75.16805,3.1065266,
1396206635261371594,2,23.191254,-75.30035,2.968963,
1396206635281543713,2,23.346954,-75.38342,2.8355322,
1396206635301654797,2,23.622803,-75.35695,2.730718,
1396206635321796398,2,23.865753,-75.2305,2.6634061,
1396206635341938000,2,24.034454,-75.06465,2.6342697,
1396206635362079601,2,24.218933,-74.961945,2.6519585,
1396206635382190685,2,24.463928,-75.05574,2.6980517,
1396206635402362804,2,24.719788,-75.35862,2.756504,
1396206635422504406,2,24.88443,-75.74187,2.803517,
1396206635442646008,2,24.892914,-75.979935,2.7751305,
1396206635462787609,2,24.843384,-75.932816,2.6298547,
1396206635482929211,2,24.850037,-75.717354,2.4381597,
1396206635503070812,2,24.952576,-75.49309,2.353615,
1396206635523212414,2,25.105621,-75.351135,2.406059,
1396206635543323498,2,25.215057,-75.29803,2.524941,
1396206635563465099,2,25.25534,-75.296265,2.6605814,
1396206635583814393,2,25.217712,-75.33068,2.8068447,
1396206635603955995,2,25.093353,-75.437775,2.9570427,
1396206635624097596,2,24.953033,-75.66622,3.0497336,
1396206635644452821,2,24.8732,-75.87857,3.0184596,
1396206635664380799,2,24.818298,-75.8743,2.8328488,
1396206635684491883,2,24.735413,-75.69654,2.5233822,
1396206635704694520,2,24.638184,-75.49296,2.2134883,
1396206635724836121,2,24.610443,-75.297386,2.0086842,
1396206635744977723,2,24.664032,-75.15047,1.9188845,
1396206635765119325,2,24.681946,-75.121346,1.872483,
1396206635785230409,2,24.631927,-75.21214,1.8105807,
1396206635805402528,2,24.552612,-75.413574,1.7792386,
1396206635825544129,2,24.518066,-75.69086,1.7986877,
1396206635845685731,2,24.502014,-75.96246,1.8324082,
1396206635865796815,2,24.464325,-76.14998,1.7914013,
1396206635885907899,2,24.404297,-76.17813,1.6475356,
1396206635906110536,2,24.302338,-76.134125,1.5160793,
1396206635926252137,2,24.159485,-76.28816,1.5370024,
1396206635946393739,2,23.962708,-76.76808,1.7047431,
1396206635966535340,2,23.713104,-77.35103,1.8793399,
1396206635986646424,2,23.438354,-77.75807,1.9404196,
1396206636006818543,2,23.154572,-77.957825,1.9324869,
1396206636026960145,2,22.924774,-78.04318,1.9927466,
1396206636047101746,2,22.814087,-78.044716,2.143888,
1396206636067212830,2,22.801086,-78.00226,2.2542245,
1396206636087354432,2,22.787567,-77.95486,2.2303605,
1396206636107496034,2,22.796417,-77.86731,2.1033494,
1396206636127637635,2,22.87262,-77.76451,1.9947106,
1396206636147748719,2,22.938873,-77.752655,2.0337343,
1396206636167920838,2,22.941528,-77.903694,2.1881645,
1396206636188062440,2,22.891083,-78.15482,2.2760496,
1396206636209058534,2,22.809692,-78.34383,2.2095675,
1396206636228345643,2,22.807678,-78.29843,2.0714705,
1396206636248456727,2,22.965149,-78.00581,1.9573025,
1396206636268628846,2,23.143219,-77.679825,1.9574827,
1396206636288770448,2,23.23996,-77.473656,2.0177186,
1396206636309766541,2,23.296906,-77.248535,2.0528324,
1396206636329053651,2,23.37143,-76.90799,2.0411172,
1396206636349195252,2,23.46637,-76.49864,2.0011861,
1396206636369306336,2,23.569916,-76.17538,1.9900324,
1396206636389490684,2,23.639008,-76.0192,2.1098988,
1396206636409632286,2,23.621735,-76.036865,2.3847,
1396206636429773888,2,23.528381,-76.1418,2.732142,
1396206636449915489,2,23.429504,-76.193794,3.0403316,
1396206636470057091,2,23.35611,-76.137115,3.2200058,
1396206636490198692,2,23.24649,-76.035866,3.274622,
1396206636510370811,2,23.073486,-76.026505,3.287862,
1396206636530481895,2,22.96463,-76.093315,3.3256419,
1396206636550623497,2,22.983154,-76.08934,3.3851428,
1396206636570765099,2,23.037659,-75.89699,3.4422584,
1396206636590906700,2,23.092407,-75.57231,3.4625602,
1396206636611841759,2,23.153076,-75.26533,3.442196,
1396206636631189903,2,23.203918,-75.07746,3.4120018,
1396206636651331505,2,23.287537,-74.96396,3.3994958,
1396206636671442589,2,23.455536,-74.893555,3.43069,
1396206636691553673,2,23.72293,-74.85651,3.4797492,
1396206636711786827,2,24.027222,-74.89435,3.496966,
1396206636731867393,2,24.312225,-74.96771,3.4679284,
1396206636752161583,2,24.589325,-74.97778,3.3783152,
1396206636772211632,2,24.898956,-74.91175,3.2358143,
1396206636792353233,2,25.271301,-74.76702,3.0793214,
1396206636812494835,2,25.626862,-74.49778,2.9398313,
1396206636832636436,2,25.882446,-74.17084,2.8311965,
1396206636852778038,2,26.049652,-73.92863,2.8088665,
1396206636872889122,2,26.160126,-73.886635,2.9177961,
1396206636893030724,2,26.248749,-74.06708,3.0797398,
1396206636953455528,2,26.13794,-73.99656,2.8158689,
1396206636973566612,2,25.960632,-73.853905,2.5440269,
1396206636993738731,2,25.85321,-73.9831,2.3170595,
1396206637014734825,2,25.872559,-74.23691,2.1675098,
1396206637033991417,2,25.907501,-74.388466,2.1727643,
1396206637054438194,2,25.883636,-74.42172,2.3600178,
1396206637074305138,2,25.790985,-74.50802,2.6624165,
1396206637094446739,2,25.697693,-74.78148,3.0036654,
1396206637114618858,2,25.689392,-75.11579,3.333387,
1396206637134760460,2,25.73996,-75.338844,3.559555,
1396206637155237755,2,25.699585,-75.384346,3.6428833,
1396206637175043663,2,25.559296,-75.272675,3.6372411,
1396206637195185265,2,25.43399,-75.11024,3.5813465,
1396206637215326866,2,25.445282,-75.00543,3.4810228,
1396206637235468468,2,25.540527,-74.921776,3.3703606,
1396206637255945763,2,25.603271,-74.73129,3.2401447,
1396206637275751671,2,25.56543,-74.454445,3.0921416,
1396206637295893272,2,25.514435,-74.18184,2.9806182,
1396206637316034874,2,25.50241,-74.00587,3.0014324,
1396206637336176475,2,25.48468,-73.98534,3.1286218,
1396206637356287559,2,25.425415,-74.034615,3.277008,
1396206637376429161,2,25.331482,-74.04192,3.366907,
1396206637396570763,2,25.220795,-73.99639,3.3549054,
1396206637416742882,2,25.088196,-73.997475,3.3001134,
1396206637436853966,2,24.939331,-74.1119,3.2991035,
1396206637456995567,2,24.830597,-74.26414,3.3567255,
1396206637477137169,2,24.756714,-74.40242,3.4229026,
1396206637497278770,2,24.67279,-74.52489,3.434616,
1396206637517450890,2,24.499329,-74.60683,3.361671,
1396206637537592491,2,24.288666,-74.6797,3.2398567,
1396206637558100304,2,24.219025,-74.81561,3.1439016,
1396206637597986778,2,24.291382,-75.25245,3.192967,
1396206637618158897,2,24.089874,-75.46743,3.2721128,
1396206637638269981,2,23.749573,-75.67581,3.3517537,
1396206637658411583,2,23.453156,-75.78461,3.464088,
1396206637678553184,2,23.350952,-75.61659,3.5319843,
1396206637698694786,2,23.362335,-75.21035,3.5293224,
1396206637718866905,2,23.424103,-74.84104,3.5082507,
1396206637738977989,2,23.457123,-74.722946,3.532123,
1396206637759333214,2,23.379486,-74.83357,3.6343257,
1396206637779261192,2,23.268524,-75.01921,3.7719681,
1396206637799402794,2,23.237976,-75.1434,3.8675616,
1396206637819574913,2,23.28186,-75.15721,3.9106312,
1396206637839716515,2,23.37082,-75.13147,3.943779,
1396206637859827599,2,23.479492,-75.11806,4.008939,
1396206637879969200,2,23.623047,-75.0918,4.0686893,
1396206637900080284,2,23.832672,-74.98342,4.0498476,
1396206637920282921,2,24.049011,-74.834175,3.9827557,
1396206637940394005,2,24.213379,-74.69697,3.9175227,
1396206637960505089,2,24.356964,-74.64198,3.8371906,
1396206637980946431,2,24.492188,-74.67519,3.773902,
1396206638001088032,2,24.652374,-74.70801,3.7870271,
1396206638022053609,2,24.867249,-74.71161,3.9106662,
1396206638041371236,2,25.083221,-74.68361,4.076706,
1396206638061512837,2,25.258575,-74.620636,4.2426286,
1396206638081623921,2,25.378052,-74.54129,4.3149037,
1396206638101765523,2,25.52475,-74.493256,4.2312155,
1396206638121937642,2,25.694183,-74.521996,4.102434,
1396206638142079243,2,25.856995,-74.585,4.0545154,
1396206638202504048,2,26.330017,-74.43749,4.0671334,
1396206638222676167,2,26.454865,-74.33491,4.064379,
1396206638242817769,2,26.599945,-74.24666,4.1257067,
1396206638262959370,2,26.765533,-74.17215,4.226257,
1396206638283070454,2,26.900452,-74.12749,4.316784,
1396206638303242573,2,26.979767,-74.11632,4.3894854,
1396206638323384175,2,27.08966,-74.12858,4.4157953,
1396206638343525777,2,27.249542,-74.135475,4.377661,
1396206638363636861,2,27.407715,-74.13037,4.3124194,
1396206638383747945,2,27.535675,-74.12912,4.2621703,
1396206638403889546,2,27.709015,-74.15182,4.243295,
1396206638424885640,2,27.984314,-74.204956,4.303482,
1396206638444203267,2,28.27768,-74.257614,4.406548,
1396206638464344868,2,28.5495,-74.220634,4.484234,
1396206638484486470,2,28.768219,-74.02512,4.56356,
1396206638504628072,2,28.926483,-73.807396,4.7478833,
1396206638524800191,2,29.058167,-73.763794,5.051249,
1396206638545033345,2,29.201569,-73.90069,5.4196424,
1396206638565052876,2,29.36023,-74.02994,5.731947,
1396206638585194478,2,29.550903,-74.01985,5.851833,
1396206638605336079,2,29.771698,-73.96708,5.808478,
1396206638626301656,2,30.024902,-74.042175,5.724389,
1396206638645558247,2,30.283356,-74.1749,5.6573396,
1396206638665943989,2,30.559326,-74.25827,5.5514865,
1396206638685902486,2,30.834137,-74.25349,5.3325205,
1396206638706044087,2,31.0607,-74.220215,5.0274816,
1396206638726185689,2,31.195038,-74.17707,4.7675548,
1396206638746266255,2,31.278687,-74.11359,4.5837383,
1396206638766713032,2,31.325958,-74.0165,4.460113,
1396206638786653706,2,31.337677,-73.897675,4.43118,
1396206638806795308,2,31.259033,-73.860825,4.521084,
1396206638827760884,2,31.14862,-73.90104,4.687379,
1396206638847078511,2,31.086212,-73.915115,4.8319616,
1396206638867189595,2,31.093903,-73.910706,4.9055257,
1396206638887361714,2,31.15207,-73.89098,4.8953123,
1396206638907533833,2,31.211792,-73.83992,4.8004265,
1396206638927675435,2,31.25705,-73.810425,4.612259,
1396206638947817036,2,31.303131,-73.83687,4.4059353,
1396206638968202779,2,31.372406,-73.85508,4.2666063,
1396206638988100240,2,31.407074,-73.83169,4.200609,
1396206639008241841,2,31.369232,-73.814964,4.143793,
1396206639028383443,2,31.26654,-73.84101,4.0810766,
1396206639048494527,2,31.179108,-73.902794,4.042388,
1396206639068819234,2,31.107117,-73.996155,4.053214,
1396206639088747212,2,31.004608,-74.10771,4.057272,
1396206639108919331,2,30.857727,-74.185936,3.9966676,
1396206639129091451,2,30.709991,-74.1899,3.8917806,
1396206639149202535,2,30.60968,-74.1508,3.78715,
1396206639169344136,2,30.516235,-74.108635,3.7115157,
1396206639189485738,2,30.385437,-74.04595,3.6333838,
1396206639209627339,2,30.225128,-73.876625,3.508641,
1396206639229768941,2,30.106781,-73.62616,3.303244,
1396206639249910542,2,29.983246,-73.51345,3.1035702,
1396206639270052144,2,29.760712,-73.610725,3.0116286,
1396206639290193745,2,29.455078,-73.74224,2.9713206,
1396206639310335347,2,29.147919,-73.79936,2.8996933,
1396206639330507466,2,28.88916,-73.80656,2.7950983,
1396206639350649068,2,28.66156,-73.802734,2.6964557,
1396206639370760152,2,28.436462,-73.77543,2.6630893,
1396206639390901753,2,28.189392,-73.74462,2.738261,
1396206639411043355,2,27.925934,-73.79497,2.8912268,
1396206639451326558,2,27.397919,-74.14644,3.1884265,
1396206639471651265,2,27.174011,-74.22384,3.2934575,
1396206639491609761,2,26.943085,-74.27341,3.4774806,
1396206639511751363,2,26.736359,-74.3937,3.7351496,
1396206639532716939,2,26.578552,-74.5266,3.9413812,
1396206639552065083,2,26.45404,-74.55736,4.04832,
1396206639572176167,2,26.322205,-74.51069,4.1322684,
1396206639592317769,2,26.182037,-74.50169,4.1869745,
1396206639612459370,2,26.092194,-74.55053,4.1663013,
1396206639633455464,2,26.017242,-74.510155,4.0637307,
1396206639652742574,2,26.003418,-74.31522,3.9583364,
1396206639672884175,2,26.043884,-74.068405,3.8642583,
1396206639693025777,2,26.098114,-73.89993,3.7868836,
1396206639713167378,2,26.174103,-73.76217,3.7289126,
1396206639734163472,2,26.290802,-73.61994,3.6544554,
1396206639753450581,2,26.397644,-73.53165,3.558318,
1396206639773592183,2,26.469543,-73.483665,3.4623995,
1396206639793703267,2,26.516388,-73.43522,3.4206088,
1396206639813875386,2,26.527344,-73.36801,3.4575307,
1396206639834871480,2,26.575684,-73.26768,3.5110223,
1396206639854158589,2,26.71405,-73.12525,3.5698195,
1396206639874300191,2,26.94394,-72.929375,3.6398375,
1396206639894441792,2,27.15628,-72.78502,3.6389635,
1396206639914613911,2,27.355194,-72.68583,3.542755,
1396206639934755513,2,27.574005,-72.587296,3.4335325,
1396206639954897115,2,27.768616,-72.5355,3.397806,
1396206639975038716,2,27.840485,-72.61683,3.4504147,
1396206639995180318,2,27.80066,-72.78707,3.5528657,
1396206640035463521,2,27.752625,-72.83237,3.7724166,
1396206640055574605,2,27.726074,-72.72238,3.8610659,
1396206640075746724,2,27.59491,-72.64234,3.924966,
1396206640095857808,2,27.45581,-72.53114,3.931851,
1396206640115999410,2,27.461487,-72.42849,3.826902,
1396206640136141011,2,27.61618,-72.44116,3.6917748,
1396206640156282613,2,27.816742,-72.51605,3.63321,
1396206640176424214,2,27.856323,-72.56768,3.61148,
1396206640196565816,2,27.74411,-72.56379,3.4689572,
1396206640216676900,2,27.695557,-72.47356,3.1435628,
1396206640236849019,2,27.803589,-72.32084,2.7568433,
1396206640256990620,2,27.938751,-72.22411,2.444486,
1396206640277132222,2,27.97647,-72.27565,2.2099588,
1396206640297273824,2,27.89148,-72.32488,2.0764275,
1396206640317445943,2,27.803986,-72.29054,2.0627887,
1396206640337587544,2,27.7771,-72.3454,2.1278267,
1396206640357698628,2,27.720459,-72.55436,2.2108917,
1396206640377992818,2,27.634125,-72.788315,2.2313097,
1396206640398250477,2,27.579346,-72.98291,2.1686137,
1396206640418270008,2,27.537354,-73.16315,2.0955174,
1396206640438442127,2,27.47647,-73.277084,2.0813816,
1396206640458553211,2,27.389008,-73.31442,2.1364455,
1396206640478694813,2,27.291412,-73.370445,2.1781528,
1396206640498897449,2,27.13507,-73.47236,2.136214,
1396206640519008533,2,26.89444,-73.501465,2.0408678,
1396206640539150135,2,26.693237,-73.42067,1.9500583,
1396206640559261219,2,26.601776,-73.368645,1.9255204,
1396206640579402820,2,26.470947,-73.45611,1.9737653,
1396206640599544422,2,26.213501,-73.5655,2.011253,
1396206640619686024,2,25.905518,-73.56335,1.9824746,
1396206640640682117,2,25.578674,-73.4717,1.9166815,
1396206640659938709,2,25.218597,-73.40045,1.8619223,
1396206640680080311,2,24.802917,-73.39824,1.8250004,
1396206640760707752,2,22.887451,-74.482506,1.9463814,
1396206640780849354,2,22.237335,-74.613396,1.9015485,
1396206640821132557,2,21.097504,-74.44312,1.8184683,
1396206640841335194,2,20.858887,-74.18385,1.6959019,
1396206640861415760,2,20.633514,-74.063065,1.5172017,
1396206640881862537,2,20.28476,-74.29405,1.4332726,
1396206640901698963,2,19.88739,-74.77011,1.5050457,
1396206640921840565,2,19.504303,-75.19192,1.6254487,
1396206640942012684,2,19.218079,-75.3602,1.6633924,
1396206640962093250,2,19.03595,-75.307465,1.5790254,
1396206640982234852,2,18.899902,-75.22483,1.4309888,
1396206641002345936,2,18.764587,-75.247345,1.3075296,
1396206641022518055,2,18.632538,-75.280075,1.2737184,
1396206641042659656,2,18.451569,-75.24748,1.3259008,
1396206641062801258,2,18.17389,-75.22846,1.4253027,
1396206641082942860,2,17.85669,-75.27755,1.529145,
1396206641103084461,2,17.528076,-75.35468,1.6097186,
1396206641123256580,2,17.255219,-75.37396,1.6619924,
1396206641143398182,2,17.05777,-75.337944,1.745965,
1396206641163539783,2,16.86145,-75.28612,1.9119565,
1396206641183681385,2,16.616241,-75.21805,2.0866442,
1396206641203896791,2,16.367249,-75.11855,2.175603,
1396206641224038393,2,16.194244,-75.0122,2.1782503,
1396206641244179995,2,16.091919,-74.94697,2.17239,
1396206641264321596,2,15.975494,-74.92783,2.2082996,
1396206641284402163,2,15.861053,-74.937485,2.2345505,
1396206641304574282,2,15.74054,-74.95185,2.2396169,
1396206641324715883,2,15.653015,-74.913025,2.2476637,
1396206641344888002,2,15.639191,-74.817345,2.2552116,
1396206641364999086,2,15.727112,-74.668495,2.2017696,
1396206641385140688,2,15.870331,-74.44301,2.0535467,
1396206641405282290,2,16.034424,-74.14868,1.8864477,
1396206641425393374,2,16.199646,-73.90084,1.798773,
1396206641445596010,2,16.34433,-73.89764,1.8398542,
1396206641465707094,2,16.38263,-74.16647,2.0487096,
1396206641485848696,2,16.342926,-74.416534,2.3248115,
1396206641506020815,2,16.34372,-74.45709,2.5047293,
1396206641526162416,2,16.369781,-74.43883,2.5771823,
1396206641546304018,2,16.401001,-74.505035,2.5876703,
1396206641566415102,2,16.374329,-74.55161,2.605133,
1396206641586556704,2,16.242218,-74.503174,2.675279,
1396206641606698305,2,16.122192,-74.448425,2.7531385,
1396206641626839907,2,16.156036,-74.44162,2.806422,
1396206641646981508,2,16.3042,-74.46199,2.835542,
1396206641667123110,2,16.466003,-74.449,2.816714,
1396206641687264711,2,16.611694,-74.33145,2.7555182,
1396206641707406313,2,16.72882,-74.03842,2.6961973,
1396206641727547915,2,16.831451,-73.59361,2.64677,
1396206641747689516,2,16.95752,-73.133316,2.5677032,
1396206641767800600,2,17.057373,-72.783936,2.5042934,
1396206641787911684,2,17.159393,-72.56917,2.4989946,
1396206641808114321,2,17.291077,-72.40482,2.5395317,
1396206641828255922,2,17.370972,-72.27686,2.6343005,
1396206641849221499,2,17.418304,-72.22082,2.7394748,
1396206641868539125,2,17.439728,-72.22053,2.7756639,
1396206641888680727,2,17.51416,-72.33435,2.734443,
1396206641908822329,2,17.730957,-72.7062,2.656142,
1396206641928963930,2,17.932129,-73.30523,2.6658077,
1396206641949960024,2,17.953583,-73.667404,2.8606026,
1396206641969247133,2,17.700684,-73.336525,3.185243,
1396206642009530336,2,16.858337,-71.25741,3.823184,
1396206642029671938,2,16.444305,-70.62855,3.988493,
1396206642050637514,2,16.019623,-70.5681,4.112481,
1396206642070016176,2,15.51178,-70.64901,4.18774,
1396206642090096743,2,14.9062805,-70.55513,4.2286716,
1396206642110238344,2,14.340485,-70.36027,4.2831607,
1396206642130379946,2,13.886902,-70.13244,4.396233,
1396206642150552065,2,13.528168,-69.80674,4.5179725,
1396206642170663149,2,13.085785,-69.45202,4.5309935,
1396206642190774233,2,12.370605,-69.30567,4.3502145,
1396206642210976870,2,11.846466,-69.50098,4.0347204,
1396206642231210024,2,11.482971,-69.675766,4.105361,
1396206642252023012,2,11.206116,-69.66483,4.5407987,
1396206642271371157,2,10.865234,-69.74612,4.8663573,
1396206642291482241,2,10.609131,-69.77536,4.9748816,
