952359649000,0,991.0,0.0,0.0,
952407440000,0,991.02997,0.0,0.0,
952461212000,0,991.01996,0.0,0.0,
952508087000,0,990.98,0.0,0.0,
952562805000,0,991.01996,0.0,0.0,
952656585000,0,990.99,0.0,0.0,
952758392000,0,991.0,0.0,0.0,
952961212000,0,990.97,0.0,0.0,
953008178000,0,991.0,0.0,0.0,
953062774000,0,991.02997,0.0,0.0,
953109619000,0,991.01996,0.0,0.0,
953156555000,0,991.05,0.0,0.0,
953258666000,0,991.01996,0.0,0.0,
953312805000,0,991.05,0.0,0.0,
953406585000,0,991.00995,0.0,0.0,
953563171000,0,990.97,0.0,0.0,
953711212000,0,991.0,0.0,0.0,
953812835000,0,991.12,0.0,0.0,
953860198000,0,990.94,0.0,0.0,
953906555000,0,991.08997,0.0,0.0,
953961212000,0,991.06,0.0,0.0,
954008148000,0,991.02997,0.0,0.0,
954062835000,0,991.01996,0.0,0.0,
954110260000,0,991.02997,0.0,0.0,
954156555000,0,991.0,0.0,0.0,
954211303000,0,990.99,0.0,0.0,
954258148000,0,990.95996,0.0,0.0,
954312774000,0,991.06,0.0,0.0,
954359680000,0,991.05,0.0,0.0,
954461242000,0,991.04,0.0,0.0,
954508117000,0,991.02997,0.0,0.0,
954711486000,0,991.0,0.0,0.0,
954812835000,0,991.02997,0.0,0.0,
954859680000,0,991.01996,0.0,0.0,
955062927000,0,990.91,0.0,0.0,
955109710000,0,990.94995,0.0,0.0,
955156585000,0,990.97,0.0,0.0,
955211242000,0,991.00995,0.0,0.0,
955258117000,0,991.05,0.0,0.0,
955312805000,0,991.01996,0.0,0.0,
955461181000,0,991.02997,0.0,0.0,
955508148000,0,990.91,0.0,0.0,
955563171000,0,991.08997,0.0,0.0,
955711242000,0,990.97,0.0,0.0,
955758117000,0,991.0,0.0,0.0,
955813568000,0,991.04,0.0,0.0,
956063049000,0,991.20996,0.0,0.0,
956109802000,0,991.06,0.0,0.0,
956156555000,0,991.00995,0.0,0.0,
956312805000,0,990.97,0.0,0.0,
956406585000,0,991.0,0.0,0.0,
956562805000,0,991.02997,0.0,0.0,
956609680000,0,991.0,0.0,0.0,
956711242000,0,990.94995,0.0,0.0,
956758117000,0,990.97,0.0,0.0,
956812835000,0,990.95996,0.0,0.0,
956859680000,0,990.93,0.0,0.0,
956906524000,0,990.95996,0.0,0.0,
956961181000,0,990.93,0.0,0.0,
957008056000,0,990.94,0.0,0.0,
957211212000,0,990.97,0.0,0.0,
957258117000,0,991.08997,0.0,0.0,
957312805000,0,990.97,0.0,0.0,
957359741000,0,990.95996,0.0,0.0,
957609649000,0,990.97,0.0,0.0,
957711334000,0,990.94,0.0,0.0,
957758117000,0,991.08997,0.0,0.0,
957859680000,0,991.04,0.0,0.0,
957906524000,0,991.02997,0.0,0.0,
957961303000,0,990.91,0.0,0.0,
958008209000,0,991.02997,0.0,0.0,
958156555000,0,991.0,0.0,0.0,
958211181000,0,990.99,0.0,0.0,
958312805000,0,990.94995,0.0,0.0,
958360595000,0,990.97,0.0,0.0,
958461212000,0,991.12,0.0,0.0,
958508850000,0,990.97,0.0,0.0,
958562774000,0,990.94,0.0,0.0,
958610015000,0,990.97,0.0,0.0,
958711273000,0,991.08997,0.0,0.0,
958758270000,0,991.06,0.0,0.0,
958812805000,0,991.02997,0.0,0.0,
958859741000,0,990.91,0.0,0.0,
958906555000,0,990.94995,0.0,0.0,
958961273000,0,990.99,0.0,0.0,
959008117000,0,990.98,0.0,0.0,
959211242000,0,991.0,0.0,0.0,
959312774000,0,991.02997,0.0,0.0,
959360473000,0,991.0,0.0,0.0,
959508148000,0,990.99,0.0,0.0,
959562774000,0,991.12,0.0,0.0,
959610748000,0,991.08997,0.0,0.0,
959656616000,0,991.04,0.0,0.0,
959711486000,0,991.02997,0.0,0.0,
959961700000,0,990.91,0.0,0.0,
960008148000,0,991.02997,0.0,0.0,
960109680000,0,991.01996,0.0,0.0,
960156524000,0,991.05,0.0,0.0,
960211822000,0,991.04,0.0,0.0,
960312805000,0,991.02997,0.0,0.0,
960359680000,0,990.98,0.0,0.0,
960406646000,0,991.01996,0.0,0.0,
960461273000,0,990.99,0.0,0.0,
960508117000,0,990.98,0.0,0.0,
960563140000,0,991.0,0.0,0.0,
960609680000,0,990.99,0.0,0.0,
960711242000,0,991.08997,0.0,0.0,
960758239000,0,991.04,0.0,0.0,
960813018000,0,990.94,0.0,0.0,
960961273000,0,991.06,0.0,0.0,
961008148000,0,990.94,0.0,0.0,
961063690000,0,990.98,0.0,0.0,
961109680000,0,991.08997,0.0,0.0,
961156738000,0,991.04,0.0,0.0,
961211273000,0,990.94,0.0,0.0,
961312988000,0,991.06,0.0,0.0,
961359710000,0,991.02997,0.0,0.0,
961406524000,0,990.98,0.0,0.0,
961461242000,0,991.0,0.0,0.0,
961508117000,0,990.99,0.0,0.0,
961562835000,0,990.98,0.0,0.0,
961656555000,0,990.94,0.0,0.0,
961758087000,0,990.97,0.0,0.0,
961812805000,0,991.08997,0.0,0.0,
961859649000,0,990.94,0.0,0.0,
961906707000,0,990.97,0.0,0.0,
961961181000,0,990.94,0.0,0.0,
962109680000,0,990.97,0.0,0.0,
962156524000,0,991.00995,0.0,0.0,
962211212000,0,990.97,0.0,0.0,
962313110000,0,990.95996,0.0,0.0,
962359649000,0,990.99,0.0,0.0,
962406616000,0,991.01996,0.0,0.0,
962508117000,0,990.98,0.0,0.0,
962562774000,0,990.88,0.0,0.0,
962609649000,0,990.91,0.0,0.0,
962656707000,0,990.94,0.0,0.0,
962711242000,0,990.98,0.0,0.0,
962812805000,0,990.97,0.0,0.0,
962907012000,0,991.0,0.0,0.0,
962961517000,0,990.97,0.0,0.0,
963062744000,0,990.94,0.0,0.0,
963109680000,0,990.88995,0.0,0.0,
963157440000,0,990.91,0.0,0.0,
963211212000,0,990.94,0.0,0.0,
963312805000,0,990.97,0.0,0.0,
963367736000,0,990.85,0.0,0.0,
963406585000,0,990.88995,0.0,0.0,
963508300000,0,990.88,0.0,0.0,
963562774000,0,991.0,0.0,0.0,
963656524000,0,990.97,0.0,0.0,
963711273000,0,991.00995,0.0,0.0,
963758728000,0,991.02997,0.0,0.0,
963812774000,0,991.07,0.0,0.0,
963961212000,0,990.97,0.0,0.0,
964009002000,0,991.0,0.0,0.0,
964109985000,0,991.12,0.0,0.0,
964156524000,0,991.0,0.0,0.0,
964258148000,0,991.02997,0.0,0.0,
964312805000,0,991.06,0.0,0.0,
964359741000,0,990.94,0.0,0.0,
964508178000,0,990.97,0.0,0.0,
964610565000,0,991.0,0.0,0.0,
964656585000,0,990.99,0.0,0.0,
964758117000,0,991.0,0.0,0.0,
964812805000,0,990.97,0.0,0.0,
964961578000,0,991.0,0.0,0.0,
965008209000,0,990.99,0.0,0.0,
965062805000,0,990.94995,0.0,0.0,
965109710000,0,991.08997,0.0,0.0,
965156585000,0,990.91,0.0,0.0,
965211242000,0,990.94,0.0,0.0,
965312866000,0,990.97,0.0,0.0,
965406890000,0,990.94,0.0,0.0,
965508087000,0,990.97,0.0,0.0,
965562835000,0,991.0,0.0,0.0,
965609680000,0,990.97,0.0,0.0,
965656555000,0,991.00995,0.0,0.0,
965712341000,0,991.0,0.0,0.0,
965758087000,0,991.02997,0.0,0.0,
965813201000,0,991.01996,0.0,0.0,
965859619000,0,990.99,0.0,0.0,
966008148000,0,991.01996,0.0,0.0,
966062896000,0,990.98,0.0,0.0,
966109649000,0,991.0,0.0,0.0,
966156555000,0,991.02997,0.0,0.0,
966211669000,0,990.98,0.0,0.0,
966258087000,0,990.97,0.0,0.0,
966313873000,0,990.94,0.0,0.0,
966461242000,0,990.97,0.0,0.0,
966508117000,0,991.0,0.0,0.0,
966562835000,0,990.88,0.0,0.0,
966609649000,0,990.91,0.0,0.0,
966656494000,0,990.94995,0.0,0.0,
966711242000,0,991.06,0.0,0.0,
966758178000,0,991.02997,0.0,0.0,
966812805000,0,991.0,0.0,0.0,
966859619000,0,991.02997,0.0,0.0,
966906524000,0,990.98,0.0,0.0,
966961212000,0,990.88,0.0,0.0,
967008636000,0,991.0,0.0,0.0,
967062805000,0,991.02997,0.0,0.0,
967109893000,0,991.01996,0.0,0.0,
967156524000,0,991.02997,0.0,0.0,
967312805000,0,991.0,0.0,0.0,
967406524000,0,991.02997,0.0,0.0,
967562805000,0,991.0,0.0,0.0,
967812866000,0,991.02997,0.0,0.0,
967906616000,0,991.01996,0.0,0.0,
967961212000,0,990.98,0.0,0.0,
968008117000,0,991.0,0.0,0.0,
968062805000,0,991.04,0.0,0.0,
968157958000,0,991.0,0.0,0.0,
968258483000,0,991.02997,0.0,0.0,
968312805000,0,991.01996,0.0,0.0,
968359680000,0,991.02997,0.0,0.0,
968407379000,0,991.0,0.0,0.0,
968508209000,0,991.02997,0.0,0.0,
968562805000,0,990.88,0.0,0.0,
968656585000,0,990.92,0.0,0.0,
968711608000,0,990.94,0.0,0.0,
968758361000,0,990.93,0.0,0.0,
968812774000,0,991.02997,0.0,0.0,
968860595000,0,991.01996,0.0,0.0,
968906524000,0,990.98,0.0,0.0,
968961334000,0,990.97,0.0,0.0,
969008483000,0,991.0,0.0,0.0,
969156555000,0,990.97,0.0,0.0,
969259033000,0,990.94,0.0,0.0,
969312866000,0,991.06,0.0,0.0,
969359619000,0,991.05,0.0,0.0,
969461273000,0,991.04,0.0,0.0,
969609710000,0,991.06,0.0,0.0,
969656524000,0,991.02997,0.0,0.0,
969758087000,0,991.01996,0.0,0.0,
969860198000,0,990.98,0.0,0.0,
969906738000,0,991.0,0.0,0.0,
969961273000,0,990.99,0.0,0.0,
970008087000,0,991.0,0.0,0.0,
970062805000,0,990.94995,0.0,0.0,
970109771000,0,990.97,0.0,0.0,
970157287000,0,991.08997,0.0,0.0,
970211730000,0,991.06,0.0,0.0,
970258178000,0,991.00995,0.0,0.0,
970312866000,0,991.0,0.0,0.0,
970406585000,0,990.97,0.0,0.0,
970656555000,0,991.0,0.0,0.0,
970758148000,0,991.02997,0.0,0.0,
970812988000,0,991.0,0.0,0.0,
970962158000,0,991.02997,0.0,0.0,
971109680000,0,991.06,0.0,0.0,
971211303000,0,991.05,0.0,0.0,
971258483000,0,991.00995,0.0,0.0,
971312866000,0,991.0,0.0,0.0,
971359680000,0,990.99,0.0,0.0,
971406646000,0,990.82,0.0,0.0,
971461212000,0,990.86,0.0,0.0,
971508697000,0,990.97,0.0,0.0,
971563415000,0,990.94,0.0,0.0,
971656524000,0,990.98,0.0,0.0,
971758087000,0,991.0,0.0,0.0,
971812957000,0,990.99,0.0,0.0,
971859649000,0,990.98,0.0,0.0,
972008148000,0,991.0,0.0,0.0,
972062805000,0,990.99,0.0,0.0,
972109680000,0,991.0,0.0,0.0,
972258300000,0,991.12,0.0,0.0,
972312805000,0,991.07,0.0,0.0,
972359680000,0,990.94,0.0,0.0,
972461212000,0,990.98,0.0,0.0,
972508148000,0,991.0,0.0,0.0,
972609649000,0,990.99,0.0,0.0,
972656524000,0,991.01996,0.0,0.0,
972711364000,0,991.00995,0.0,0.0,
972758117000,0,991.02997,0.0,0.0,
972859680000,0,990.98,0.0,0.0,
972906494000,0,990.97,0.0,0.0,
973109802000,0,990.92,0.0,0.0,
973156616000,0,990.95996,0.0,0.0,
973211242000,0,990.94995,0.0,0.0,
973258148000,0,990.97,0.0,0.0,
973461212000,0,990.95996,0.0,0.0,
973508087000,0,990.97,0.0,0.0,
973711212000,0,991.00995,0.0,0.0,
973758117000,0,991.02997,0.0,0.0,
973812805000,0,990.98,0.0,0.0,
973961273000,0,990.97,0.0,0.0,
974008361000,0,991.00995,0.0,0.0,
974312835000,0,991.02997,0.0,0.0,
