954108642579,3,23.450668,5.7516937,-3.7115326,
954118713380,3,23.450668,5.7516937,-3.7115326,
954128692628,3,23.450668,5.7516937,-3.7115326,
954138702394,3,23.450668,5.7516937,-3.7115326,
954148742677,3,23.450668,5.7516937,-3.7115326,
954158752443,3,23.450668,5.7516937,-3.7115326,
954168762208,3,23.450668,5.7516937,-3.7115326,
954178802492,3,23.450668,5.7516937,-3.7115326,
954188812257,3,23.450668,5.7516937,-3.7115326,
954198852541,3,23.450668,5.7516937,-3.7115326,
954208862306,3,23.450668,5.7516937,-3.7115326,
954218872072,3,23.450668,5.7516937,-3.7115326,
954228881837,3,23.450668,5.7516937,-4.067154,
954238891603,3,23.450668,5.7516937,-4.067154,
954248931886,3,23.450668,5.7516937,-4.067154,
954258941652,3,23.450668,6.2674713,-4.067154,
954268981935,3,23.450668,6.2674713,-4.067154,
954278991701,3,23.450668,6.2674713,-4.067154,
954289001466,3,23.450668,6.2674713,-4.067154,
954299011232,3,23.450668,6.2674713,-4.067154,
954309082033,3,23.450668,6.2674713,-4.067154,
954319061281,3,23.450668,6.2674713,-4.067154,
954329071047,3,23.450668,6.2674713,-4.067154,
954339111330,3,23.450668,6.697281,-4.067154,
954349121095,3,23.450668,6.697281,-4.067154,
954359130861,3,23.450668,6.697281,-4.067154,
954369201662,3,23.450668,6.697281,-4.067154,
954379180910,3,23.450668,6.697281,-4.067154,
954389190675,3,23.450668,6.697281,-4.067154,
954399200441,3,23.450668,7.1270905,-4.067154,
954409240724,3,23.450668,7.1270905,-4.067154,
954419250490,3,23.450668,7.1270905,-4.067154,
954429290773,3,23.450668,7.1270905,-4.067154,
954439300539,3,23.450668,7.1270905,-4.067154,
954449310304,3,23.450668,7.1270905,-4.067154,
954459350587,3,23.450668,8.158661,-4.511688,
954469360353,3,23.450668,8.158661,-4.511688,
954479370119,3,23.450668,8.158661,-4.511688,
954489379884,3,23.450668,8.7604065,-5.222946,
954499420167,3,23.450668,8.7604065,-5.222946,
954509429933,3,23.450668,8.7604065,-5.222946,
954519439699,3,23.450668,8.7604065,-5.222946,
954529479982,3,23.450668,8.7604065,-5.222946,
954539672853,3,23.450668,8.7604065,-5.222946,
954549713136,3,23.450668,8.7604065,-5.222946,
954559692384,3,23.450668,8.7604065,-5.222946,
954569702150,3,23.450668,8.7604065,-5.222946,
954579742433,3,23.450668,9.104263,-5.222946,
954589569093,3,23.450668,9.104263,-5.222946,
954599609376,3,23.450668,9.104263,-5.222946,
954609619142,3,23.450668,9.104263,-5.222946,
954619628908,3,23.450668,9.104263,-5.222946,
954629638673,3,23.450668,9.104263,-5.222946,
954639678956,3,23.450668,9.706009,-5.222946,
954649688722,3,23.450668,9.706009,-5.222946,
954659698488,3,23.450668,9.706009,-5.222946,
954669708253,3,23.450668,9.706009,-4.867325,
954679748537,3,23.450668,9.706009,-4.867325,
954689758302,3,23.450668,9.706009,-4.867325,
954699798585,3,23.450668,10.04985,-4.867325,
954709808351,3,23.450668,10.04985,-4.867325,
954719818117,3,23.450668,10.04985,-4.867325,
954729827882,3,23.450668,10.04985,-4.867325,
954739837648,3,23.450668,10.04985,-4.867325,
954749847413,3,23.450668,10.04985,-4.867325,
954759887697,3,23.450668,10.393723,-4.867325,
954769897462,3,23.450668,10.393723,-4.867325,
954779907228,3,23.450668,10.393723,-4.867325,
954789947511,3,23.450668,10.393723,-4.867325,
954799957277,3,23.450668,10.393723,-4.867325,
954809967042,3,23.450668,10.393723,-4.867325,
954820007325,3,23.450668,10.393723,-4.867325,
954830017091,3,23.450668,10.393723,-4.867325,
954840026857,3,23.450668,10.393723,-4.867325,
954850067140,3,23.150665,10.393723,-5.222946,
954860260011,3,23.150665,10.393723,-5.222946,
954870300294,3,23.150665,10.393723,-5.222946,
954880126955,3,23.150665,10.393723,-5.222946,
954890136720,3,23.150665,10.393723,-5.222946,
954900177004,3,23.150665,10.393723,-5.222946,
954910156251,3,23.150665,10.393723,-5.222946,
954920196535,3,23.150665,10.393723,-5.222946,
954930206300,3,23.150665,10.393723,-5.222946,
954940246584,3,23.150665,10.393723,-5.222946,
954950256349,3,23.150665,10.393723,-5.222946,
954960266115,3,23.150665,10.393723,-5.222946,
954970275880,3,23.150665,10.393723,-5.222946,
954980316164,3,23.150665,10.393723,-5.222946,
954990325929,3,23.150665,10.823532,-5.222946,
955000335695,3,23.150665,10.823532,-5.222946,
955010345460,3,23.150665,10.823532,-5.222946,
955020416261,3,23.150665,10.823532,-5.222946,
955030395509,3,23.150665,10.823532,-5.222946,
955040435793,3,23.150665,10.823532,-5.222946,
955050445558,3,22.650665,10.823532,-5.222946,
955060485841,3,22.650665,10.823532,-5.222946,
955070495607,3,22.650665,10.823532,-5.222946,
955080474855,3,22.650665,10.823532,-5.6674805,
955090515138,3,22.650665,10.823532,-5.6674805,
955100555421,3,22.650665,10.823532,-5.6674805,
955110565187,3,22.650665,10.823532,-5.6674805,
955120574953,3,22.650665,10.823532,-5.6674805,
955130615236,3,22.650665,10.823532,-5.6674805,
955140625001,3,22.650665,10.823532,-5.6674805,
955150634767,3,22.650665,10.823532,-5.6674805,
955160644533,3,22.650665,10.823532,-5.6674805,
955170684816,3,22.650665,10.823532,-6.2009277,
955180694582,3,22.650665,10.823532,-6.2009277,
955190673830,3,22.650665,10.823532,-6.2009277,
955200714113,3,22.650665,10.823532,-6.2009277,
955210723878,3,22.650665,10.823532,-6.2009277,
955220764162,3,22.650665,10.823532,-6.2009277,
955230773927,3,22.05066,10.823532,-6.2009277,
955240814210,3,22.05066,10.823532,-6.2009277,
955250823976,3,22.05066,10.823532,-6.2009277,
955260864259,3,21.750656,10.823532,-6.7343597,
955270874025,3,21.750656,10.823532,-6.7343597,
955280883790,3,21.750656,10.823532,-6.7343597,
955290893556,3,21.750656,10.823532,-6.7343597,
955300903322,3,21.750656,10.823532,-6.7343597,
955310913087,3,21.750656,10.823532,-6.7343597,
955320953371,3,21.750656,10.823532,-6.7343597,
955330963136,3,21.750656,10.823532,-6.7343597,
955341033937,3,21.750656,10.823532,-6.7343597,
955351013185,3,21.750656,10.823532,-7.9011383,
955361022951,3,21.750656,10.823532,-7.9011383,
955371063234,3,21.750656,10.823532,-8.870483,
955381072999,3,21.750656,10.823532,-8.870483,
955391082765,3,21.750656,10.823532,-8.870483,
955401123048,3,21.750656,10.823532,-8.870483,
955411132814,3,21.750656,10.823532,-8.870483,
955421173097,3,21.350662,10.3077545,-9.938477,
955431365968,3,21.350662,10.3077545,-9.938477,
955441375734,3,21.350662,10.3077545,-9.938477,
955451232912,3,21.350662,10.3077545,-9.938477,
955461242677,3,21.350662,10.3077545,-9.938477,
955471435548,3,21.350662,10.3077545,-9.938477,
955481445314,3,21.350662,10.3077545,-9.472122,
955491485597,3,21.350662,10.3077545,-9.472122,
955501495363,3,21.350662,10.3077545,-9.472122,
955511352541,3,20.850662,10.3077545,-9.472122,
955521362306,3,20.850662,10.3077545,-9.472122,
955531372072,3,20.850662,10.3077545,-9.472122,
955541381837,3,20.450668,10.3077545,-9.472122,
955551391603,3,20.450668,10.3077545,-9.472122,
955561614992,3,20.450668,10.3077545,-9.472122,
955571624757,3,20.150665,10.3077545,-9.8461,
955581481935,3,20.150665,10.3077545,-9.8461,
955591644288,3,20.150665,10.3077545,-9.8461,
955601684572,3,20.150665,10.3077545,-10.317825,
955611541750,3,20.150665,10.3077545,-10.317825,
955621551515,3,20.150665,10.3077545,-10.317825,
955631530763,3,20.150665,10.3077545,-10.317825,
955641571047,3,20.150665,10.3077545,-10.317825,
955651580812,3,20.150665,10.3077545,-10.317825,
955661590578,3,20.150665,10.3077545,-10.735153,
955671630861,3,20.150665,10.3077545,-10.735153,
955681640627,3,20.150665,10.3077545,-10.735153,
955691680910,3,19.750656,10.3077545,-10.735153,
955701690675,3,19.750656,10.3077545,-10.735153,
955711700441,3,19.750656,10.3077545,-10.735153,
955721740724,3,19.750656,10.3077545,-11.090805,
955731750490,3,19.750656,10.3077545,-11.090805,
955741760255,3,19.750656,10.3077545,-11.090805,
955751800539,3,19.750656,10.3077545,-11.090805,
955761810304,3,19.750656,10.3077545,-11.090805,
955771820070,3,19.750656,10.3077545,-11.090805,
955781829836,3,19.250656,10.651596,-11.090805,
955791870119,3,19.250656,10.651596,-11.090805,
955801879884,3,19.250656,10.651596,-11.090805,
955811889650,3,19.250656,10.651596,-11.090805,
955821899416,3,19.250656,10.651596,-11.090805,
955831939699,3,19.250656,10.651596,-11.090805,
955841949464,3,19.250656,10.651596,-11.090805,
955851959230,3,19.250656,10.651596,-11.090805,
955861999513,3,19.250656,10.651596,-11.090805,
955872039796,3,18.55066,10.651596,-11.446426,
955882049562,3,18.55066,10.651596,-11.446426,
955892089845,3,18.55066,10.651596,-11.446426,
955902069093,3,18.55066,10.651596,-11.446426,
955912078859,3,18.55066,10.651596,-11.446426,
955922088625,3,18.55066,10.651596,-11.446426,
955932098390,3,18.55066,10.651596,-11.802048,
955942169191,3,18.55066,10.651596,-11.802048,
955952392579,3,18.150665,10.651596,-11.802048,
955962371828,3,18.150665,10.651596,-11.802048,
955972198488,3,18.150665,10.651596,-11.802048,
955982208253,3,17.850662,10.651596,-11.802048,
955992248537,3,17.850662,10.651596,-11.802048,
956002258302,3,17.850662,10.651596,-11.802048,
956012268068,3,17.850662,10.651596,-11.802048,
956022277833,3,17.850662,10.651596,-11.802048,
956032318117,3,17.850662,10.651596,-11.802048,
956042327882,3,17.850662,10.651596,-11.802048,
956052337648,3,17.850662,10.651596,-11.802048,
956062377931,3,17.850662,10.651596,-11.802048,
956072418214,3,17.850662,10.651596,-11.802048,
956082427980,3,17.850662,10.651596,-11.802048,
956092437745,3,17.850662,10.651596,-11.802048,
956102478029,3,17.850662,10.651596,-11.802048,
956112487794,3,17.850662,10.651596,-11.802048,
956122497560,3,17.850662,10.651596,-11.802048,
956132507325,3,17.850662,10.651596,-12.157684,
956142517091,3,17.850662,10.651596,-12.157684,
956152526857,3,17.850662,10.651596,-12.157684,
956162567140,3,17.850662,10.995453,-12.157684,
956172576906,3,17.850662,10.995453,-12.157684,
956182800294,3,17.850662,10.995453,-12.157684,
956192810060,3,18.150665,10.995453,-12.157684,
956202819825,3,18.150665,10.995453,-12.157684,
956212829591,3,18.150665,10.995453,-12.157684,
956222869874,3,18.150665,10.995453,-12.691132,
956232727052,3,18.150665,10.995453,-12.691132,
956242736818,3,18.150665,10.995453,-12.691132,
956252746584,3,18.150665,10.995453,-12.691132,
956262756349,3,18.150665,10.995453,-12.691132,
956272766115,3,18.150665,10.995453,-12.691132,
956282806398,3,18.450668,10.995453,-12.691132,
956292816164,3,18.450668,10.995453,-12.691132,
956303039552,3,18.450668,10.995453,-12.691132,
956313049318,3,18.450668,11.425278,-12.691132,
956323059084,3,18.450668,11.425278,-12.691132,
956333068849,3,18.450668,11.425278,-12.691132,
956342895509,3,18.450668,11.425278,-12.691132,
956352905275,3,18.450668,11.425278,-12.691132,
956362915041,3,18.450668,11.425278,-12.691132,
956372955324,3,18.450668,11.425278,-12.691132,
956382965090,3,18.950668,11.425278,-13.491287,
956393005373,3,18.950668,11.425278,-13.491287,
956403015138,3,18.950668,11.425278,-13.491287,
956413208009,3,18.950668,11.855087,-13.491287,
956423034670,3,18.950668,11.855087,-13.491287,
956433105470,3,18.950668,11.855087,-13.491287,
956443267824,3,18.950668,11.855087,-13.491287,
956453308107,3,18.950668,11.855087,-13.491287,
956463348390,3,18.950668,11.855087,-13.491287,
956473175050,3,18.950668,11.855087,-13.491287,
956483184816,3,18.950668,11.855087,-13.491287,
956493194582,3,18.950668,12.284912,-13.491287,
956503234865,3,18.950668,12.284912,-13.491287,
956513244630,3,18.950668,12.284912,-13.491287,
956523223878,3,18.950668,12.284912,-13.491287,
956533233644,3,18.950668,12.284912,-13.491287,
956543273927,3,18.950668,12.284912,-13.491287,
956553283693,3,18.950668,12.284912,-13.491287,
956563293459,3,18.950668,12.284912,-13.491287,
956573333742,3,19.350662,12.284912,-13.491287,
956583343507,3,19.350662,12.284912,-13.491287,
956593383790,3,19.350662,12.284912,-13.491287,
956603393556,3,19.350662,12.284912,-13.491287,
956613433839,3,19.350662,12.284912,-13.491287,
956623474122,3,19.350662,12.284912,-13.491287,
956633636476,3,19.350662,12.284912,-13.846909,
956643646242,3,19.350662,12.284912,-13.846909,
956653686525,3,19.350662,12.284912,-13.846909,
956663513185,3,19.650665,12.628754,-13.846909,
956673736574,3,19.650665,12.628754,-13.846909,
956683532716,3,19.650665,12.628754,-13.846909,
956693542482,3,19.650665,12.628754,-13.846909,
956703582765,3,19.650665,12.628754,-13.846909,
956713623048,3,19.650665,12.628754,-13.846909,
956723632814,3,19.650665,12.628754,-14.202545,
956733642579,3,19.650665,12.628754,-14.202545,
956743652345,3,19.650665,12.628754,-14.202545,
956753692628,3,19.650665,12.628754,-14.202545,
956763702394,3,19.650665,12.628754,-14.202545,
956773712160,3,19.650665,12.628754,-14.202545,
956783752443,3,19.650665,12.628754,-14.202545,
956793762208,3,19.650665,12.628754,-14.202545,
956803802492,3,19.650665,12.628754,-14.202545,
956813812257,3,19.650665,12.628754,-14.202545,
956823852541,3,19.650665,12.628754,-14.202545,
956833831788,3,19.650665,12.628754,-14.202545,
956844024660,3,19.650665,12.628754,-14.202545,
956854034425,3,19.650665,12.628754,-14.202545,
956864074708,3,19.650665,12.628754,-14.202545,
956874084474,3,19.950668,12.628754,-14.558151,
956883941652,3,19.950668,12.628754,-14.558151,
956893951417,3,19.950668,12.628754,-14.558151,
956903961183,3,19.950668,12.628754,-14.558151,
956914001466,3,19.950668,12.628754,-14.558151,
956924011232,3,19.950668,12.628754,-14.558151,
956934020998,3,19.950668,12.628754,-14.558151,
956944030763,3,19.950668,12.628754,-14.558151,
956954254152,3,19.950668,12.628754,-14.558151,
956964080812,3,19.950668,12.628754,-14.558151,
956974090578,3,19.950668,12.628754,-14.558151,
956984100343,3,19.950668,12.628754,-14.558151,
956994110109,3,19.950668,12.628754,-14.558151,
957004150392,3,19.950668,12.628754,-14.558151,
957014160158,3,19.950668,12.628754,-14.558151,
957024169923,3,19.950668,12.628754,-14.558151,
957034210207,3,19.950668,12.628754,-14.558151,
957044219972,3,19.950668,12.628754,-14.558151,
957054229738,3,19.950668,12.628754,-14.558151,
957064270021,3,20.350662,12.628754,-15.447235,
957074279787,3,20.350662,12.628754,-15.447235,
957084289552,3,20.350662,12.628754,-15.447235,
957094299318,3,20.350662,12.628754,-15.447235,
957104370119,3,20.350662,12.628754,-15.447235,
957114379884,3,20.350662,12.628754,-15.447235,
957124359132,3,20.350662,12.628754,-16.06958,
957134399416,3,20.350662,12.628754,-16.06958,
957144409181,3,20.350662,12.628754,-16.06958,
957154449464,3,20.350662,12.628754,-16.06958,
957164489748,3,20.350662,12.628754,-16.06958,
957174468996,3,20.350662,12.628754,-16.06958,
957184509279,3,20.350662,12.628754,-16.514114,
957194519044,3,20.350662,12.628754,-16.514114,
957204559328,3,20.350662,12.628754,-16.514114,
957214538576,3,20.650665,12.628754,-16.514114,
957224578859,3,20.650665,12.628754,-16.514114,
957234588625,3,20.650665,12.628754,-16.514114,
957244598390,3,20.650665,12.628754,-16.514114,
957254638673,3,20.650665,12.628754,-16.514114,
957264648439,3,20.650665,12.628754,-16.514114,
957274688722,3,20.650665,12.628754,-16.514114,
957284698488,3,20.650665,12.628754,-16.514114,
957294738771,3,20.650665,12.628754,-16.514114,
957304718019,3,20.650665,12.628754,-16.514114,
957314727785,3,20.650665,12.628754,-16.514114,
957324737550,3,20.650665,12.628754,-16.514114,
957334777833,3,20.650665,12.628754,-16.514114,
957344787599,3,20.650665,12.628754,-16.514114,
957354827882,3,20.650665,12.628754,-16.514114,
957364837648,3,20.650665,12.628754,-16.514114,
957374847413,3,20.650665,12.628754,-16.514114,
957384857179,3,20.650665,12.628754,-16.514114,
957394866945,3,20.950668,12.972626,-16.514114,
957404907228,3,20.950668,12.972626,-16.514114,
957414916994,3,20.950668,12.972626,-16.514114,
957424957277,3,20.950668,12.972626,-16.514114,
957434967042,3,20.950668,12.972626,-16.514114,
957445007325,3,20.950668,12.972626,-17.136475,
957455017091,3,20.950668,12.972626,-17.136475,
957465026857,3,20.950668,12.972626,-17.136475,
957475067140,3,20.950668,12.972626,-17.136475,
957485076906,3,20.950668,12.972626,-17.136475,
957495086671,3,20.950668,12.972626,-17.136475,
957505126955,3,21.350662,12.972626,-17.75882,
957515136720,3,21.350662,12.972626,-17.75882,
957525146486,3,21.350662,12.972626,-17.75882,
957535156251,3,21.350662,12.972626,-17.75882,
957545196535,3,21.350662,12.972626,-17.75882,
957555206300,3,21.350662,12.972626,-17.75882,
957565216066,3,21.350662,12.972626,-17.75882,
957575225831,3,21.350662,12.972626,-17.75882,
957585235597,3,21.350662,12.972626,-17.75882,
957595306398,3,21.350662,12.972626,-17.75882,
957605285646,3,21.350662,12.972626,-17.75882,
957615325929,3,21.350662,12.972626,-17.75882,
957625335695,3,21.350662,12.972626,-17.75882,
957635345460,3,21.350662,12.972626,-17.75882,
957645355226,3,21.350662,12.972626,-18.381165,
957655395509,3,21.350662,12.972626,-18.381165,
957665405275,3,21.350662,12.972626,-18.381165,
957675415041,3,21.850662,12.972626,-18.381165,
957685424806,3,21.850662,12.972626,-18.381165,
957695465090,3,21.850662,12.972626,-18.381165,
957705474855,3,21.850662,12.972626,-18.381165,
957715515138,3,21.850662,12.972626,-18.381165,
957725555421,3,21.850662,12.972626,-18.381165,
957735748293,3,21.850662,12.972626,-18.381165,
957745758058,3,21.850662,12.972626,-18.381165,
957755767824,3,21.850662,12.972626,-18.381165,
957765625001,3,21.850662,12.972626,-18.381165,
957775604250,3,21.850662,12.972626,-18.381165,
957785614015,3,21.850662,12.972626,-18.381165,
957795654298,3,21.850662,12.972626,-18.381165,
957805694582,3,21.850662,12.972626,-18.381165,
957815704347,3,21.850662,12.972626,-18.381165,
957825714113,3,21.850662,12.972626,-18.381165,
957835937501,3,21.850662,12.972626,-18.381165,
957845947267,3,21.850662,12.972626,-18.381165,
957855957033,3,22.150665,12.972626,-18.381165,
957865966798,3,22.150665,12.972626,-18.381165,
957876007082,3,22.150665,12.972626,-18.825699,
957886016847,3,22.150665,12.972626,-18.825699,
957896026613,3,22.150665,12.972626,-18.825699,
957906036378,3,22.150665,12.972626,-18.825699,
957915893556,3,22.150665,12.972626,-18.825699,
957925903322,3,22.150665,12.972626,-18.825699,
957936126710,3,22.150665,12.972626,-18.825699,
957946136476,3,22.150665,12.972626,-18.825699,
957955963136,3,22.150665,12.972626,-18.825699,
957965972902,3,22.150665,12.972626,-19.18132,
957975982667,3,22.150665,12.972626,-19.18132,
957986022951,3,22.150665,12.972626,-19.18132,
957996032716,3,22.55066,13.83226,-19.18132,
958006042482,3,22.55066,13.83226,-19.18132,
958016052248,3,22.55066,13.83226,-19.18132,
958026062013,3,22.55066,13.83226,-19.18132,
958036102296,3,22.55066,13.83226,-19.18132,
958046112062,3,22.55066,13.83226,-19.18132,
958056121828,3,22.55066,13.83226,-19.18132,
958066162111,3,22.55066,13.83226,-19.18132,
958076171876,3,22.850662,13.83226,-19.536957,
958086181642,3,22.850662,13.83226,-19.536957,
958096221925,3,22.850662,13.83226,-19.892578,
958106231691,3,22.850662,13.83226,-19.892578,
958116241456,3,22.850662,13.83226,-19.892578,
958126281740,3,22.850662,13.83226,-19.892578,
958136322023,3,22.850662,13.83226,-19.892578,
958146301271,3,22.850662,13.83226,-19.892578,
958156341554,3,23.150665,13.230499,-19.892578,
958166351320,3,23.150665,13.230499,-19.892578,
958176361085,3,23.150665,13.230499,-19.892578,
958186401368,3,23.150665,13.230499,-20.426025,
958196411134,3,23.150665,13.230499,-20.426025,
958206451417,3,23.150665,13.230499,-20.426025,
958216461183,3,23.150665,13.230499,-20.426025,
958226470949,3,23.150665,13.230499,-20.426025,
958236480714,3,23.150665,13.230499,-20.426025,
958246520998,3,23.150665,13.230499,-20.426025,
958256530763,3,23.150665,13.230499,-20.426025,
958266540529,3,23.150665,13.230499,-20.426025,
958276580812,3,23.150665,13.230499,-20.426025,
958286590578,3,23.150665,13.230499,-20.426025,
958296600343,3,23.150665,13.230499,-20.426025,
958306610109,3,23.150665,13.230499,-20.426025,
958316619874,3,23.150665,13.230499,-20.426025,
958326660158,3,23.150665,13.230499,-20.426025,
958336669923,3,23.150665,13.230499,-20.959457,
958346679689,3,23.150665,13.230499,-20.959457,
958356719972,3,23.150665,13.230499,-20.959457,
958366729738,3,23.150665,12.714722,-21.670715,
958376739504,3,23.150665,12.714722,-21.670715,
958386779787,3,23.150665,12.714722,-21.670715,
958396789552,3,23.150665,12.714722,-22.29306,
958406799318,3,23.150665,12.714722,-22.29306,
958416809084,3,23.150665,12.198944,-22.29306,
958426818849,3,23.150665,12.198944,-22.29306,
958436828615,3,23.150665,12.198944,-22.29306,
958446838380,3,23.150665,12.198944,-22.68515,
958456878664,3,23.150665,12.198944,-22.68515,
958466888429,3,23.150665,12.198944,-22.68515,
958476928713,3,23.150665,12.198944,-23.303375,
958486938478,3,23.150665,12.198944,-23.303375,
958496948244,3,23.150665,12.198944,-23.303375,
958506988527,3,23.150665,11.855087,-23.303375,
958516998293,3,23.150665,11.855087,-23.303375,
958527008058,3,23.150665,11.855087,-23.303375,
958537078859,3,23.150665,11.855087,-23.303375,
958547058107,3,23.150665,11.855087,-23.303375,
958557281496,3,23.150665,11.855087,-23.303375,
958567291261,3,23.150665,11.855087,-23.80449,
958577117921,3,23.150665,11.855087,-23.80449,
958587158205,3,23.150665,11.855087,-23.80449,
958597167970,3,23.150665,11.51123,-23.80449,
958607208253,3,23.150665,11.51123,-23.80449,
958617401125,3,23.150665,11.081421,-23.80449,
958627410890,3,23.150665,11.081421,-23.80449,
958637451173,3,23.150665,11.081421,-23.80449,
958647277833,3,23.150665,11.081421,-23.80449,
958657287599,3,23.150665,11.081421,-23.80449,
958667297365,3,23.150665,11.081421,-23.80449,
958677337648,3,23.150665,11.081421,-24.249023,
958687347413,3,23.150665,11.081421,-24.249023,
958697357179,3,23.150665,11.081421,-24.249023,
958707366945,3,23.150665,11.081421,-24.249023,
958717407228,3,23.150665,11.081421,-24.249023,
958727416994,3,23.150665,11.081421,-24.249023,
958737426759,3,23.150665,11.081421,-24.249023,
958747467042,3,23.150665,11.081421,-24.249023,
958757507325,3,23.150665,11.081421,-24.249023,
958767486574,3,23.150665,11.081421,-24.249023,
958777526857,3,23.150665,11.081421,-24.249023,
958787536622,3,23.150665,11.081421,-24.249023,
958797576906,3,23.150665,11.081421,-24.249023,
958807586671,3,23.150665,11.081421,-24.249023,
958817626955,3,23.150665,11.081421,-24.249023,
958827606202,3,23.150665,11.081421,-24.249023,
958837646486,3,23.150665,11.081421,-24.249023,
958847656251,3,23.150665,11.081421,-24.249023,
958857666017,3,23.150665,11.081421,-24.249023,
958867675783,3,23.150665,11.081421,-24.249023,
958877746584,3,23.150665,11.081421,-24.249023,
958887725831,3,23.650665,11.081421,-24.249023,
958897766115,3,23.650665,11.081421,-24.249023,
958907775880,3,23.650665,11.081421,-24.249023,
958917846681,3,23.650665,11.081421,-24.249023,
958927795412,3,23.650665,11.081421,-24.249023,
958937835695,3,23.650665,11.081421,-24.249023,
958947845460,3,23.650665,11.081421,-24.249023,
958957855226,3,23.650665,11.081421,-24.249023,
958967864992,3,23.650665,11.081421,-24.249023,
958977874757,3,23.650665,11.081421,-24.249023,
958987915041,3,23.650665,11.081421,-24.249023,
958997924806,3,23.650665,11.081421,-24.249023,
959007934572,3,24.250656,11.081421,-24.249023,
959017974855,3,24.250656,11.081421,-24.249023,
959028015138,3,24.250656,11.081421,-24.249023,
959038024904,3,24.250656,11.081421,-24.249023,
959048034670,3,24.250656,11.081421,-24.249023,
959058044435,3,24.250656,11.081421,-24.249023,
959068084718,3,24.250656,11.081421,-24.249023,
959078094484,3,24.250656,11.081421,-24.249023,
959088134767,3,24.250656,11.081421,-24.249023,
959098144533,3,24.250656,11.081421,-24.249023,
959108367921,3,24.55066,11.081421,-24.249023,
959118347170,3,24.55066,11.081421,-24.249023,
959128173830,3,24.55066,11.081421,-24.249023,
959138214113,3,24.55066,10.651596,-24.249023,
959148223878,3,24.55066,10.651596,-24.249023,
959158416750,3,24.55066,10.651596,-24.249023,
959168426515,3,24.850662,10.651596,-24.249023,
959178466798,3,24.850662,10.651596,-24.249023,
959188476564,3,24.850662,10.651596,-24.249023,
959198486330,3,25.350662,10.651596,-24.249023,
959208526613,3,25.350662,10.651596,-24.249023,
959218536378,3,25.350662,10.651596,-24.249023,
959228393556,3,25.350662,10.651596,-24.249023,
959238372804,3,25.350662,10.651596,-24.249023,
959248596193,3,25.350662,10.651596,-24.249023,
959258605959,3,26.150665,10.651596,-24.249023,
959268646242,3,26.150665,10.651596,-24.249023,
959278656007,3,26.150665,10.651596,-24.249023,
959288665773,3,26.150665,10.651596,-24.249023,
959298675539,3,26.150665,10.651596,-24.249023,
959308502199,3,26.150665,10.651596,-24.249023,
959318542482,3,26.55066,10.651596,-24.249023,
959328735353,3,26.55066,10.651596,-24.249023,
959338745119,3,26.55066,10.651596,-24.249023,
959348785402,3,26.55066,10.651596,-24.249023,
959358642579,3,26.55066,10.651596,-24.249023,
959368621828,3,26.55066,10.651596,-24.249023,
959378631593,3,26.55066,10.651596,-24.249023,
959388641359,3,26.55066,10.651596,-24.249023,
959398681642,3,26.55066,10.651596,-24.249023,
959408691408,3,26.55066,10.651596,-24.249023,
959418731691,3,26.55066,10.651596,-24.249023,
959428741456,3,26.55066,10.651596,-24.249023,
959438751222,3,26.850662,10.651596,-24.249023,
959448760988,3,26.850662,10.651596,-24.249023,
959458801271,3,26.850662,10.651596,-24.249023,
959468811037,3,27.150665,10.651596,-24.249023,
959478820802,3,27.150665,10.651596,-24.249023,
959488830568,3,27.150665,10.651596,-24.249023,
959498870851,3,27.150665,10.651596,-24.249023,
959508880617,3,27.150665,10.651596,-24.249023,
959518890382,3,27.150665,10.651596,-24.249023,
959528930665,3,27.150665,10.3077545,-24.249023,
959538940431,3,27.150665,10.3077545,-24.249023,
959548980714,3,27.150665,10.3077545,-24.249023,
959558990480,3,27.450668,10.3077545,-23.80449,
959569030763,3,27.450668,10.3077545,-23.80449,
959579040529,3,27.450668,10.3077545,-23.80449,
959589050294,3,27.450668,10.3077545,-23.80449,
959599090578,3,27.450668,10.3077545,-23.80449,
959609100343,3,27.450668,10.3077545,-23.80449,
959619110109,3,27.450668,10.3077545,-23.80449,
959629150392,3,27.450668,10.3077545,-23.80449,
959639129640,3,27.450668,10.3077545,-23.80449,
959649169923,3,27.450668,10.3077545,-23.80449,
959659179689,3,27.450668,10.3077545,-23.80449,
959669219972,3,27.950668,10.3077545,-23.80449,
959679229738,3,27.950668,10.3077545,-23.80449,
959689239504,3,27.950668,10.3077545,-23.80449,
959699249269,3,27.950668,10.3077545,-23.80449,
959709259035,3,27.950668,10.3077545,-23.80449,
959719329836,3,27.950668,10.3077545,-23.80449,
959729522707,3,27.950668,9.963898,-23.80449,
959739532472,3,27.950668,9.963898,-23.80449,
959749359132,3,27.950668,9.963898,-23.80449,
959759368898,3,27.950668,9.963898,-23.80449,
959769409181,3,27.950668,9.963898,-23.80449,
959779418947,3,27.950668,9.963898,-23.80449,
959789428713,3,27.950668,9.963898,-23.80449,
959799468996,3,27.950668,9.963898,-23.80449,
959809478761,3,27.950668,9.963898,-23.80449,
959819488527,3,28.450668,9.963898,-23.80449,
959829528810,3,28.450668,9.963898,-23.80449,
959839508058,3,28.450668,9.963898,-23.80449,
959849548341,3,28.450668,9.963898,-23.80449,
959859558107,3,28.450668,9.963898,-23.80449,
959869567873,3,28.450668,9.963898,-23.80449,
959879608156,3,28.450668,9.963898,-23.448837,
