953497497560,-100,0.67115045,-0.023294376,0.73656934,
953507507325,-3,0.670736,-0.023597458,0.73686576,
953517547609,12,0.6704717,-0.024269354,0.7370152,
953527557374,35,0.67023754,-0.02533003,0.7371311,
953537567140,119,0.66990745,-0.026550144,0.7373273,
953547607423,-59,0.66937774,-0.027746076,0.7377042,
953557617189,104,0.66868556,-0.028704502,0.73823744,
953567657472,-112,0.6677402,-0.029286139,0.73902357,
953577636720,25,0.66659135,-0.029358504,0.7400224,
953587646486,109,0.6653927,-0.029088592,0.74109215,
953597717287,-125,0.664244,-0.02844511,0.7421316,
953607696535,-102,0.66320634,-0.02767618,0.74308085,
953617706300,-40,0.6623417,-0.026890738,0.7438768,
953627746584,74,0.6616261,-0.026250264,0.74453133,
953637756349,111,0.66103786,-0.02575693,0.7450585,
953647796632,-57,0.6605794,-0.0255299,0.7454662,
953657836916,36,0.6601792,-0.025481245,0.74582,
953667846681,9,0.6597423,-0.025577834,0.7462041,
953677856447,95,0.65941685,-0.025827354,0.7464955,
953687896730,126,0.6591845,-0.026169632,0.7467014,
953698059084,-63,0.6590424,-0.026530739,0.74682736,
953708099367,-37,0.6589547,-0.026863553,0.74690056,
953718109132,-119,0.6589544,-0.027189165,0.7468959,
953728118898,86,0.6590765,-0.027490424,0.74677414,
953738159181,99,0.6592501,-0.02779295,0.74659365,
953748138429,-82,0.6594616,-0.027965253,0.74635935,
953757995607,-59,0.65958226,-0.027918091,0.7461978,
953768005373,-16,0.6595604,-0.027672343,0.7461656,
953778015138,-125,0.65947276,-0.027095981,0.7462044,
953788055421,19,0.6594691,-0.026291458,0.7461964,
953798065187,100,0.65949076,-0.025380068,0.7461807,
953808074953,86,0.6595763,-0.024498783,0.74612045,
953818115236,-106,0.6597429,-0.023602076,0.74598914,
953828125002,2,0.6598764,-0.022651495,0.7458827,
953838134767,-1,0.65988654,-0.021766316,0.74588966,
953848175050,15,0.65979105,-0.020878024,0.7460096,
953858184816,47,0.6597455,-0.01997449,0.7461135,
953868194582,-31,0.6596959,-0.019075563,0.74624044,
953878204347,58,0.65964544,-0.018245457,0.74637485,
953888275148,101,0.6597077,-0.01754827,0.746408,
953898254396,3,0.65999454,-0.017214596,0.7462402,
953908294679,-69,0.66037524,-0.017272245,0.7459766,
953918304445,-80,0.6608071,-0.017691266,0.7456542,
953928314210,2,0.6611478,-0.018292947,0.74540454,
953938354494,-61,0.6614434,-0.018916968,0.745198,
953948333742,57,0.66175836,-0.019454706,0.7449834,
953958374025,42,0.66200274,-0.019906726,0.74484307,
953968414308,-39,0.6623072,-0.020253632,0.74464595,
953978424074,-42,0.6626245,-0.020565765,0.74443895,
953988433839,54,0.6630122,-0.020854969,0.7441678,
953998443605,-104,0.6634327,-0.02116483,0.74386007,
954008453371,57,0.6639034,-0.021585062,0.7435032,
954018493654,90,0.6643983,-0.02202492,0.7431176,
954028503419,1,0.6650348,-0.022428365,0.74260104,
954038543702,10,0.6656593,-0.022698661,0.742095,
954048553468,21,0.6661878,-0.022659933,0.74167407,
954058593751,125,0.6666657,-0.022417124,0.7412996,
954068572999,7,0.6671613,-0.02204371,0.74091095,
954078582765,37,0.6676463,-0.021468123,0.7405246,
954088623048,44,0.6680293,-0.020761214,0.7402297,
954098632814,61,0.6683054,-0.020001503,0.7400401,
954108642579,16,0.6686913,-0.019256266,0.7397644,
954118713380,46,0.66919035,-0.018574638,0.73939395,
954128692628,-81,0.66985625,-0.018125262,0.73887646,
954138702394,83,0.67062646,-0.017877294,0.73825866,
954148742677,-42,0.6712881,-0.017692687,0.73773164,
954158752443,-46,0.6717587,-0.01738436,0.7373748,
954168762208,34,0.6721312,-0.016937621,0.7371108,
954178802492,-72,0.67242354,-0.01630235,0.73692524,
954188812257,-57,0.67264104,-0.0155563615,0.7368179,
954198852541,-112,0.6727998,-0.01463519,0.73677564,
954208862306,-16,0.6728923,-0.013504722,0.7368046,
954218872072,75,0.6730013,-0.012206015,0.73682547,
954228881837,-52,0.67297584,-0.010854697,0.73697436,
954238891603,-12,0.6729593,-0.009388173,0.73710185,
954248931886,-88,0.67277753,-0.007893529,0.7373617,
954258941652,-62,0.67239666,-0.0064290217,0.7377825,
954268981935,-93,0.67190397,-0.004860835,0.7382726,
954278991701,-70,0.6714153,-0.0035244569,0.73874134,
954289001466,45,0.6708851,-0.002442069,0.73922527,
954299011232,108,0.6704582,-0.0017526032,0.7396088,
954309082033,-56,0.67016083,-0.0016091582,0.73988146,
954319061281,-20,0.670014,-0.0019261533,0.7400232,
954329071047,97,0.6698608,-0.0025767437,0.740177,
954339111330,116,0.66960317,-0.0034357484,0.74043393,
954349121095,39,0.66932064,-0.0043833554,0.7407267,
954359130861,-14,0.66894656,-0.0051482515,0.7411087,
954369201662,92,0.6685336,-0.0057585468,0.7415373,
954379180910,-65,0.668117,-0.0062035536,0.74198115,
954389190675,94,0.66772795,-0.0064186174,0.7424077,
954399200441,-121,0.66734326,-0.0064389855,0.74283457,
954409240724,-54,0.66687566,-0.006247374,0.7433306,
954419250490,95,0.666272,-0.005891582,0.7439455,
954429290773,-114,0.66567844,-0.005277229,0.744544,
954439300539,64,0.6650708,-0.004600977,0.7451525,
954449310304,66,0.6646271,-0.0038397468,0.7456111,
954459350587,-110,0.66428155,-0.0031067817,0.74598396,
954469360353,-67,0.6639911,-0.0024414638,0.7463031,
954479370119,25,0.6637156,-0.0017628608,0.74660355,
954489379884,-20,0.663402,-0.0012275297,0.7469331,
954499420167,5,0.6631201,-8.631644E-4,0.74722415,
954509429933,48,0.6629229,-6.29261E-4,0.7474315,
954519439699,73,0.6628408,-4.977199E-4,0.74752176,
954529479982,-76,0.66277635,-4.6901437E-4,0.7475822,
954539672853,71,0.66287136,-5.116887E-4,0.74748886,
954549713136,-88,0.6630632,-6.3578377E-4,0.7473012,
954559692384,-118,0.6633447,-7.7600026E-4,0.7470259,
954569702150,73,0.6635163,-8.8434457E-4,0.74683905,
954579742433,-74,0.66350317,-8.6455425E-4,0.7468105,
954589569093,-24,0.6633567,-6.7716016E-4,0.746898,
954599609376,-94,0.66303545,-3.4886113E-4,0.7471454,
954609619142,125,0.6625986,1.2292873E-4,0.7475022,
954619628908,113,0.6621611,7.308878E-4,0.7478628,
954629638673,-70,0.6617597,0.0012448073,0.7481908,
954639678956,88,0.6614619,0.0016054622,0.7484206,
954649688722,84,0.66120166,0.0016952307,0.7486075,
954659698488,17,0.6610689,0.0015251652,0.74867153,
954669708253,-26,0.6609288,0.001255925,0.7487311,
954679748537,109,0.6608227,8.607715E-4,0.7487609,
954689758302,112,0.66076607,3.2223557E-4,0.7487483,
954699798585,60,0.660825,-2.3491832E-4,0.7486377,
954709808351,33,0.6609967,-8.318392E-4,0.7484332,
954719818117,-99,0.661343,-0.0014318342,0.7480811,
954729827882,97,0.66183615,-0.002124808,0.7476043,
954739837648,115,0.6625981,-0.0027911644,0.7468863,
954749847413,34,0.6634143,-0.0036369474,0.7461166,
954759887697,23,0.66424954,-0.0046385415,0.7453259,
954769897462,-35,0.665193,-0.0057947175,0.7444346,
954779907228,58,0.66604227,-0.0071029365,0.7436175,
954789947511,75,0.6668026,-0.008545471,0.7428674,
954799957277,104,0.66757417,-0.010042657,0.74209464,
954809967042,87,0.66826504,-0.011542849,0.74138916,
954820007325,87,0.6687774,-0.012863786,0.7408469,
954830017091,78,0.6691647,-0.013974349,0.7404289,
954840026857,-45,0.6694299,-0.01485238,0.7401362,
954850067140,112,0.66970706,-0.015524042,0.73983985,
954860260011,61,0.6700551,-0.016039891,0.73947424,
954870300294,-55,0.6704319,-0.016493201,0.7390697,
954880126955,-37,0.6709542,-0.016974565,0.7385202,
954890136720,105,0.6714109,-0.01755539,0.7380146,
954900177004,-25,0.67176664,-0.018308183,0.7375859,
954910156251,-69,0.6720087,-0.019159086,0.7372491,
954920196535,95,0.6721501,-0.020137234,0.73699737,
954930206300,-64,0.6722438,-0.021213986,0.7367828,
954940246584,71,0.67224085,-0.022399284,0.7366541,
954950256349,34,0.672227,-0.02353883,0.7365276,
954960266115,20,0.6720117,-0.02466137,0.73659,
954970275880,-32,0.6718159,-0.025549438,0.73664534,
954980316164,71,0.6714255,-0.026220996,0.73689705,
954990325929,121,0.6708192,-0.026577832,0.7373569,
955000335695,73,0.6700602,-0.02671559,0.73796403,
955010345460,-113,0.6693828,-0.026947953,0.7385023,
955020416261,-52,0.66892016,-0.027492091,0.7388409,
955030395509,67,0.6687528,-0.028536798,0.7388992,
955040435793,2,0.6685252,-0.030059585,0.73897976,
955050445558,-121,0.6680766,-0.031822976,0.7392282,
955060485841,-3,0.66730064,-0.03344769,0.73974967,
955070495607,-105,0.66616654,-0.034503825,0.7405705,
955080474855,27,0.6646265,-0.034893483,0.7417605,
955090515138,82,0.66301376,-0.034588836,0.74304616,
955100555421,-121,0.66151077,-0.033694148,0.74428767,
955110565187,78,0.66020006,-0.03257862,0.74540573,
955120574953,-66,0.6592133,-0.03140174,0.74625075,
955130615236,108,0.6585575,-0.030528344,0.74678475,
955140625001,-66,0.65834135,-0.03024642,0.7468974,
955150634767,76,0.65872985,-0.030737793,0.74643195,
955160644533,6,0.6595768,-0.031924553,0.74550456,
955170684816,70,0.6605371,-0.03352769,0.7444257,
955180694582,-103,0.66131383,-0.035181936,0.74347234,
955190673830,7,0.66192687,-0.0366345,0.74265707,
955200714113,-45,0.662235,-0.037680812,0.74211615,
955210723878,-16,0.6623226,-0.038200773,0.7417826,
955220764162,96,0.6622365,-0.038184166,0.7416246,
955230773927,24,0.662079,-0.03778364,0.741559,
955240814210,-95,0.66188407,-0.03715333,0.7415504,
955250823976,10,0.6615194,-0.03636844,0.74170625,
955260864259,-44,0.6609977,-0.03561989,0.7420095,
955270874025,-32,0.66051006,-0.034968432,0.74227244,
955280883790,-27,0.6600092,-0.034471538,0.74253535,
955290893556,-56,0.6594564,-0.034112517,0.74282503,
955300903322,116,0.65890145,-0.03391122,0.7430982,
955310913087,-123,0.65840685,-0.03396344,0.7433191,
955320953371,114,0.65801495,-0.03417074,0.7434532,
955330963136,85,0.6576555,-0.03458928,0.74356717,
955341033937,-73,0.6573734,-0.035243474,0.74363226,
955351013185,123,0.65717316,-0.036122732,0.743649,
955361022951,74,0.6570275,-0.037330437,0.74361336,
955371063234,26,0.6569426,-0.03869746,0.7435353,
955381072999,-34,0.6569441,-0.040215462,0.7433699,
955391082765,-121,0.6569226,-0.04169215,0.74323153,
955401123048,111,0.6568,-0.04308423,0.7431892,
955411132814,88,0.6566595,-0.04428231,0.74317163,
955421173097,-94,0.6565636,-0.04529144,0.743121,
955431365968,-104,0.6564426,-0.046236917,0.74307853,
955441375734,25,0.656312,-0.04704887,0.7430341,
955451232912,71,0.6561198,-0.04778985,0.7430268,
955461242677,-93,0.6559515,-0.04862021,0.7429846,
955471435548,127,0.6558039,-0.04946907,0.74291754,
955481445314,87,0.65567535,-0.050360475,0.74283785,
955491485597,-57,0.65553963,-0.051299565,0.74279094,
955501495363,-122,0.655441,-0.052233554,0.74272686,
955511352541,59,0.6552982,-0.05306229,0.7427076,
955521362306,82,0.655168,-0.053802405,0.742677,
955531372072,-93,0.65509284,-0.054366313,0.7425941,
955541381837,-69,0.65502566,-0.05482538,0.7424987,
955551391603,91,0.6549898,-0.055326253,0.74237126,
955561614992,54,0.6549527,-0.055895932,0.74223906,
955571624757,-60,0.65489316,-0.056468926,0.7421276,
955581481935,-55,0.65481603,-0.05707716,0.7420249,
955591644288,-79,0.6547852,-0.057622295,0.74188024,
955601684572,121,0.6548213,-0.058068268,0.7416682,
955611541750,38,0.65484506,-0.058448277,0.7414379,
955621551515,8,0.65488464,-0.058756612,0.7411796,
955631530763,58,0.6548737,-0.05894182,0.7409665,
955641571047,98,0.65481585,-0.05900536,0.74081707,
955651580812,-27,0.654753,-0.059017126,0.7406907,
955661590578,-85,0.65478075,-0.059083067,0.7404879,
955671630861,-55,0.6549791,-0.059292287,0.7401168,
955681640627,35,0.6552883,-0.05956408,0.73963135,
955691680910,98,0.655495,-0.059854995,0.7392208,
955701690675,-22,0.655645,-0.060079042,0.73886245,
955711700441,96,0.6558826,-0.060331512,0.738444,
955721740724,116,0.6561442,-0.06054563,0.73802096,
955731750490,-117,0.65646684,-0.060895316,0.7375581,
955741760255,-123,0.6569034,-0.061375964,0.7370022,
955751800539,-56,0.6574729,-0.062127262,0.7363221,
955761810304,72,0.6581912,-0.063190594,0.73549956,
955771820070,108,0.65892106,-0.06438904,0.7346417,
955781829836,55,0.6596209,-0.06570424,0.7337936,
955791870119,79,0.66017056,-0.06700411,0.7330838,
955801879884,-123,0.66077423,-0.068160355,0.7323736,
955811889650,21,0.66140854,-0.06917729,0.7317003,
955821899416,-98,0.662081,-0.07005061,0.7310294,
955831939699,-116,0.6627549,-0.07074019,0.73038167,
955841949464,117,0.6634456,-0.07139667,0.72972405,
955851959230,91,0.6640446,-0.0721672,0.7291383,
955861999513,83,0.664588,-0.07295902,0.72856814,
955872039796,118,0.66499805,-0.07384748,0.7280737,
955882049562,-66,0.66518456,-0.074606135,0.72771925,
955892089845,47,0.66515917,-0.07519434,0.72751325,
955902069093,2,0.66498804,-0.075656265,0.7273828,
955912078859,-61,0.6646842,-0.07604217,0.7273201,
955922088625,19,0.6642539,-0.076376505,0.72734964,
955932098390,67,0.6637568,-0.07683019,0.72744024,
955942169191,124,0.66316193,-0.077312835,0.72762156,
955952392579,-42,0.6626905,-0.077926,0.7277366,
955962371828,42,0.6624011,-0.078664556,0.7277378,
955972198488,-98,0.66228807,-0.07953677,0.7276391,
955982208253,-69,0.6623655,-0.08050122,0.72741556,
955992248537,93,0.6626012,-0.08156679,0.7270706,
956002258302,-66,0.66295207,-0.08261014,0.72662336,
956012268068,-8,0.6633398,-0.08378439,0.7261447,
956022277833,-114,0.66368335,-0.08492859,0.72569215,
956032318117,47,0.6640536,-0.08604921,0.725209,
956042327882,122,0.6643675,-0.08709648,0.7247759,
956052337648,11,0.6646365,-0.088097736,0.7243856,
956062377931,-22,0.6648452,-0.088977404,0.7240299,
956072418214,94,0.66502064,-0.08988297,0.7236726,
956082427980,70,0.6650519,-0.090767235,0.7234007,
956092437745,-38,0.6649943,-0.09163391,0.72316444,
956102478029,10,0.6647953,-0.092581466,0.72302955,
956112487794,16,0.6645059,-0.09344306,0.72294605,
956122497560,-56,0.66407514,-0.0942777,0.72297424,
956132507325,6,0.663458,-0.09505958,0.7231479,
956142517091,34,0.6627712,-0.095905066,0.7233592,
956152526857,-86,0.66200566,-0.09681353,0.7236297,
956162567140,-117,0.6613337,-0.09777125,0.72379243,
956172576906,-60,0.66076833,-0.09884195,0.7238204,
956182800294,109,0.6602109,-0.100038506,0.7238092,
956192810060,100,0.6598189,-0.10126553,0.7236382,
956202819825,61,0.6594209,-0.102482915,0.7235023,
956212829591,-41,0.6590995,-0.10359832,0.723346,
956222869874,81,0.65881395,-0.10456169,0.72321874,
956232727052,-51,0.658543,-0.10545729,0.723108,
956242736818,117,0.65831304,-0.10617397,0.72300655,
956252746584,-87,0.65813446,-0.10668846,0.7228936,
956262756349,24,0.6579951,-0.10718371,0.72274923,
956272766115,24,0.65801096,-0.107736506,0.7224367,
956282806398,7,0.65805507,-0.10843878,0.72205204,
956292816164,16,0.658084,-0.1092205,0.721627,
956303039552,53,0.6580646,-0.11015906,0.7212112,
956313049318,40,0.65800405,-0.11119535,0.7207931,
956323059084,-125,0.65783924,-0.11230481,0.7204158,
956333068849,93,0.6577198,-0.11334672,0.71997523,
956342895509,84,0.6574849,-0.11420974,0.71962315,
956352905275,-84,0.65718436,-0.11488854,0.7193223,
956362915041,35,0.6568832,-0.11546983,0.71902835,
956372955324,-16,0.6564924,-0.11600127,0.7188042,
956382965090,-57,0.6561134,-0.11662251,0.71856207,
956393005373,45,0.65578514,-0.1174974,0.7182307,
956403015138,-78,0.6555103,-0.118473716,0.7178464,
956413208009,21,0.6552828,-0.11954371,0.71741605,
956423034670,-94,0.65495425,-0.12070968,0.7170419,
956433105470,-2,0.6545905,-0.12181338,0.71669906,
956443267824,-66,0.6542755,-0.12292594,0.7163405,
956453308107,81,0.6540179,-0.12402732,0.7159585,
956463348390,-22,0.65370166,-0.1250949,0.715666,
956473175050,101,0.6533582,-0.12611556,0.71543086,
956483184816,-7,0.65302294,-0.12712403,0.7152035,
956493194582,-98,0.6529139,-0.12828928,0.7147837,
956503234865,-46,0.6529429,-0.12972291,0.71419996,
956513244630,-44,0.6530815,-0.1313782,0.71345884,
956523223878,-5,0.65331787,-0.13335016,0.7125251,
956533233644,-44,0.6536096,-0.13565782,0.7114061,
956543273927,-96,0.65394455,-0.13818572,0.7101545,
956553283693,77,0.6542246,-0.14071538,0.70893174,
956563293459,-67,0.65437114,-0.1430273,0.70788765,
956573333742,2,0.65452933,-0.14504871,0.70693076,
956583343507,-74,0.65472317,-0.14673676,0.706043,
956593383790,-101,0.6549619,-0.14828146,0.7051931,
956603393556,-7,0.6551575,-0.1497332,0.70441025,
956613433839,-106,0.65529305,-0.15108569,0.7036832,
956623474122,102,0.6552469,-0.15248947,0.70306563,
956633636476,122,0.6551883,-0.15405113,0.7023882,
956643646242,106,0.65508074,-0.15574756,0.7016549,
956653686525,-114,0.65492934,-0.15748365,0.70090497,
956663513185,47,0.6546512,-0.15923159,0.7002462,
956673736574,-55,0.6540599,-0.16091172,0.69986796,
956683532716,-27,0.6531879,-0.16247627,0.6997813,
956693542482,55,0.6521,-0.1638887,0.699927,
956703582765,110,0.65094614,-0.165233,0.7002041,
956713623048,64,0.6498017,-0.16651663,0.7005478,
956723632814,-128,0.6486531,-0.16770345,0.7009301,
956733642579,-100,0.6474384,-0.1688867,0.70134705,
956743652345,59,0.6462533,-0.17001602,0.70168644,
956753692628,65,0.64500207,-0.17119431,0.7019849,
956763702394,-107,0.6437703,-0.172441,0.7021484,
956773712160,57,0.64253175,-0.17380318,0.7022591,
956783752443,63,0.6413998,-0.17524756,0.7022878,
956793762208,28,0.6403257,-0.17666355,0.7022955,
956803802492,85,0.6393458,-0.17824261,0.7022782,
956813812257,9,0.63840324,-0.17982133,0.70223486,
956823852541,-70,0.63761187,-0.18145971,0.70203716,
956833831788,93,0.6369308,-0.18319629,0.7016951,
956844024660,-57,0.6363487,-0.18492994,0.70121664,
956854034425,3,0.6357816,-0.18656543,0.7006887,
956864074708,-14,0.6352913,-0.18805632,0.7001077,
956874084474,-78,0.634833,-0.18933918,0.699532,
956883941652,34,0.6344444,-0.190464,0.69891495,
956893951417,65,0.63404644,-0.19151026,0.6983282,
956903961183,-64,0.633717,-0.19248556,0.69769996,
956914001466,8,0.6333851,-0.19348529,0.6970738,
956924011232,-111,0.63315153,-0.1944948,0.6963274,
956934020998,-115,0.632876,-0.19567415,0.6955391,
956944030763,1,0.6325353,-0.1970141,0.6947125,
956954254152,61,0.6320875,-0.19865595,0.6938703,
956964080812,-17,0.6315913,-0.20051038,0.69297063,
956974090578,41,0.6310367,-0.20245177,0.69207215,
956984100343,119,0.6304565,-0.20438932,0.6911754,
956994110109,9,0.62993544,-0.20623788,0.6902434,
957004150392,85,0.6294237,-0.2079161,0.6893459,
957014160158,126,0.6289864,-0.20927294,0.68845046,
957024169923,27,0.62860703,-0.210306,0.68757945,
957034210207,94,0.6281772,-0.21113887,0.68681467,
957044219972,-28,0.62773436,-0.21183445,0.68608487,
957054229738,-18,0.6272608,-0.21251138,0.68537897,
957064270021,113,0.6267724,-0.21322362,0.68466914,
957074279787,69,0.62622064,-0.21419108,0.6839247,
957084289552,-85,0.6255637,-0.2154473,0.6832296,
957094299318,-59,0.62475914,-0.21693143,0.68259215,
957104370119,-59,0.62402207,-0.21859066,0.68185467,
957114379884,73,0.62332195,-0.22023429,0.6810824,
957124359132,-121,0.6226216,-0.22168685,0.6803557,
957134399416,-127,0.6218774,-0.22290719,0.6797289,
957144409181,-11,0.62114936,-0.22392863,0.6792178,
957154449464,-105,0.62054724,-0.22482666,0.6787149,
957164489748,-70,0.620022,-0.22570932,0.67823,
957174468996,-47,0.6193721,-0.22667137,0.6778863,
957184509279,-8,0.6185361,-0.22779636,0.6776677,
957194519044,90,0.6175859,-0.22923808,0.6774363,
957204559328,8,0.61657494,-0.23098686,0.67715484,
957214538576,-127,0.61553615,-0.23308405,0.6768047,
957224578859,21,0.6145313,-0.23530376,0.67635536,
957234588625,94,0.6135515,-0.23760724,0.67588496,
957244598390,-37,0.612685,-0.23972888,0.6753714,
957254638673,57,0.6118158,-0.24165685,0.67494303,
957264648439,-18,0.61100954,-0.24340698,0.674527,
957274688722,34,0.61047995,-0.24502805,0.67388684,
957284698488,-67,0.610058,-0.2467728,0.67307633,
957294738771,82,0.6097882,-0.24876682,0.6719782,
957304718019,-64,0.6095933,-0.25088805,0.67067754,
957314727785,107,0.6095619,-0.25317857,0.66915107,
957324737550,-26,0.6096193,-0.25556427,0.667474,
957334777833,-63,0.6096161,-0.25794137,0.6658504,
957344787599,-113,0.609459,-0.26006493,0.664484,
957354827882,-1,0.60927784,-0.2619256,0.66331655,
957364837648,-124,0.60913795,-0.26341546,0.66233313,
957374847413,-35,0.6091773,-0.26457077,0.6614376,
957384857179,27,0.60936534,-0.26522914,0.66064113,
957394866945,-105,0.6095835,-0.26553175,0.6599932,
957404907228,-35,0.60985005,-0.265637,0.6593754,
957414916994,-63,0.6101113,-0.26568097,0.65875506,
957424957277,51,0.61037946,-0.26578715,0.6580629,
957434967042,-8,0.61061126,-0.2660843,0.6573363,
957445007325,-58,0.6107156,-0.2665926,0.6566693,
957455017091,-103,0.61066574,-0.2674736,0.65604985,
957465026857,123,0.6104831,-0.26857522,0.65553963,
957475067140,-40,0.6101268,-0.2697931,0.6552006,
957485076906,-62,0.60952586,-0.2710943,0.65507036,
957495086671,-72,0.6087133,-0.27236596,0.6550173,
957505126955,118,0.607649,-0.27370727,0.6549835,
957515136720,6,0.60635793,-0.27518183,0.6547949,
957525146486,-123,0.60494035,-0.27680826,0.65442014,
957535156251,28,0.60355544,-0.27868542,0.65377754,
957545196535,-3,0.60202837,-0.2807632,0.65308666,
957555206300,66,0.60046446,-0.2829743,0.65233934,
957565216066,-36,0.59874976,-0.28509584,0.651796,
957575225831,116,0.59698504,-0.2869955,0.65146,
957585235597,-42,0.595268,-0.2885238,0.6512597,
957595306398,113,0.59360397,-0.28964815,0.6511763,
957605285646,60,0.5919062,-0.2904979,0.6512201,
957615325929,67,0.59029,-0.291134,0.6511846,
957625335695,-83,0.5887298,-0.29179898,0.6510233,
957635345460,-115,0.58718807,-0.29248315,0.65074676,
957645355226,24,0.58563685,-0.29335353,0.6503609,
957655395509,30,0.58397305,-0.29440022,0.64992136,
957665405275,-103,0.5822592,-0.2955412,0.64947057,
957675415041,15,0.58057773,-0.29672208,0.6489936,
957685424806,122,0.5789477,-0.29785514,0.6484723,
957695465090,-116,0.5774458,-0.29899246,0.64786327,
957705474855,120,0.57602245,-0.30011892,0.64720374,
957715515138,-62,0.57468563,-0.30117851,0.6464922,
957725555421,-109,0.57351065,-0.3023689,0.6456744,
957735748293,-15,0.5725675,-0.3035942,0.6446915,
957745758058,107,0.57171685,-0.30488887,0.64365906,
957755767824,-7,0.5710059,-0.30618674,0.642616,
957765625001,81,0.5704503,-0.30746394,0.64164114,
957775604250,62,0.5701275,-0.30867672,0.6406762,
957785614015,92,0.5699734,-0.30980155,0.6397003,
957795654298,-32,0.56977296,-0.3108515,0.6387459,
957805694582,113,0.56949663,-0.31192142,0.6377656,
957815704347,-113,0.5690962,-0.31294113,0.6367632,
957825714113,-127,0.5686946,-0.3140403,0.6356574,
957835937501,9,0.5681961,-0.31523246,0.6345016,
957845947267,75,0.5677697,-0.31652537,0.6331678,
957855957033,-109,0.5672885,-0.3179026,0.63176984,
957865966798,-95,0.5668115,-0.3193479,0.6302876,
957876007082,-127,0.56627554,-0.32077658,0.6288146,
957886016847,-72,0.5656347,-0.32207593,0.6274207,
957896026613,126,0.5649954,-0.32335922,0.6261021,
957906036378,127,0.56430745,-0.32444382,0.6249077,
957915893556,-85,0.5635609,-0.3254134,0.623852,
957925903322,-50,0.56290936,-0.3264239,0.6227439,
957936126710,-112,0.5622215,-0.32771045,0.62160736,
957946136476,-88,0.5615963,-0.32944018,0.62023246,
957955963136,-104,0.56090367,-0.33159727,0.618684,
957965972902,73,0.56026256,-0.33400908,0.6168821,
957975982667,86,0.55949366,-0.33659753,0.6149525,
957986022951,33,0.558662,-0.33915737,0.6129256,
957996032716,-71,0.5576857,-0.3416239,0.61093706,
958006042482,-96,0.5565977,-0.3439411,0.6089394,
958016052248,-70,0.55548364,-0.34614155,0.6070617,
958026062013,11,0.5543947,-0.34810776,0.60527045,
958036102296,-30,0.55330336,-0.34986794,0.60353005,
958046112062,-97,0.5521928,-0.35171583,0.60181093,
958056121828,95,0.5511185,-0.35366794,0.5999938,
958066162111,-21,0.55002975,-0.35584307,0.59808993,
958076171876,-8,0.5488953,-0.3581122,0.5961394,
958086181642,-1,0.54762447,-0.36042464,0.59422755,
958096221925,-98,0.5463035,-0.36266458,0.5923469,
958106231691,69,0.5448932,-0.36486286,0.5905366,
958116241456,74,0.5434081,-0.36705598,0.58878297,
958126281740,80,0.5418475,-0.3691512,0.5870549,
958136322023,21,0.5402453,-0.37120545,0.5853667,
958146301271,66,0.5385722,-0.37325254,0.58383363,
958156341554,84,0.536793,-0.37515616,0.5825742,
958166351320,10,0.5349332,-0.37675774,0.58173037,
958176361085,-81,0.53307486,-0.3780607,0.5812282,
958186401368,56,0.53124565,-0.37906095,0.58102417,
958196411134,-67,0.5295421,-0.37987602,0.5808861,
958206451417,45,0.52790993,-0.38067555,0.5807101,
958216461183,-109,0.5260362,-0.3816232,0.58049244,
958226470949,-33,0.5239987,-0.38292974,0.5800194,
958236480714,-105,0.5218128,-0.38482186,0.5791884,
958246520998,18,0.5194608,-0.3872535,0.5779949,
958256530763,127,0.516843,-0.39001605,0.57668847,
958266540529,-33,0.5141131,-0.3927462,0.5753636,
958276580812,-40,0.51129377,-0.39523757,0.5741339,
958286590578,-52,0.50859094,-0.39744523,0.57288,
958296600343,-6,0.5060699,-0.39929977,0.57158005,
958306610109,-121,0.50371855,-0.40079474,0.57027835,
958316619874,6,0.50148714,-0.40184432,0.569075,
958326660158,16,0.49939048,-0.40252945,0.5680195,
958336669923,24,0.49753985,-0.4030593,0.56701696,
958346679689,-33,0.49582383,-0.40344405,0.5660406,
958356719972,73,0.49435586,-0.4039685,0.5649043,
958366729738,110,0.49292186,-0.40472257,0.5636758,
958376739504,-68,0.49161285,-0.40567586,0.5622484,
958386779787,52,0.490359,-0.4068594,0.56068856,
958396789552,94,0.48924965,-0.40823615,0.5589653,
958406799318,-45,0.4882474,-0.40970838,0.55715907,
958416809084,88,0.4872854,-0.41105282,0.5554386,
958426818849,-60,0.486528,-0.4123081,0.55373865,
958436828615,117,0.4859808,-0.4134808,0.55198747,
958446838380,40,0.48559028,-0.41462842,0.5501195,
958456878664,30,0.48527434,-0.41575095,0.54815805,
958466888429,-100,0.4849323,-0.41691104,0.5461849,
958476928713,-38,0.4846146,-0.41800573,0.5442307,
958486938478,122,0.48430014,-0.41903624,0.5423653,
958496948244,-120,0.48411986,-0.41990533,0.5405791,
958506988527,-7,0.48403257,-0.42065525,0.5389562,
958516998293,92,0.48400685,-0.4212607,0.53750783,
958527008058,-41,0.4840012,-0.42191216,0.5361223,
958537078859,41,0.4839988,-0.42266592,0.53474355,
958547058107,124,0.48398542,-0.42359915,0.5332894,
958557281496,-123,0.4838373,-0.42464554,0.53186554,
958567291261,-78,0.48359358,-0.42569852,0.5304826,
958577117921,88,0.48329923,-0.42684188,0.5291384,
958587158205,107,0.48307186,-0.42802167,0.52780133,
958597167970,-120,0.48287153,-0.42921263,0.5264551,
