954018493654,3,9.716687,0.6770159,1.1393137,
954028503419,3,9.719552,0.6640769,1.1223665,
954038543702,3,9.722176,0.6533544,1.1058254,
954048553468,3,9.724081,0.6481319,1.0920501,
954058593751,3,9.725573,0.64633113,1.0797719,
954068572999,3,9.726948,0.6466259,1.0671314,
954078582765,3,9.72796,0.651414,1.0549248,
954088623048,3,9.728515,0.6583315,1.0454761,
954098632814,3,9.728791,0.66468346,1.0388479,
954108642579,3,9.729507,0.6690464,1.0293008,
954118713380,3,9.730682,0.67122084,1.0167106,
954128692628,3,9.732632,0.66869736,0.9995455,
954138702394,3,9.735048,0.66323435,0.9794703,
954148742677,3,9.737178,0.65724444,0.96218437,
954158752443,3,9.738631,0.65342003,0.94999963,
954168762208,3,9.739703,0.6511998,0.94048077,
954178802492,3,9.740402,0.6512385,0.933184,
954188812257,3,9.740895,0.6514207,0.92791027,
954198852541,3,9.741164,0.6525882,0.92426443,
954208862306,3,9.741154,0.6553,0.9224483,
954218872072,3,9.741094,0.6593062,0.92022437,
954228881837,3,9.740752,0.66256076,0.92150277,
954238891603,3,9.740205,0.66914296,0.92252153,
954248931886,3,9.739077,0.6781977,0.9278241,
954258941652,3,9.737299,0.6892197,0.938283,
954268981935,3,9.73477,0.7064657,0.951622,
954278991701,3,9.732306,0.72245854,0.9647182,
954289001466,3,9.729746,0.73782706,0.9788064,
954299011232,3,9.727808,0.7482489,0.9900949,
954309082033,3,9.726911,0.7495043,0.99792546,
954319061281,3,9.727004,0.7431497,1.0017651,
954329071047,3,9.727539,0.7306679,1.0057366,
954339111330,3,9.728135,0.7133081,1.0124043,
954349121095,3,9.7289095,0.6920788,1.0196798,
954359130861,3,9.729286,0.67216253,1.0293592,
954369201662,3,9.729496,0.6523764,1.0400621,
954379180910,3,9.729624,0.6328053,1.0508846,
954389190675,3,9.729649,0.6152523,1.0610257,
954399200441,3,9.729514,0.59977233,1.071097,
954409240724,3,9.72886,0.5881839,1.0833838,
954419250490,3,9.7276125,0.5793043,1.0992551,
954429290773,3,9.726057,0.57549846,1.1148996,
954439300539,3,9.724374,0.57273686,1.1308943,
954449310304,3,9.723067,0.5717007,1.1425942,
954459350587,3,9.722122,0.56948334,1.1517038,
954469360353,3,9.72137,0.56683725,1.1593444,
954479370119,3,9.7206,0.5651786,1.1665812,
954489379884,3,9.719801,0.5619501,1.17478,
954499420167,3,9.719126,0.5581927,1.1821325,
954509429933,3,9.718723,0.5542828,1.1872689,
954519439699,3,9.718577,0.552237,1.1894084,
954529479982,3,9.718393,0.55186427,1.1910846,
954539672853,3,9.718611,0.5533614,1.1886148,
954549713136,3,9.719093,0.555594,1.1836212,
954559692384,3,9.719761,0.55944026,1.1762962,
954569702150,3,9.719947,0.56554717,1.1718274,
954579742433,3,9.719378,0.5745531,1.1721693,
954589569093,3,9.718214,0.5863263,1.1759883,
954599609376,3,9.716435,0.59883964,1.1843551,
954609619142,3,9.71424,0.6117365,1.195716,
954619628908,3,9.711943,0.6257398,1.2070757,
954629638673,3,9.709824,0.63835293,1.2174817,
954639678956,3,9.708081,0.64998674,1.2251934,
954649688722,3,9.706576,0.65962535,1.2319411,
954659698488,3,9.705597,0.6675388,1.235395,
954669708253,3,9.70455,0.6759424,1.2390437,
954679748537,3,9.703754,0.6822412,1.241812,
954689758302,3,9.7033,0.6860031,1.2432939,
954699798585,3,9.70331,0.6886179,1.2417705,
954709808351,3,9.703817,0.689505,1.2373093,
954719818117,3,9.704988,0.6891344,1.2283046,
954729827882,3,9.7068,0.6863722,1.2154584,
954739837648,3,9.709391,0.6845604,1.1956064,
954749847413,3,9.712299,0.6802418,1.1742696,
954759887697,3,9.715378,0.6737249,1.152359,
954769897462,3,9.718894,0.66498625,1.1275203,
954779907228,3,9.722177,0.6547145,1.1050152,
954789947511,3,9.725212,0.643515,1.0846959,
954799957277,3,9.7282095,0.63272524,1.0639569,
954809967042,3,9.730941,0.62185913,1.045221,
954820007325,3,9.73302,0.6127533,1.0311532,
954830017091,3,9.734649,0.60481906,1.0204054,
954840026857,3,9.735842,0.5981179,1.0129466,
954850067140,3,9.736904,0.5937658,1.0052683,
954860260011,3,9.737924,0.59295803,0.9958069,
954870300294,3,9.738831,0.5951259,0.9856067,
954880126955,3,9.740018,0.59880733,0.9715483,
954890136720,3,9.741005,0.6027197,0.95913357,
954900177004,3,9.741817,0.605268,0.94922984,
954910156251,3,9.742376,0.6072274,0.9422248,
954920196535,3,9.7428055,0.607269,0.9377441,
954930206300,3,9.743212,0.6059141,0.9344014,
954940246584,3,9.743528,0.60225725,0.93346274,
954950256349,3,9.743728,0.6000393,0.9328019,
954960266115,3,9.743493,0.5966615,0.9374167,
954970275880,3,9.743125,0.5959347,0.9417031,
954980316164,3,9.742179,0.5961493,0.9513042,
954990325929,3,9.740391,0.60021347,0.96689993,
955000335695,3,9.737996,0.60680926,0.9867175,
955010345460,3,9.735953,0.61080414,1.0042654,
955020416261,3,9.734822,0.60971385,1.0158285,
955030395509,3,9.735021,0.6010375,1.0190732,
955040435793,3,9.7354555,0.5866777,1.0232849,
955050445558,3,9.735397,0.57058966,1.0328977,
955060485841,3,9.73414,0.5586072,1.0511317,
955070495607,3,9.731012,0.5592553,1.079378,
955080474855,3,9.725853,0.5708901,1.1190457,
955090515138,3,9.719648,0.5915157,1.1614481,
955100555421,3,9.713175,0.61692953,1.2016913,
955110565187,3,9.707172,0.6409043,1.2371197,
955120574953,3,9.702096,0.66462904,1.2641329,
955130615236,3,9.698318,0.6849302,1.2821486,
955140625001,3,9.696572,0.69840413,1.2880661,
955150634767,3,9.697623,0.7033122,1.2774397,
955160644533,3,9.700774,0.7018859,1.2540802,
955170684816,3,9.70453,0.6975573,1.2271552,
955180694582,3,9.707518,0.694978,1.204785,
955190673830,3,9.70966,0.6959586,1.1868246,
955200714113,3,9.710294,0.70325065,1.1772932,
955210723878,3,9.709529,0.71876,1.1742395,
955220764162,3,9.707516,0.7418688,1.1765,
955230773927,3,9.704827,0.7691141,1.1811867,
955240814210,3,9.701757,0.7980609,1.1871722,
955250823976,3,9.69795,0.8279343,1.1977705,
955260864259,3,9.693735,0.85561913,1.2123594,
955270874025,3,9.689655,0.88211644,1.2259012,
955280883790,3,9.685676,0.90641373,1.2395519,
955290893556,3,9.681594,0.92938274,1.2543446,
955300903322,3,9.677622,0.95066655,1.268965,
955310913087,3,9.674325,0.9670227,1.2816781,
955320953371,3,9.671694,0.9801691,1.2915224,
955330963136,3,9.669672,0.9885516,1.3002367,
955341033937,3,9.66856,0.9909973,1.3066202,
955351013185,3,9.668405,0.9873243,1.3105565,
955361022951,3,9.669085,0.97792304,1.3125745,
955371063234,3,9.670408,0.9645472,1.3127275,
955381072999,3,9.672243,0.94927275,1.3103391,
955391082765,3,9.673987,0.93389076,1.3085173,
955401123048,3,9.675295,0.9190418,1.3093592,
955411132814,3,9.676226,0.9069341,1.3109218,
955421173097,3,9.676974,0.89791965,1.3116149,
955431365968,3,9.677411,0.8910877,1.3130307,
955441375734,3,9.6774845,0.88752204,1.3149036,
955451232912,3,9.677105,0.8863921,1.3184692,
955461242677,3,9.676897,0.8845404,1.3212272,
955471435548,3,9.676765,0.8827473,1.3233885,
955481445314,3,9.6768265,0.8797267,1.3249506,
955491485597,3,9.677167,0.8735339,1.3265637,
955501495363,3,9.677735,0.8662658,1.327198,
955511352541,3,9.677991,0.8603733,1.3291537,
955521362306,3,9.678114,0.8562235,1.3309425,
955531372072,3,9.678034,0.8559721,1.3316737,
955541381837,3,9.677735,0.8582026,1.332415,
955551391603,3,9.677599,0.8599644,1.3322531,
955561614992,3,9.677576,0.8606884,1.3319579,
955571624757,3,9.677503,0.86111635,1.332218,
955581481935,3,9.67741,0.861204,1.332839,
955591644288,3,9.677337,0.8627163,1.3323958,
955601684572,3,9.677223,0.8669905,1.3304459,
955611541750,3,9.676746,0.87457174,1.3289587,
955621551515,3,9.676075,0.88455504,1.3272301,
955631530763,3,9.674982,0.89664906,1.327075,
955641571047,3,9.673615,0.9093311,1.3284109,
955651580812,3,9.672236,0.9216156,1.3299923,
955661590578,3,9.671283,0.9328209,1.3291211,
955671630861,3,9.671067,0.9429342,1.3235376,
955681640627,3,9.671226,0.9532414,1.3149593,
955691680910,3,9.671,0.96373814,1.3089612,
955701690675,3,9.670452,0.9751006,1.3045774,
955711700441,3,9.670357,0.9849545,1.29787,
955721740724,3,9.670353,0.99444914,1.2906291,
955731750490,3,9.670951,1.0004525,1.2814914,
955741760255,3,9.672248,1.0036885,1.2690977,
955751800539,3,9.674537,1.0023569,1.2525948,
955761810304,3,9.677919,0.995896,1.2314396,
955771820070,3,9.681462,0.98823303,1.2095804,
955781829836,3,9.685054,0.97902143,1.1881256,
955791870119,3,9.688198,0.9690744,1.1705132,
955801879884,3,9.69145,0.95892924,1.1518056,
955811889650,3,9.694844,0.94741577,1.1326138,
955821899416,3,9.698207,0.9364656,1.1127689,
955831939699,3,9.701268,0.9275673,1.0933503,
955841949464,3,9.704297,0.9189752,1.0735496,
955851959230,3,9.707253,0.90829617,1.0557734,
955861999513,3,9.709876,0.89913726,1.0393524,
955872039796,3,9.712101,0.89032054,1.0260822,
955882049562,3,9.7131195,0.8873469,1.0190028,
955892089845,3,9.712997,0.8898608,1.0179387,
955902069093,3,9.711925,0.8979816,1.0210369,
955912078859,3,9.71006,0.91035444,1.027815,
955922088625,3,9.707635,0.924485,1.0380424,
955932098390,3,9.705326,0.935589,1.0496249,
955942169191,3,9.702858,0.94529873,1.0636598,
955952392579,3,9.701273,0.9497825,1.074062,
955962371828,3,9.7007475,0.9491833,1.0793284,
955972198488,3,9.70134,0.9428245,1.0795687,
955982208253,3,9.702905,0.93241566,1.0745387,
955992248537,3,9.705217,0.9191652,1.0650302,
956002258302,3,9.707754,0.9066667,1.0525563,
956012268068,3,9.710671,0.89134395,1.0386382,
956022277833,3,9.713312,0.8771973,1.0259161,
956032318117,3,9.715903,0.86394674,1.0125253,
956042327882,3,9.718174,0.85198087,1.000801,
956052337648,3,9.720236,0.84059304,0.9903551,
956062377931,3,9.721776,0.8327058,0.9818699,
956072418214,3,9.723127,0.82598656,0.97413087,
956082427980,3,9.723877,0.8217827,0.97019506,
956092437745,3,9.724167,0.8202137,0.9686149,
956102478029,3,9.724194,0.8177907,0.97039163,
956112487794,3,9.723691,0.8185243,0.9748082,
956122497560,3,9.722741,0.8200414,0.9829741,
956132507325,3,9.721145,0.82306385,0.9961555,
956142517091,3,9.719407,0.82563645,1.0108653,
956152526857,3,9.717573,0.8269141,1.0273306,
956162567140,3,9.715961,0.8285728,1.0411258,
956172576906,3,9.714691,0.830165,1.0516639,
956182800294,3,9.713594,0.8305501,1.061444,
956192810060,3,9.712946,0.83132416,1.0667564,
956202819825,3,9.712432,0.83034056,1.0721923,
956212829591,3,9.712125,0.82901764,1.0759993,
956222869874,3,9.71186,0.8276301,1.0794575,
956232727052,3,9.711624,0.8260412,1.0827748,
956242736818,3,9.711301,0.82594377,1.0857422,
956252746584,3,9.710801,0.8285558,1.0882132,
956262756349,3,9.71038,0.8315119,1.0897357,
956272766115,3,9.710348,0.8354368,1.0870023,
956282806398,3,9.710533,0.83863854,1.0828837,
956292816164,3,9.710627,0.8427818,1.0788087,
956303039552,3,9.7108345,0.84492743,1.0752693,
956313049318,3,9.71101,0.84663177,1.0723393,
956323059084,3,9.710888,0.8487756,1.0717348,
956333068849,3,9.710639,0.8535485,1.0702065,
956342895509,3,9.709631,0.86219406,1.072421,
956352905275,3,9.707994,0.87466174,1.0771297,
956362915041,3,9.706147,0.88868004,1.0822765,
956372955324,3,9.703917,0.90357965,1.0899369,
956382965090,3,9.701902,0.91669184,1.0968869,
956393005373,3,9.700474,0.9264463,1.101324,
956403015138,3,9.699433,0.9342668,1.1038817,
956413208009,3,9.698758,0.94022495,1.104749,
956423034670,3,9.697963,0.9449343,1.1077046,
956433105470,3,9.696946,0.95052904,1.111809,
956443267824,3,9.696228,0.9546301,1.1145647,
956453308107,3,9.695771,0.9577542,1.115851,
956463348390,3,9.695276,0.9593739,1.1187584,
956473175050,3,9.694759,0.9601655,1.1225476,
956483184816,3,9.694319,0.9604059,1.1261431,
956493194582,3,9.694915,0.95794326,1.1231153,
956503234865,3,9.69641,0.9521282,1.1151267,
956513244630,3,9.698519,0.9445982,1.1031091,
956523223878,3,9.701271,0.9351928,1.0868138,
956533233644,3,9.704477,0.9244892,1.0671657,
956543273927,3,9.707982,0.9129398,1.0450011,
956553283693,3,9.711292,0.9014656,1.0239836,
956563293459,3,9.713995,0.8910123,1.0073589,
956573333742,3,9.716369,0.8824828,0.991878,
956583343507,3,9.718354,0.87692094,0.9772448,
956593383790,3,9.7203665,0.87125796,0.9621735,
956603393556,3,9.72216,0.8660405,0.9486582,
956613433839,3,9.723591,0.86246467,0.9371959,
956623474122,3,9.724605,0.85880136,0.9300209,
956633636476,3,9.725744,0.854367,0.92214525,
956643646242,3,9.7267885,0.8505916,0.91459835,
956653686525,3,9.727671,0.8477375,0.9078257,
956663513185,3,9.728298,0.8445089,0.9041185,
956673736574,3,9.728203,0.84061456,0.9087467,
956683532716,3,9.727464,0.83562887,0.92117524,
956693542482,3,9.726081,0.83077496,0.9399803,
956703582765,3,9.724647,0.8237477,0.96078247,
956713623048,3,9.723317,0.8148064,0.98161745,
956723632814,3,9.721833,0.80632895,1.0030853,
956733642579,3,9.720101,0.79816186,1.0261328,
956743652345,3,9.718107,0.7931207,1.0486809,
956753692628,3,9.715758,0.79009634,1.0724674,
956763702394,3,9.713242,0.7898516,1.0951954,
956773712160,3,9.710824,0.7887899,1.1171905,
956783752443,3,9.708914,0.78570586,1.1358072,
956793762208,3,9.707172,0.782123,1.1530408,
956803802492,3,9.706277,0.77300274,1.1666329,
956813812257,3,9.70551,0.76358753,1.179158,
956823852541,3,9.705229,0.7544348,1.1873442,
956833831788,3,9.705364,0.74536335,1.1919367,
956844024660,3,9.705635,0.7386375,1.1939337,
956854034425,3,9.705613,0.7353037,1.1961541,
956864074708,3,9.705482,0.73500675,1.197403,
956874084474,3,9.705008,0.738167,1.1993061,
956883941652,3,9.704369,0.7444757,1.200578,
956893951417,3,9.703574,0.75148094,1.2026186,
956903961183,3,9.702829,0.7597373,1.2034442,
956914001466,3,9.702159,0.76724696,1.204102,
956924011232,3,9.701671,0.7763187,1.2022098,
956934020998,3,9.701339,0.7838187,1.200012,
956944030763,3,9.701046,0.79031044,1.1981313,
956954254152,3,9.701053,0.7927251,1.196478,
956964080812,3,9.701297,0.79311585,1.1942389,
956974090578,3,9.701552,0.7924416,1.1926095,
956984100343,3,9.70173,0.79197866,1.1914842,
956994110109,3,9.701889,0.7930603,1.1894575,
957004150392,3,9.701753,0.7962614,1.1884421,
957014160158,3,9.701096,0.8047028,1.1881148,
957024169923,3,9.699871,0.81809044,1.1889602,
957034210207,3,9.698131,0.8332237,1.1926572,
957044219972,3,9.696016,0.85028064,1.1977876,
957054229738,3,9.69376,0.8673381,1.2038035,
957064270021,3,9.691521,0.8837653,1.2098608,
957074279787,3,9.689655,0.89665455,1.2153119,
957084289552,3,9.6883335,0.90336895,1.2208564,
957094299318,3,9.687209,0.90574414,1.2279998,
957104370119,3,9.6867075,0.90583855,1.2318816,
957114379884,3,9.686277,0.90636814,1.2348627,
957124359132,3,9.685419,0.9093968,1.2393816,
957134399416,3,9.683927,0.91496265,1.2469115,
957144409181,3,9.682234,0.9208377,1.2557114,
957154449464,3,9.680786,0.92678463,1.2624786,
957164489748,3,9.679723,0.9310598,1.2674695,
957174468996,3,9.6787405,0.93136024,1.2747391,
957184509279,3,9.677764,0.9273639,1.285015,
957194519044,3,9.677255,0.91857064,1.2951353,
957204559328,3,9.677335,0.90533704,1.3038242,
957214538576,3,9.678246,0.8867226,1.3098387,
957224578859,3,9.679463,0.86751264,1.3136959,
957234588625,3,9.681029,0.84640115,1.3159306,
957244598390,3,9.6824465,0.8284727,1.3169103,
957254638673,3,9.683469,0.8121236,1.3195852,
957264648439,3,9.684264,0.7981436,1.3222699,
957274688722,3,9.685391,0.78909814,1.3194343,
957284698488,3,9.687007,0.780468,1.3126988,
957294738771,3,9.689415,0.77218616,1.2997662,
957304718019,3,9.692085,0.7656024,1.2836367,
957314727785,3,9.69547,0.7591335,1.2617369,
957324737550,3,9.699164,0.75334555,1.2365555,
957334777833,3,9.702676,0.74690646,1.2126834,
957344787599,3,9.705355,0.7408207,1.1948539,
957354827882,3,9.70759,0.73512775,1.1801189,
957364837648,3,9.7093,0.73175013,1.1680919,
957374847413,3,9.710925,0.7306994,1.155162,
957384857179,3,9.711891,0.73572105,1.1438055,
957394866945,3,9.712242,0.74401486,1.1354184,
957404907228,3,9.712256,0.75513566,1.1279334,
957414916994,3,9.712047,0.767733,1.1212128,
957424957277,3,9.711869,0.7808321,1.1136849,
957434967042,3,9.712021,0.7911647,1.1050361,
957445007325,3,9.712435,0.7969585,1.0972213,
957455017091,3,9.713468,0.7953771,1.0891901,
957465026857,3,9.714893,0.7877514,1.0819843,
957475067140,3,9.716382,0.77521664,1.0776542,
957485076906,3,9.717648,0.7584128,1.0782142,
957495086671,3,9.718191,0.74293524,1.0840701,
957505126955,3,9.718036,0.72867376,1.0950806,
957515136720,3,9.717107,0.7185069,1.1099422,
957525146486,3,9.715781,0.7114061,1.1260132,
957535156251,3,9.7147875,0.7052379,1.138393,
957545196535,3,9.713791,0.69731736,1.151707,
957555206300,3,9.712973,0.6879694,1.1641543,
957565216066,3,9.711763,0.67649406,1.1808518,
957575225831,3,9.710128,0.6645166,1.2009298,
957585235597,3,9.707839,0.6561121,1.2238381,
957595306398,3,9.704761,0.6525006,1.249906,
957605285646,3,9.700935,0.6515856,1.2797251,
957615325929,3,9.696593,0.656122,1.3099602,
957625335695,3,9.69228,0.6623042,1.3384511,
957635345460,3,9.687851,0.6704437,1.3661864,
957645355226,3,9.683731,0.67704356,1.3918834,
957655395509,3,9.679601,0.68188804,1.4180044,
957665405275,3,9.675533,0.6850188,1.4440228,
957675415041,3,9.671666,0.6872011,1.4686754,
957685424806,3,9.66777,0.69059306,1.4925498,
957695465090,3,9.664261,0.6945038,1.5133185,
957705474855,3,9.660958,0.6988237,1.5322982,
957715515138,3,9.657706,0.7047358,1.5499927,
957725555421,3,9.655412,0.7088003,1.5623777,
957735748293,3,9.653953,0.71395344,1.5690383,
957745758058,3,9.653065,0.7178794,1.5727012,
957755767824,3,9.652786,0.7207225,1.5731034,
957765625001,3,9.653237,0.72106856,1.570186,
957775604250,3,9.654468,0.7207073,1.5627693,
957785614015,3,9.656075,0.7211539,1.5525897,
957795654298,3,9.657267,0.7229677,1.5443062,
957805694582,3,9.658178,0.72548693,1.5374258,
957815704347,3,9.658371,0.73038614,1.5338837,
957825714113,3,9.6586685,0.7359531,1.52934,
957835937501,3,9.65883,0.7413073,1.525746,
957845947267,3,9.659337,0.748046,1.5192302,
957855957033,3,9.6598215,0.75474316,1.5128086,
957865966798,3,9.660435,0.7617793,1.5053563,
957876007082,3,9.660784,0.76917994,1.4993391,
957886016847,3,9.660414,0.7779653,1.4971901,
957896026613,3,9.66015,0.7852064,1.4951197,
957906036378,3,9.659214,0.7938845,1.4965792,
957915893556,3,9.657898,0.80201083,1.5007347,
957925903322,3,9.65702,0.80976945,1.5022153,
957936126710,3,9.65699,0.81257194,1.5008887,
957946136476,3,9.658431,0.8110998,1.4923792,
957955963136,3,9.660904,0.80494833,1.4796543,
957965972902,3,9.664069,0.7987319,1.4622661,
957975982667,3,9.667185,0.79220426,1.4451052,
957986022951,3,9.66982,0.7884964,1.4294211,
957996032716,3,9.671697,0.78633946,1.4178778,
958006042482,3,9.672664,0.78767246,1.4105065,
958016052248,3,9.673387,0.78861505,1.4050229,
958026062013,3,9.67355,0.7920523,1.4019567,
958036102296,3,9.673091,0.79830843,1.4015809,
958046112062,3,9.672967,0.8021537,1.4002386,
958056121828,3,9.673224,0.80555737,1.3964889,
958066162111,3,9.6741495,0.8061092,1.389742,
958076171876,3,9.675235,0.8056702,1.3824328,
958086181642,3,9.676142,0.8037743,1.3771781,
958096221925,3,9.676728,0.8025588,1.3737644,
958106231691,3,9.677049,0.8007126,1.3725868,
958116241456,3,9.677263,0.7977274,1.3728064,
958126281740,3,9.67698,0.79605484,1.375772,
958136322023,3,9.676544,0.7941499,1.3799474,
958146301271,3,9.676168,0.78909904,1.3854581,
958156341554,3,9.675427,0.78127867,1.3950211,
958166351320,3,9.674019,0.7709029,1.4104809,
958176361085,3,9.672059,0.75925773,1.4301003,
958186401368,3,9.6695175,0.74727035,1.4534143,
958196411134,3,9.666763,0.73714966,1.4767063,
958206451417,3,9.6641035,0.72778094,1.4986104,
958216461183,3,9.661106,0.71651924,1.5231531,
958226470949,3,9.658529,0.7032789,1.5455034,
958236480714,3,9.657178,0.6855799,1.5618218,
958246520998,3,9.656847,0.6643314,1.5730089,
958256530763,3,9.65677,0.63868165,1.5840713,
958266540529,3,9.656214,0.613575,1.5973274,
958276580812,3,9.654617,0.59071434,1.6154948,
958286590578,3,9.652357,0.57315147,1.6352035,
958296600343,3,9.649365,0.5626605,1.6563661,
958306610109,3,9.645615,0.55855775,1.6794484,
958316619874,3,9.640676,0.5605816,1.7068983,
958326660158,3,9.634924,0.56630266,1.7372268,
958336669923,3,9.629433,0.57370764,1.7650197,
958346679689,3,9.623817,0.583105,1.792352,
958356719972,3,9.619442,0.5928019,1.8125434,
958366729738,3,9.616023,0.5997215,1.8283406,
958376739504,3,9.6136675,0.6065239,1.8384556,
958386779787,3,9.6123495,0.6113681,1.843734,
958396789552,3,9.612211,0.615667,1.8430265,
958406799318,3,9.612792,0.61975163,1.8386168,
958416809084,3,9.613098,0.6245774,1.8353821,
958426818849,3,9.613793,0.63090223,1.8295705,
958436828615,3,9.6148205,0.63995826,1.821009,
958446838380,3,9.61614,0.65179396,1.809804,
958456878664,3,9.617479,0.6658488,1.7975352,
958466888429,3,9.6188545,0.6793191,1.7850943,
958476928713,3,9.620033,0.6936165,1.7732036,
958486938478,3,9.621036,0.7074477,1.7622619,
958496948244,3,9.621863,0.72302556,1.7513893,
958506988527,3,9.622666,0.7380375,1.7406917,
958516998293,3,9.623246,0.7526643,1.7311844,
958527008058,3,9.624154,0.76539403,1.7205212,
958537078859,3,9.625506,0.7761738,1.7080826,
958547058107,3,9.6274805,0.78505003,1.6928476,
958557281496,3,9.629544,0.7910487,1.6782521,
958567291261,3,9.631385,0.79596335,1.6653125,
958577117921,3,9.633508,0.79846454,1.6517764,
958587158205,3,9.635991,0.80035836,1.6363047,
958597167970,3,9.638572,0.8022873,1.6200845,
958607208253,3,9.640718,0.8048133,1.60599,
958617401125,3,9.642804,0.8069506,1.5923467,
958627410890,3,9.644763,0.80849403,1.5796412,
958637451173,3,9.646994,0.80704206,1.5667127,
958647277833,3,9.650113,0.8023434,1.5498285,
958657287599,3,9.6536665,0.7960314,1.5308334,
958667297365,3,9.657754,0.78723526,1.5094603,
958677337648,3,9.662126,0.77765876,1.4862597,
958687347413,3,9.666436,0.7685864,1.4627652,
958697357179,3,9.670632,0.760641,1.43899,
958707366945,3,9.674662,0.7545704,1.4149113,
958717407228,3,9.678249,0.7499612,1.3926418,
958727416994,3,9.681503,0.74702865,1.3714322,
958737426759,3,9.684881,0.74505264,1.3484747,
958747467042,3,9.687783,0.743653,1.3282424,
958757507325,3,9.690692,0.74472445,1.3062469,
958767486574,3,9.693381,0.74701136,1.284801,
958777526857,3,9.696167,0.7486703,1.2626295,
958787536622,3,9.6986,0.7496707,1.2431904,
958797576906,3,9.700711,0.75039226,1.2261709,
958807586671,3,9.702238,0.7511907,1.2135402,
958817626955,3,9.703178,0.75352824,1.2045418,
958827606202,3,9.703851,0.757377,1.19668,
958837646486,3,9.70381,0.76383334,1.1929107,
958847656251,3,9.703331,0.7718024,1.1916733,
958857666017,3,9.70259,0.7825725,1.190684,
958867675783,3,9.701701,0.79181236,1.1918153,
958877746584,3,9.7007065,0.79913294,1.1950223,
958887725831,3,9.699846,0.8012001,1.2006012,
958897766115,3,9.698882,0.79944766,1.2095325,
958907775880,3,9.697981,0.7931383,1.2208651,
958917846681,3,9.697309,0.7805714,1.2342235,
958927795412,3,9.697339,0.76164633,1.2457547,
958937835695,3,9.697797,0.7398048,1.2553225,
958947845460,3,9.6989355,0.710918,1.2631767,
958957855226,3,9.700541,0.6780317,1.268933,
958967864992,3,9.703136,0.6411317,1.2682594,
958977874757,3,9.705982,0.6030632,1.2651485,
958987915041,3,9.7089405,0.56642157,1.2593708,
958997924806,3,9.711324,0.5342857,1.2550489,
959007934572,3,9.712884,0.50772446,1.2539935,
959017974855,3,9.713286,0.48946577,1.2581346,
959028015138,3,9.712605,0.4788994,1.26742,
959038024904,3,9.711352,0.47362056,1.2789614,
959048034670,3,9.710545,0.47346565,1.2851185,
959058044435,3,9.709849,0.47530457,1.2896929,
959068084718,3,9.709498,0.47844636,1.2911793,
959078094484,3,9.709046,0.48212212,1.2932018,
959088134767,3,9.708682,0.4853937,1.2947245,
959098144533,3,9.708347,0.4889169,1.2958897,
959108367921,3,9.707459,0.49589872,1.2998805,
959118347170,3,9.706382,0.50321984,1.305107,
959128173830,3,9.705464,0.5123653,1.3083707,
959138214113,3,9.704708,0.5227169,1.3098837,
959148223878,3,9.704157,0.53393036,1.3094559,
959158416750,3,9.703753,0.5447151,1.3079922,
959168426515,3,9.703259,0.5566639,1.306626,
959178466798,3,9.70276,0.5666516,1.3060461,
959188476564,3,9.702703,0.57465607,1.3029606,
959198486330,3,9.703031,0.58134764,1.2975454,
959208526613,3,9.70363,0.586516,1.2907118,
959218536378,3,9.704317,0.5907877,1.2835811,
959228393556,3,9.704924,0.5954174,1.2768437,
959238372804,3,9.705712,0.6008631,1.2682772,
959248596193,3,9.706436,0.6079171,1.2593393,
959258605959,3,9.707091,0.6149451,1.2508465,
959268646242,3,9.707421,0.6234134,1.2440754,
959278656007,3,9.707534,0.6322481,1.2387232,
959288665773,3,9.707642,0.6409481,1.233397,
959298675539,3,9.707627,0.65056705,1.2284625,
959308502199,3,9.707491,0.6597557,1.2246354,
959318542482,3,9.70726,0.6695464,1.2211486,
959328735353,3,9.706991,0.67867845,1.2182512,
959338745119,3,9.70713,0.6861238,1.2129533,
959348785402,3,9.707555,0.6908111,1.2068822,
959358642579,3,9.7084255,0.69347006,1.198324,
959368621828,3,9.709755,0.6943863,1.1869614,
959378631593,3,9.710909,0.6963529,1.1763234,
959388641359,3,9.712187,0.6978858,1.1648136,
959398681642,3,9.714036,0.69818187,1.1490949,
959408691408,3,9.716201,0.6971271,1.1313039,
959418731691,3,9.718591,0.6947347,1.1120942,
959428741456,3,9.720823,0.6930711,1.0934526,
959438751222,3,9.722497,0.6942828,1.0776918,
959448760988,3,9.723516,0.69831604,1.0658201,
959458801271,3,9.724237,0.7040508,1.055415,
959468811037,3,9.725103,0.7096607,1.0436198,
959478820802,3,9.726077,0.71618134,1.0300019,
959488830568,3,9.726989,0.72392684,1.0158818,
959498870851,3,9.727933,0.73157823,1.0012571,
959508880617,3,9.728664,0.7402634,0.98766255,
959518890382,3,9.729125,0.7493115,0.97623926,
959528930665,3,9.729033,0.7592387,0.969467,
959538940431,3,9.728606,0.7680697,0.9667875,
959548980714,3,9.727841,0.7751474,0.9688339,
959558990480,3,9.726904,0.7804352,0.97400635,
959569030763,3,9.72546,0.7856249,0.98417705,
959579040529,3,9.723612,0.7901976,0.9986738,
959589050294,3,9.721579,0.79150605,1.0172709,
959599090578,3,9.7195,0.78818685,1.0394617,
959609100343,3,9.717971,0.778115,1.0611182,
959619110109,3,9.717504,0.7619363,1.0770167,
959629150392,3,9.718126,0.74131286,1.0857588,
959639129640,3,9.719402,0.7168623,1.09075,
